Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:31:03.237915,6.04,-8.0,-42.800000000000004,-0.6204833984375,-0.375244140625,-0.7451171875,0.15243902439024393,0.06097560975609757,0.27439024390243905,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.251570,5.946666666666667,-7.946666666666667,-42.68,-0.617919921875,-0.374755859375,-0.7371826171875,0.3658536585365854,-0.09146341463414635,0.2134146341463415,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.264131,6.053333333333334,-8.013333333333334,-42.693333333333335,-0.622802734375,-0.3763427734375,-0.74365234375,0.4573170731707317,-0.09146341463414635,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.277406,5.96,-8.106666666666667,-42.70666666666667,-0.6180419921875,-0.375,-0.7386474609375,0.48780487804878053,-0.06097560975609757,0.09146341463414635,0.22287390029325513,0.21994134897360704,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.290163,6.0,-8.066666666666666,-42.693333333333335,-0.61572265625,-0.3720703125,-0.745849609375,0.7317073170731708,-0.24390243902439027,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.303394,5.973333333333334,-8.053333333333335,-42.720000000000006,-0.6201171875,-0.3753662109375,-0.7442626953125,0.5487804878048781,-0.426829268292683,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.317424,5.973333333333334,-8.040000000000001,-42.70666666666667,-0.6219482421875,-0.375732421875,-0.7459716796875,0.701219512195122,0.09146341463414635,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.331438,5.973333333333334,-8.053333333333335,-42.720000000000006,-0.619873046875,-0.379150390625,-0.7420654296875,0.426829268292683,0.06097560975609757,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.342449,5.973333333333334,-8.053333333333335,-42.720000000000006,-0.619384765625,-0.3739013671875,-0.7451171875,0.5182926829268293,0.0,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.355534,5.973333333333334,-8.026666666666667,-42.62666666666667,-0.61572265625,-0.373291015625,-0.7452392578125,0.6402439024390244,0.0,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.368622,5.986666666666667,-8.026666666666667,-42.6,-0.6162109375,-0.374267578125,-0.7412109375,0.5792682926829269,-0.27439024390243905,0.0,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.383905,5.946666666666667,-8.026666666666667,-42.81333333333333,-0.6162109375,-0.373779296875,-0.741455078125,0.6402439024390244,0.30487804878048785,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.396189,5.906666666666667,-8.066666666666666,-42.77333333333333,-0.6180419921875,-0.372314453125,-0.75048828125,0.3658536585365854,0.06097560975609757,-0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.408604,5.906666666666667,-8.053333333333335,-42.693333333333335,-0.6207275390625,-0.3831787109375,-0.7437744140625,0.12195121951219513,-0.12195121951219513,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.421046,6.106666666666667,-8.093333333333334,-42.64,-0.617431640625,-0.3709716796875,-0.7421875,1.128048780487805,-0.24390243902439027,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.434016,5.920000000000001,-8.093333333333334,-42.733333333333334,-0.6173095703125,-0.3712158203125,-0.74462890625,0.4573170731707317,-0.09146341463414635,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.447073,6.053333333333334,-8.013333333333334,-42.66666666666667,-0.62255859375,-0.3760986328125,-0.7423095703125,0.5487804878048781,-0.24390243902439027,0.3353658536585366,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.460201,6.04,-8.066666666666666,-42.70666666666667,-0.620361328125,-0.3778076171875,-0.7462158203125,0.15243902439024393,-0.1829268292682927,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.473309,5.973333333333334,-8.026666666666667,-42.720000000000006,-0.6181640625,-0.3740234375,-0.7344970703125,0.7926829268292683,0.1829268292682927,0.0,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.486351,5.973333333333334,-7.920000000000001,-42.74666666666667,-0.61962890625,-0.3741455078125,-0.7467041015625,0.5487804878048781,-0.27439024390243905,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.499932,5.946666666666667,-8.0,-42.68,-0.61767578125,-0.3800048828125,-0.742919921875,0.48780487804878053,-0.30487804878048785,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.514890,5.96,-8.013333333333334,-42.68,-0.61767578125,-0.376953125,-0.741455078125,0.8841463414634148,-0.24390243902439027,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.525594,5.96,-8.013333333333334,-42.68,-0.6187744140625,-0.372802734375,-0.7452392578125,0.6402439024390244,-0.09146341463414635,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.539601,6.0,-8.013333333333334,-42.66666666666667,-0.6204833984375,-0.375,-0.7476806640625,0.2134146341463415,0.06097560975609757,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.551807,5.986666666666667,-8.040000000000001,-42.64,-0.620849609375,-0.3758544921875,-0.743408203125,0.6097560975609757,-0.030487804878048783,-0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.564890,5.826666666666667,-8.040000000000001,-42.68,-0.61669921875,-0.3740234375,-0.7425537109375,0.6097560975609757,0.030487804878048783,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.577942,5.96,-8.066666666666666,-42.78666666666667,-0.6170654296875,-0.377685546875,-0.740234375,0.7926829268292683,-0.2134146341463415,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.591236,5.880000000000001,-8.040000000000001,-42.64,-0.615234375,-0.3753662109375,-0.7431640625,0.6402439024390244,-0.12195121951219513,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.604095,6.0,-8.08,-42.653333333333336,-0.6217041015625,-0.3717041015625,-0.7388916015625,0.6707317073170732,0.09146341463414635,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.617165,5.906666666666667,-8.133333333333335,-42.77333333333333,-0.6209716796875,-0.3753662109375,-0.7479248046875,0.24390243902439027,0.030487804878048783,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.630863,5.920000000000001,-7.960000000000001,-42.68,-0.618408203125,-0.37890625,-0.738525390625,0.6097560975609757,-0.27439024390243905,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.643436,6.146666666666667,-8.0,-42.70666666666667,-0.6182861328125,-0.3748779296875,-0.748291015625,0.7621951219512195,0.0,-0.06097560975609757,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.656489,5.973333333333334,-8.106666666666667,-42.74666666666667,-0.620361328125,-0.376708984375,-0.7420654296875,0.48780487804878053,0.24390243902439027,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.669455,5.973333333333334,-7.986666666666667,-42.720000000000006,-0.616455078125,-0.373291015625,-0.740966796875,0.6097560975609757,-0.1829268292682927,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.682828,5.96,-8.0,-42.693333333333335,-0.6187744140625,-0.3759765625,-0.7470703125,0.30487804878048785,0.030487804878048783,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.696893,5.973333333333334,-8.026666666666667,-42.66666666666667,-0.6220703125,-0.3734130859375,-0.7449951171875,0.5182926829268293,0.0,0.06097560975609757,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.710741,6.0,-8.053333333333335,-42.66666666666667,-0.618408203125,-0.375732421875,-0.7420654296875,0.4573170731707317,0.030487804878048783,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.721807,6.0,-8.053333333333335,-42.66666666666667,-0.617431640625,-0.3712158203125,-0.7423095703125,0.8841463414634148,-0.1829268292682927,0.12195121951219513,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.734883,5.96,-8.040000000000001,-42.653333333333336,-0.619140625,-0.3795166015625,-0.746337890625,0.7926829268292683,-0.2134146341463415,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.747975,5.973333333333334,-8.053333333333335,-42.693333333333335,-0.6163330078125,-0.377197265625,-0.744140625,0.30487804878048785,0.0,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.761012,5.933333333333334,-8.026666666666667,-42.77333333333333,-0.615234375,-0.3714599609375,-0.7403564453125,0.24390243902439027,0.09146341463414635,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.774152,5.866666666666667,-8.026666666666667,-42.693333333333335,-0.617431640625,-0.374755859375,-0.7401123046875,0.3353658536585366,-0.12195121951219513,-0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.787159,5.946666666666667,-8.08,-42.61333333333334,-0.619384765625,-0.3758544921875,-0.741455078125,0.6402439024390244,0.0,-0.030487804878048783,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.800237,6.026666666666667,-8.08,-42.78666666666667,-0.615966796875,-0.37890625,-0.7420654296875,0.6097560975609757,-0.27439024390243905,0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.813320,5.8933333333333335,-8.066666666666666,-42.733333333333334,-0.617919921875,-0.374755859375,-0.743408203125,0.7317073170731708,0.030487804878048783,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.826438,6.026666666666667,-7.973333333333334,-42.720000000000006,-0.6214599609375,-0.3758544921875,-0.7440185546875,0.27439024390243905,0.09146341463414635,0.0,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.839470,6.08,-8.066666666666666,-42.733333333333334,-0.616943359375,-0.37744140625,-0.74169921875,0.15243902439024393,-0.030487804878048783,0.27439024390243905,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.852563,5.986666666666667,-8.0,-42.760000000000005,-0.6156005859375,-0.3748779296875,-0.7413330078125,0.426829268292683,-0.24390243902439027,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.865699,5.946666666666667,-7.920000000000001,-42.68,-0.6185302734375,-0.3773193359375,-0.7421875,0.5487804878048781,0.09146341463414635,0.0,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.879349,5.973333333333334,-8.013333333333334,-42.66666666666667,-0.6185302734375,-0.3726806640625,-0.744384765625,0.7317073170731708,-0.15243902439024393,0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.893319,5.920000000000001,-8.013333333333334,-42.70666666666667,-0.6224365234375,-0.3760986328125,-0.7442626953125,0.426829268292683,-0.12195121951219513,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.904916,5.920000000000001,-8.013333333333334,-42.70666666666667,-0.6219482421875,-0.374267578125,-0.7425537109375,0.39634146341463417,-0.030487804878048783,0.30487804878048785,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.917959,5.96,-8.0,-42.70666666666667,-0.620361328125,-0.3701171875,-0.7459716796875,0.853658536585366,0.09146341463414635,-0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.931033,5.973333333333334,-8.040000000000001,-42.653333333333336,-0.6199951171875,-0.3787841796875,-0.744873046875,0.30487804878048785,-0.030487804878048783,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.944234,5.96,-8.026666666666667,-42.733333333333334,-0.6138916015625,-0.37744140625,-0.7401123046875,0.853658536585366,-0.30487804878048785,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.957250,5.906666666666667,-8.053333333333335,-42.760000000000005,-0.6163330078125,-0.376220703125,-0.7457275390625,0.5182926829268293,-0.15243902439024393,0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21994134897360704,0,0,0,000000
2024-07-26T20:31:03.970273,5.866666666666667,-8.013333333333334,-42.61333333333334,-0.619873046875,-0.374755859375,-0.7408447265625,0.4573170731707317,0.030487804878048783,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:03.984664,6.08,-8.093333333333334,-42.64,-0.62109375,-0.3729248046875,-0.7431640625,0.3353658536585366,0.09146341463414635,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:03.997057,5.920000000000001,-8.133333333333335,-42.64,-0.6181640625,-0.376953125,-0.7401123046875,0.6402439024390244,0.06097560975609757,0.24390243902439027,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.009858,5.906666666666667,-8.120000000000001,-42.760000000000005,-0.6190185546875,-0.3756103515625,-0.7479248046875,0.701219512195122,-0.09146341463414635,0.0,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.022994,6.04,-8.066666666666666,-42.70666666666667,-0.6158447265625,-0.373046875,-0.742431640625,0.5487804878048781,-0.12195121951219513,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:04.036866,6.0,-8.146666666666667,-42.693333333333335,-0.6160888671875,-0.3721923828125,-0.746337890625,0.5182926829268293,-0.12195121951219513,0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:04.050156,5.933333333333334,-8.133333333333335,-42.693333333333335,-0.6190185546875,-0.378662109375,-0.744384765625,0.3353658536585366,0.12195121951219513,0.0,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.064831,5.96,-8.040000000000001,-42.66666666666667,-0.6197509765625,-0.3736572265625,-0.7425537109375,0.27439024390243905,-0.1829268292682927,0.24390243902439027,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.076447,5.946666666666667,-8.146666666666667,-42.64,-0.618408203125,-0.3759765625,-0.7418212890625,0.6707317073170732,0.0,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:04.091194,6.0,-8.026666666666667,-42.64,-0.61865234375,-0.3731689453125,-0.7451171875,0.5182926829268293,-0.030487804878048783,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:04.101285,6.0,-8.026666666666667,-42.64,-0.616455078125,-0.378662109375,-0.73974609375,0.5792682926829269,-0.15243902439024393,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:04.114316,5.946666666666667,-7.960000000000001,-42.61333333333334,-0.61865234375,-0.3724365234375,-0.7435302734375,0.6097560975609757,-0.030487804878048783,0.39634146341463417,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:04.128155,5.986666666666667,-8.026666666666667,-42.61333333333334,-0.6182861328125,-0.3748779296875,-0.7457275390625,0.6402439024390244,-0.030487804878048783,0.12195121951219513,0.21994134897360704,0.20527859237536658,0.22287390029325513,0,0,0,000000
2024-07-26T20:31:04.140856,5.933333333333334,-8.053333333333335,-42.66666666666667,-0.622802734375,-0.376953125,-0.7415771484375,0.426829268292683,-0.1829268292682927,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.153609,6.093333333333334,-8.026666666666667,-42.720000000000006,-0.620849609375,-0.3697509765625,-0.74267578125,0.5792682926829269,0.0,0.30487804878048785,0.21700879765395895,0.21994134897360704,0.21994134897360704,0,0,0,000000
2024-07-26T20:31:04.166643,5.8933333333333335,-8.053333333333335,-42.653333333333336,-0.6171875,-0.372314453125,-0.742431640625,0.5487804878048781,-0.030487804878048783,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:04.179673,6.0,-8.066666666666666,-42.77333333333333,-0.616943359375,-0.374755859375,-0.7431640625,0.426829268292683,-0.15243902439024393,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.193330,5.946666666666667,-8.066666666666666,-42.77333333333333,-0.6153564453125,-0.3758544921875,-0.740966796875,0.5487804878048781,-0.15243902439024393,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.207033,5.8933333333333335,-7.960000000000001,-42.720000000000006,-0.6214599609375,-0.377685546875,-0.7420654296875,0.30487804878048785,-0.30487804878048785,0.1829268292682927,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.220476,5.986666666666667,-8.066666666666666,-42.693333333333335,-0.6199951171875,-0.3748779296875,-0.7454833984375,0.701219512195122,-0.06097560975609757,0.27439024390243905,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.234255,6.12,-8.066666666666666,-42.68,-0.6224365234375,-0.375244140625,-0.7432861328125,0.5792682926829269,0.09146341463414635,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:04.244997,6.106666666666667,-8.040000000000001,-42.693333333333335,-0.617919921875,-0.3717041015625,-0.7445068359375,0.7926829268292683,0.0,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:04.259146,5.986666666666667,-8.0,-42.70666666666667,-0.618408203125,-0.3756103515625,-0.7451171875,0.3353658536585366,-0.030487804878048783,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.272679,5.933333333333334,-8.026666666666667,-42.733333333333334,-0.6180419921875,-0.37646484375,-0.7421875,0.5792682926829269,-0.27439024390243905,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.284303,5.933333333333334,-8.026666666666667,-42.733333333333334,-0.6181640625,-0.3743896484375,-0.7452392578125,0.3658536585365854,-0.09146341463414635,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:04.297296,5.973333333333334,-8.040000000000001,-42.70666666666667,-0.618408203125,-0.3760986328125,-0.743896484375,0.30487804878048785,-0.09146341463414635,0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.310405,5.973333333333334,-8.053333333333335,-42.68,-0.6160888671875,-0.3753662109375,-0.7427978515625,0.48780487804878053,-0.15243902439024393,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.323459,5.96,-8.040000000000001,-42.68,-0.6185302734375,-0.3753662109375,-0.7420654296875,0.5487804878048781,-0.06097560975609757,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.336536,5.8933333333333335,-8.053333333333335,-42.693333333333335,-0.616943359375,-0.3746337890625,-0.7410888671875,0.48780487804878053,0.030487804878048783,0.30487804878048785,0.21700879765395895,0.21700879765395895,0.21994134897360704,0,0,0,000000
2024-07-26T20:31:04.349596,5.866666666666667,-8.066666666666666,-42.653333333333336,-0.617919921875,-0.374267578125,-0.7435302734375,0.3353658536585366,-0.2134146341463415,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.363294,6.026666666666667,-8.08,-42.720000000000006,-0.6202392578125,-0.3753662109375,-0.7440185546875,0.48780487804878053,0.06097560975609757,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.376089,5.986666666666667,-8.120000000000001,-42.77333333333333,-0.6175537109375,-0.3760986328125,-0.7431640625,0.48780487804878053,0.27439024390243905,0.0,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:04.388864,5.906666666666667,-8.026666666666667,-42.74666666666667,-0.6158447265625,-0.379150390625,-0.739990234375,0.4573170731707317,0.030487804878048783,0.06097560975609757,0.21700879765395895,0.21700879765395895,0.21994134897360704,0,0,0,000000
2024-07-26T20:31:04.401931,6.093333333333334,-8.013333333333334,-42.68,-0.62109375,-0.3785400390625,-0.750244140625,0.3658536585365854,-0.15243902439024393,0.0,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.415045,5.986666666666667,-8.106666666666667,-42.68,-0.6217041015625,-0.3800048828125,-0.7469482421875,0.27439024390243905,-0.06097560975609757,0.3353658536585366,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.428129,6.0,-7.920000000000001,-42.68,-0.6163330078125,-0.37255859375,-0.736083984375,0.9756097560975611,-0.09146341463414635,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.441189,5.973333333333334,-7.960000000000001,-42.70666666666667,-0.6185302734375,-0.3721923828125,-0.7457275390625,0.5487804878048781,0.0,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:04.455132,5.96,-8.040000000000001,-42.720000000000006,-0.6181640625,-0.374267578125,-0.7447509765625,0.4573170731707317,-0.1829268292682927,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:04.469230,5.973333333333334,-8.026666666666667,-42.720000000000006,-0.6190185546875,-0.379150390625,-0.74560546875,0.12195121951219513,-0.27439024390243905,0.15243902439024393,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.480534,5.973333333333334,-8.026666666666667,-42.720000000000006,-0.620849609375,-0.3719482421875,-0.73828125,0.701219512195122,-0.12195121951219513,0.30487804878048785,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:04.494239,5.96,-8.026666666666667,-42.693333333333335,-0.62109375,-0.373291015625,-0.7489013671875,0.5792682926829269,0.3658536585365854,0.12195121951219513,0.21700879765395895,0.22580645161290322,0.25806451612903225,0,0,0,000000
2024-07-26T20:31:04.507392,5.973333333333334,-8.040000000000001,-42.56,-0.6153564453125,-0.377685546875,-0.74462890625,0.48780487804878053,0.06097560975609757,-0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:04.519891,5.933333333333334,-8.013333333333334,-42.720000000000006,-0.6190185546875,-0.3782958984375,-0.7445068359375,0.27439024390243905,-0.30487804878048785,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:04.532814,5.8933333333333335,-8.040000000000001,-42.733333333333334,-0.619873046875,-0.3773193359375,-0.7440185546875,0.6402439024390244,-0.09146341463414635,0.30487804878048785,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:04.546075,5.933333333333334,-8.053333333333335,-42.693333333333335,-0.6236572265625,-0.374755859375,-0.749755859375,0.5487804878048781,0.030487804878048783,0.24390243902439027,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.558891,6.093333333333334,-8.066666666666666,-42.74666666666667,-0.6175537109375,-0.3746337890625,-0.7388916015625,0.3658536585365854,0.06097560975609757,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.572015,5.880000000000001,-8.093333333333334,-42.74666666666667,-0.6209716796875,-0.3780517578125,-0.74560546875,0.6097560975609757,-0.3353658536585366,0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.585303,5.986666666666667,-7.986666666666667,-42.586666666666666,-0.6201171875,-0.3743896484375,-0.741943359375,0.701219512195122,0.12195121951219513,-0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:04.598153,6.106666666666667,-8.093333333333334,-42.653333333333336,-0.6192626953125,-0.37744140625,-0.74365234375,0.426829268292683,0.15243902439024393,-0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21994134897360704,0,0,0,000000
2024-07-26T20:31:04.611224,5.946666666666667,-8.093333333333334,-42.68,-0.61865234375,-0.3748779296875,-0.741455078125,0.5182926829268293,0.2134146341463415,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.624257,5.920000000000001,-7.920000000000001,-42.720000000000006,-0.6173095703125,-0.37646484375,-0.7467041015625,0.1829268292682927,-0.06097560975609757,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:04.638174,5.973333333333334,-8.040000000000001,-42.733333333333334,-0.6168212890625,-0.37841796875,-0.7415771484375,0.7621951219512195,-0.030487804878048783,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
