Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:58:39.477557,4.973333333333334,-6.0,-42.906666666666666,-0.619873046875,-0.3779296875,-0.741943359375,0.1829268292682927,-0.12195121951219513,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.490627,4.986666666666667,-6.013333333333334,-42.906666666666666,-0.6171875,-0.3731689453125,-0.7420654296875,0.5487804878048781,-0.3353658536585366,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.503876,4.973333333333334,-6.0,-43.0,-0.6181640625,-0.3709716796875,-0.7421875,0.5182926829268293,-0.2134146341463415,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.516820,4.933333333333334,-6.0,-43.013333333333335,-0.6236572265625,-0.373291015625,-0.740478515625,0.426829268292683,0.0,0.426829268292683,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.529886,4.933333333333334,-6.053333333333334,-42.93333333333334,-0.6173095703125,-0.368408203125,-0.7447509765625,0.5182926829268293,0.030487804878048783,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.542956,5.04,-6.053333333333334,-43.080000000000005,-0.621826171875,-0.3726806640625,-0.7430419921875,0.3658536585365854,0.27439024390243905,0.12195121951219513,0.1906158357771261,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.556083,4.946666666666667,-6.08,-42.973333333333336,-0.6241455078125,-0.376220703125,-0.74169921875,0.30487804878048785,-0.24390243902439027,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.569161,5.04,-5.920000000000001,-42.96,-0.6180419921875,-0.371337890625,-0.7386474609375,0.7317073170731708,-0.15243902439024393,0.12195121951219513,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:39.582200,5.12,-6.053333333333334,-42.96,-0.62158203125,-0.3740234375,-0.748779296875,0.30487804878048785,0.15243902439024393,0.3658536585365854,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:39.595285,4.973333333333334,-6.0,-42.98666666666667,-0.6214599609375,-0.380615234375,-0.7484130859375,0.030487804878048783,-0.09146341463414635,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.608398,4.986666666666667,-5.8933333333333335,-43.0,-0.62109375,-0.3746337890625,-0.7408447265625,0.6707317073170732,0.09146341463414635,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.621913,5.0,-6.0,-42.94666666666667,-0.619140625,-0.3681640625,-0.744384765625,0.5792682926829269,-0.06097560975609757,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.635962,4.973333333333334,-6.026666666666667,-42.98666666666667,-0.6219482421875,-0.3775634765625,-0.7449951171875,0.5792682926829269,-0.2134146341463415,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:39.647639,4.973333333333334,-6.026666666666667,-42.98666666666667,-0.6236572265625,-0.373291015625,-0.741943359375,0.6097560975609757,-0.3353658536585366,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.660690,4.986666666666667,-6.0,-42.93333333333334,-0.6177978515625,-0.3692626953125,-0.7379150390625,0.48780487804878053,0.30487804878048785,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.673754,4.986666666666667,-6.0,-42.92,-0.62353515625,-0.36962890625,-0.7440185546875,0.5182926829268293,-0.12195121951219513,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.686919,5.0,-6.026666666666667,-42.94666666666667,-0.6204833984375,-0.3687744140625,-0.743896484375,0.30487804878048785,-0.09146341463414635,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.700033,4.92,-6.013333333333334,-43.040000000000006,-0.6201171875,-0.3729248046875,-0.7415771484375,0.5182926829268293,-0.3658536585365854,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.713036,4.8533333333333335,-6.0,-42.906666666666666,-0.6185302734375,-0.3697509765625,-0.7418212890625,0.8231707317073171,0.09146341463414635,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.726148,5.04,-6.053333333333334,-42.98666666666667,-0.619873046875,-0.3753662109375,-0.7476806640625,0.3353658536585366,-0.09146341463414635,-0.15243902439024393,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.739197,4.906666666666667,-6.093333333333334,-43.06666666666667,-0.6219482421875,-0.3778076171875,-0.741943359375,0.5182926829268293,-0.030487804878048783,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.752328,4.933333333333334,-5.986666666666667,-42.93333333333334,-0.618896484375,-0.375244140625,-0.748046875,0.426829268292683,-0.2134146341463415,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:58:39.765333,5.16,-5.973333333333334,-42.973333333333336,-0.6209716796875,-0.364990234375,-0.74267578125,0.426829268292683,0.12195121951219513,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.778401,4.973333333333334,-6.066666666666667,-42.98666666666667,-0.61669921875,-0.374267578125,-0.7462158203125,0.48780487804878053,0.1829268292682927,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.791480,4.973333333333334,-5.880000000000001,-42.96,-0.61962890625,-0.3671875,-0.7398681640625,0.5182926829268293,0.0,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.805343,4.986666666666667,-6.013333333333334,-43.0,-0.62353515625,-0.3740234375,-0.7406005859375,0.5182926829268293,-0.3658536585365854,0.12195121951219513,0.1906158357771261,0.17595307917888564,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.818793,4.986666666666667,-6.0,-42.94666666666667,-0.620849609375,-0.3760986328125,-0.74267578125,0.426829268292683,-0.1829268292682927,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.834263,5.0,-6.013333333333334,-42.93333333333334,-0.6185302734375,-0.3748779296875,-0.7431640625,0.5792682926829269,-0.12195121951219513,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.843822,5.0,-6.013333333333334,-42.93333333333334,-0.6185302734375,-0.3748779296875,-0.7431640625,0.24390243902439027,-0.30487804878048785,0.0,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:39.856932,4.973333333333334,-5.8533333333333335,-42.89333333333334,-0.6229248046875,-0.3795166015625,-0.7437744140625,0.06097560975609757,-0.24390243902439027,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.869982,4.973333333333334,-6.0,-42.96,-0.6204833984375,-0.3768310546875,-0.7376708984375,1.0670731707317074,0.09146341463414635,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.883194,4.933333333333334,-6.0,-43.053333333333335,-0.6209716796875,-0.3800048828125,-0.7470703125,0.4573170731707317,0.6402439024390244,-0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.896211,4.906666666666667,-6.013333333333334,-42.973333333333336,-0.624267578125,-0.38525390625,-0.7506103515625,-0.12195121951219513,-0.5792682926829269,-0.09146341463414635,0.1906158357771261,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.909318,4.973333333333334,-6.026666666666667,-42.88,-0.6170654296875,-0.37548828125,-0.7337646484375,0.39634146341463417,0.030487804878048783,0.4573170731707317,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:39.922362,5.013333333333334,-6.053333333333334,-43.02666666666667,-0.6185302734375,-0.35888671875,-0.741943359375,0.8841463414634148,-0.2134146341463415,0.2134146341463415,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.935374,4.92,-6.066666666666667,-43.0,-0.620849609375,-0.379638671875,-0.7523193359375,0.5182926829268293,0.30487804878048785,-0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.948456,5.04,-5.973333333333334,-42.973333333333336,-0.6173095703125,-0.369384765625,-0.7362060546875,0.7926829268292683,-0.701219512195122,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.961545,5.08,-6.04,-42.98666666666667,-0.613037109375,-0.370361328125,-0.739013671875,0.7621951219512195,-0.426829268292683,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.974705,4.973333333333334,-6.013333333333334,-42.973333333333336,-0.6239013671875,-0.376953125,-0.7464599609375,0.3353658536585366,0.27439024390243905,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:39.987696,4.973333333333334,-5.8933333333333335,-42.96,-0.620849609375,-0.372802734375,-0.7520751953125,0.5487804878048781,0.5182926829268293,-0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.001206,4.96,-6.013333333333334,-42.94666666666667,-0.6217041015625,-0.3753662109375,-0.7459716796875,0.27439024390243905,-0.30487804878048785,-0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.015300,4.96,-6.013333333333334,-42.92,-0.623046875,-0.37890625,-0.744384765625,0.24390243902439027,-0.9451219512195123,0.3353658536585366,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.027819,4.96,-6.013333333333334,-42.92,-0.616455078125,-0.3670654296875,-0.7335205078125,1.0060975609756098,0.27439024390243905,0.4573170731707317,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.040351,4.986666666666667,-6.013333333333334,-42.96,-0.619140625,-0.369873046875,-0.748046875,0.6097560975609757,0.5792682926829269,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.054486,4.973333333333334,-5.826666666666667,-42.94666666666667,-0.6221923828125,-0.3785400390625,-0.7518310546875,0.2134146341463415,0.2134146341463415,-0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.067000,4.986666666666667,-5.786666666666667,-42.98666666666667,-0.6219482421875,-0.384033203125,-0.74072265625,-0.12195121951219513,-0.6097560975609757,0.3353658536585366,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.080747,4.906666666666667,-6.026666666666667,-42.98666666666667,-0.6162109375,-0.3675537109375,-0.7369384765625,1.2804878048780488,0.15243902439024393,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.093219,4.8533333333333335,-6.0,-42.973333333333336,-0.623291015625,-0.3719482421875,-0.7530517578125,0.426829268292683,0.030487804878048783,-0.426829268292683,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.106440,4.973333333333334,-6.066666666666667,-42.93333333333334,-0.6231689453125,-0.3828125,-0.7471923828125,0.4573170731707317,0.15243902439024393,-0.06097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.119788,4.946666666666667,-6.066666666666667,-43.080000000000005,-0.6197509765625,-0.3758544921875,-0.741455078125,0.6097560975609757,-0.3353658536585366,0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.133263,4.946666666666667,-6.053333333333334,-43.10666666666667,-0.6201171875,-0.370849609375,-0.741455078125,0.9756097560975611,-0.12195121951219513,0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.145392,4.96,-5.96,-43.06666666666667,-0.623046875,-0.37353515625,-0.7528076171875,0.5487804878048781,0.0,-0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.158195,5.04,-6.08,-42.98666666666667,-0.6224365234375,-0.377197265625,-0.7493896484375,0.48780487804878053,0.06097560975609757,-0.2134146341463415,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.173832,4.986666666666667,-5.96,-42.96,-0.627197265625,-0.379150390625,-0.7403564453125,0.09146341463414635,-0.27439024390243905,0.09146341463414635,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.185271,5.026666666666667,-6.04,-42.906666666666666,-0.615234375,-0.3720703125,-0.7425537109375,0.853658536585366,-0.27439024390243905,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.201383,4.973333333333334,-5.933333333333334,-42.906666666666666,-0.619384765625,-0.37158203125,-0.744140625,0.6097560975609757,0.3353658536585366,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.216679,5.053333333333334,-6.106666666666667,-42.96,-0.62548828125,-0.38134765625,-0.748291015625,0.24390243902439027,0.09146341463414635,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.226414,5.053333333333334,-6.106666666666667,-42.96,-0.623779296875,-0.381103515625,-0.74267578125,0.0,-0.2134146341463415,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.240426,5.186666666666667,-6.0,-42.94666666666667,-0.615478515625,-0.367431640625,-0.7430419921875,0.8231707317073171,-0.2134146341463415,0.30487804878048785,0.20234604105571846,0.18181818181818182,0.18475073313782991,0,0,0,000000
2024-07-26T20:58:40.252763,4.986666666666667,-6.253333333333334,-42.973333333333336,-0.61474609375,-0.375732421875,-0.7437744140625,0.5182926829268293,0.15243902439024393,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.263029,4.96,-6.213333333333334,-43.040000000000006,-0.6199951171875,-0.3743896484375,-0.746826171875,0.853658536585366,-0.30487804878048785,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.276382,4.96,-5.880000000000001,-42.973333333333336,-0.623046875,-0.3819580078125,-0.7506103515625,-0.1829268292682927,-0.09146341463414635,0.24390243902439027,0.1935483870967742,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.289195,4.973333333333334,-6.04,-42.906666666666666,-0.619384765625,-0.37060546875,-0.7335205078125,1.0365853658536586,-0.030487804878048783,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:58:40.301817,5.013333333333334,-6.08,-42.93333333333334,-0.6217041015625,-0.375,-0.7474365234375,0.30487804878048785,0.0,-0.12195121951219513,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.314752,4.946666666666667,-6.053333333333334,-43.02666666666667,-0.6185302734375,-0.374267578125,-0.7406005859375,0.853658536585366,-0.12195121951219513,-0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.327814,5.08,-5.946666666666667,-42.98666666666667,-0.6248779296875,-0.3775634765625,-0.749267578125,-0.12195121951219513,-0.06097560975609757,0.426829268292683,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.342845,5.093333333333334,-6.053333333333334,-42.96,-0.61474609375,-0.373046875,-0.7406005859375,0.7926829268292683,-0.09146341463414635,0.1829268292682927,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.354041,5.106666666666667,-6.026666666666667,-42.96,-0.626220703125,-0.377197265625,-0.7525634765625,0.12195121951219513,-0.15243902439024393,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.367097,4.96,-5.8933333333333335,-42.96,-0.6190185546875,-0.379638671875,-0.7384033203125,0.6097560975609757,0.15243902439024393,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.380605,4.973333333333334,-6.013333333333334,-42.92,-0.6229248046875,-0.3701171875,-0.7469482421875,1.1890243902439026,-0.15243902439024393,0.24390243902439027,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.394724,5.0,-6.013333333333334,-42.973333333333336,-0.6151123046875,-0.3765869140625,-0.7471923828125,0.39634146341463417,0.0,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.406390,5.0,-6.013333333333334,-42.973333333333336,-0.6201171875,-0.375244140625,-0.7437744140625,-0.426829268292683,-0.30487804878048785,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.420124,4.96,-5.986666666666667,-42.94666666666667,-0.619140625,-0.37109375,-0.7315673828125,0.6402439024390244,0.39634146341463417,0.09146341463414635,0.19648093841642228,0.17008797653958943,0.18181818181818182,0,0,0,000000
2024-07-26T20:58:40.432509,4.986666666666667,-5.973333333333334,-42.92,-0.6221923828125,-0.375,-0.7509765625,0.8231707317073171,-0.06097560975609757,-0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.445585,5.0,-6.026666666666667,-42.94666666666667,-0.615478515625,-0.379150390625,-0.7493896484375,0.8231707317073171,-0.426829268292683,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.458605,4.92,-6.013333333333334,-42.973333333333336,-0.6136474609375,-0.3763427734375,-0.746826171875,0.12195121951219513,-0.7926829268292683,0.39634146341463417,0.1906158357771261,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.471677,4.88,-6.04,-42.89333333333334,-0.6204833984375,-0.377685546875,-0.7393798828125,-0.12195121951219513,0.30487804878048785,0.6707317073170732,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.484867,5.0,-6.066666666666667,-42.973333333333336,-0.6295166015625,-0.37353515625,-0.748046875,0.48780487804878053,0.7926829268292683,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.497894,4.96,-6.093333333333334,-43.120000000000005,-0.61669921875,-0.368896484375,-0.7440185546875,0.7317073170731708,-0.24390243902439027,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.510985,4.973333333333334,-5.973333333333334,-42.98666666666667,-0.620849609375,-0.373779296875,-0.745849609375,0.5792682926829269,-1.0975609756097562,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.524055,5.16,-5.973333333333334,-42.973333333333336,-0.61962890625,-0.3740234375,-0.7353515625,0.7317073170731708,-0.12195121951219513,0.27439024390243905,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.537168,4.973333333333334,-6.08,-42.94666666666667,-0.619140625,-0.3765869140625,-0.749267578125,0.8231707317073171,0.48780487804878053,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.550172,5.0,-5.933333333333334,-42.93333333333334,-0.615966796875,-0.3695068359375,-0.7467041015625,0.15243902439024393,-0.030487804878048783,0.39634146341463417,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.563401,4.973333333333334,-5.986666666666667,-42.96,-0.6185302734375,-0.3712158203125,-0.7490234375,-0.030487804878048783,-0.6707317073170732,0.5792682926829269,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.577356,4.986666666666667,-6.0,-42.973333333333336,-0.6214599609375,-0.3701171875,-0.7369384765625,0.7621951219512195,0.27439024390243905,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.591394,5.026666666666667,-6.04,-42.973333333333336,-0.624755859375,-0.37109375,-0.73828125,1.0060975609756098,-0.030487804878048783,0.0,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.602531,5.026666666666667,-6.04,-42.973333333333336,-0.62109375,-0.37744140625,-0.75244140625,0.2134146341463415,-0.426829268292683,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.615615,5.013333333333334,-6.0,-42.92,-0.6163330078125,-0.377685546875,-0.7479248046875,0.4573170731707317,-0.39634146341463417,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.628747,5.0,-6.013333333333334,-42.89333333333334,-0.618896484375,-0.374755859375,-0.7396240234375,0.6402439024390244,0.426829268292683,0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.641742,4.96,-6.08,-42.96,-0.619873046875,-0.3720703125,-0.7496337890625,-0.2134146341463415,-0.39634146341463417,0.3353658536585366,0.1906158357771261,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.654810,4.933333333333334,-6.04,-42.96,-0.624755859375,-0.369873046875,-0.7479248046875,0.09146341463414635,-0.12195121951219513,0.12195121951219513,0.1906158357771261,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.667884,4.973333333333334,-6.04,-42.86666666666667,-0.6151123046875,-0.363037109375,-0.736083984375,1.1585365853658538,0.09146341463414635,0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.681890,5.08,-6.066666666666667,-43.093333333333334,-0.6124267578125,-0.36376953125,-0.7470703125,-0.2134146341463415,-0.4573170731707317,0.5487804878048781,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.694086,4.973333333333334,-6.053333333333334,-43.10666666666667,-0.6409912109375,-0.3868408203125,-0.7568359375,-1.402439024390244,-0.8231707317073171,0.7621951219512195,0.1906158357771261,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.707209,5.04,-5.986666666666667,-42.94666666666667,-0.625244140625,-0.3758544921875,-0.7149658203125,1.8902439024390245,1.9512195121951221,-0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.720275,5.066666666666667,-6.04,-42.92,-0.6116943359375,-0.36181640625,-0.747802734375,1.676829268292683,-0.15243902439024393,-0.48780487804878053,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.733293,4.973333333333334,-6.053333333333334,-42.93333333333334,-0.61865234375,-0.3758544921875,-0.7608642578125,-0.39634146341463417,-1.981707317073171,0.7317073170731708,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.746364,5.0,-5.880000000000001,-42.92,-0.6241455078125,-0.3717041015625,-0.73388671875,1.829268292682927,0.030487804878048783,-0.30487804878048785,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.759962,5.0,-6.013333333333334,-42.98666666666667,-0.6151123046875,-0.373046875,-0.734130859375,0.7317073170731708,1.8597560975609757,-0.39634146341463417,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.774073,5.0,-6.013333333333334,-42.973333333333336,-0.614990234375,-0.3809814453125,-0.7528076171875,-2.1951219512195124,-0.9451219512195123,0.7926829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.785646,5.0,-6.013333333333334,-42.973333333333336,-0.6307373046875,-0.3837890625,-0.7525634765625,-1.3414634146341464,-0.5487804878048781,0.4573170731707317,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.799115,5.026666666666667,-6.013333333333334,-42.93333333333334,-0.607666015625,-0.360107421875,-0.7183837890625,4.359756097560976,1.7987804878048783,-0.30487804878048785,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.811850,4.986666666666667,-6.026666666666667,-42.85333333333334,-0.6224365234375,-0.3778076171875,-0.763427734375,-0.15243902439024393,-1.25,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.824870,4.96,-6.0,-42.88,-0.6270751953125,-0.3856201171875,-0.7418212890625,-0.24390243902439027,-1.4939024390243905,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.838016,4.946666666666667,-6.0,-42.98666666666667,-0.6182861328125,-0.3692626953125,-0.7330322265625,0.9451219512195123,1.524390243902439,-0.5182926829268293,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.851074,4.933333333333334,-6.04,-42.906666666666666,-0.6207275390625,-0.3729248046875,-0.7421875,0.6097560975609757,0.6402439024390244,0.15243902439024393,0.1906158357771261,0.17008797653958943,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.864123,5.12,-6.053333333333334,-43.013333333333335,-0.611083984375,-0.3653564453125,-0.7598876953125,-0.09146341463414635,-1.4939024390243905,0.5792682926829269,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.877227,5.0,-6.08,-43.040000000000006,-0.6136474609375,-0.3734130859375,-0.740234375,1.3719512195121952,0.030487804878048783,-0.1829268292682927,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:40.890280,4.933333333333334,-6.0,-42.96,-0.6207275390625,-0.3785400390625,-0.7373046875,0.1829268292682927,0.30487804878048785,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:40.903393,5.106666666666667,-6.053333333333334,-42.89333333333334,-0.630859375,-0.3843994140625,-0.74609375,-1.4939024390243905,0.15243902439024393,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
