Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:31:20.708947,30.64,-6.8133333333333335,-26.720000000000002,-1.671875,-0.3341064453125,0.94140625,0.4573170731707317,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.720818,30.64,-6.8133333333333335,-26.720000000000002,-1.6746826171875,-0.333740234375,0.9461669921875,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.733988,30.58666666666667,-6.840000000000001,-26.693333333333335,-1.671142578125,-0.3311767578125,0.9393310546875,0.30487804878048785,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.747219,30.64,-6.960000000000001,-26.533333333333335,-1.672119140625,-0.335693359375,0.9395751953125,0.30487804878048785,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.760219,30.560000000000002,-6.8533333333333335,-26.773333333333333,-1.670654296875,-0.3328857421875,0.9442138671875,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.773616,30.533333333333335,-6.8933333333333335,-26.653333333333336,-1.671630859375,-0.3372802734375,0.9420166015625,0.30487804878048785,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.786962,30.48,-6.880000000000001,-26.773333333333333,-1.6732177734375,-0.3369140625,0.9404296875,0.27439024390243905,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.800328,30.680000000000003,-6.800000000000001,-27.06666666666667,-1.6717529296875,-0.3402099609375,0.944580078125,0.39634146341463417,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.813357,30.573333333333334,-7.053333333333334,-26.90666666666667,-1.6700439453125,-0.332275390625,0.9415283203125,0.27439024390243905,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.826073,30.44,-7.093333333333334,-26.680000000000003,-1.6680908203125,-0.33349609375,0.9454345703125,0.2134146341463415,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.839300,30.840000000000003,-6.773333333333333,-26.666666666666668,-1.6697998046875,-0.33251953125,0.94189453125,0.24390243902439027,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.852592,30.573333333333334,-6.946666666666667,-26.74666666666667,-1.6676025390625,-0.334228515625,0.943115234375,0.27439024390243905,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.865464,30.720000000000002,-6.960000000000001,-26.653333333333336,-1.6707763671875,-0.3345947265625,0.9400634765625,0.30487804878048785,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.878514,30.58666666666667,-6.653333333333333,-26.733333333333334,-1.6728515625,-0.3363037109375,0.9403076171875,0.24390243902439027,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.891559,30.58666666666667,-6.906666666666667,-26.720000000000002,-1.6688232421875,-0.3330078125,0.9443359375,0.27439024390243905,0.9451219512195123,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.904451,30.573333333333334,-6.800000000000001,-26.666666666666668,-1.670166015625,-0.3359375,0.942138671875,0.09146341463414635,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.917532,30.62666666666667,-6.8533333333333335,-26.74666666666667,-1.6705322265625,-0.33544921875,0.9417724609375,0.30487804878048785,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.931379,30.6,-6.880000000000001,-26.733333333333334,-1.66796875,-0.3358154296875,0.9429931640625,0.426829268292683,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.943832,30.6,-6.880000000000001,-26.733333333333334,-1.66943359375,-0.33447265625,0.946044921875,0.1829268292682927,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.956955,30.613333333333337,-6.8933333333333335,-26.720000000000002,-1.671142578125,-0.331298828125,0.944091796875,0.15243902439024393,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.970095,30.613333333333337,-6.8533333333333335,-26.666666666666668,-1.6688232421875,-0.3323974609375,0.944091796875,0.3353658536585366,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.983199,30.6,-6.8933333333333335,-26.44,-1.671630859375,-0.33642578125,0.9429931640625,0.3353658536585366,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:20.996542,30.64,-6.8533333333333335,-26.840000000000003,-1.669189453125,-0.3333740234375,0.94384765625,0.1829268292682927,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.009380,30.520000000000003,-6.8533333333333335,-26.653333333333336,-1.6712646484375,-0.3321533203125,0.937255859375,0.27439024390243905,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.022720,30.493333333333336,-6.826666666666667,-27.013333333333335,-1.667724609375,-0.3345947265625,0.94677734375,0.4573170731707317,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.035660,30.62666666666667,-6.920000000000001,-26.94666666666667,-1.6702880859375,-0.3363037109375,0.94482421875,0.27439024390243905,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.048910,30.58666666666667,-7.093333333333334,-26.733333333333334,-1.674072265625,-0.333251953125,0.939697265625,0.39634146341463417,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.061850,30.96,-7.013333333333334,-26.720000000000002,-1.6719970703125,-0.334228515625,0.9454345703125,-0.030487804878048783,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.075256,30.653333333333336,-6.840000000000001,-26.74666666666667,-1.66650390625,-0.337158203125,0.9425048828125,0.30487804878048785,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.088117,30.64,-6.986666666666667,-26.74666666666667,-1.674072265625,-0.336181640625,0.9375,0.3353658536585366,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.101349,30.653333333333336,-6.586666666666667,-26.720000000000002,-1.6668701171875,-0.3369140625,0.94580078125,0.3658536585365854,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.114283,30.666666666666668,-6.800000000000001,-26.720000000000002,-1.6685791015625,-0.33447265625,0.9384765625,0.15243902439024393,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.127715,30.653333333333336,-6.880000000000001,-26.693333333333335,-1.669677734375,-0.3323974609375,0.9481201171875,0.2134146341463415,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.140574,30.560000000000002,-6.866666666666667,-26.76,-1.674072265625,-0.3326416015625,0.943359375,0.30487804878048785,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.153883,30.6,-6.840000000000001,-26.773333333333333,-1.6707763671875,-0.3331298828125,0.941650390625,0.3658536585365854,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.167655,30.64,-6.880000000000001,-26.706666666666667,-1.671630859375,-0.3372802734375,0.942626953125,0.39634146341463417,1.3109756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.180081,30.64,-6.880000000000001,-26.706666666666667,-1.6697998046875,-0.3350830078125,0.9443359375,0.1829268292682927,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.193104,30.666666666666668,-6.840000000000001,-26.720000000000002,-1.6676025390625,-0.3289794921875,0.9468994140625,0.09146341463414635,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.206415,30.62666666666667,-6.826666666666667,-26.62666666666667,-1.6680908203125,-0.333251953125,0.9461669921875,0.3353658536585366,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.219820,30.720000000000002,-6.773333333333333,-26.520000000000003,-1.670654296875,-0.3323974609375,0.9398193359375,0.2134146341463415,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.232536,30.573333333333334,-6.8133333333333335,-26.840000000000003,-1.6683349609375,-0.33642578125,0.9439697265625,0.3353658536585366,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.245547,30.373333333333335,-6.866666666666667,-26.666666666666668,-1.676025390625,-0.332275390625,0.9466552734375,0.426829268292683,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.258813,30.493333333333336,-6.8533333333333335,-26.986666666666668,-1.6702880859375,-0.340576171875,0.9378662109375,0.2134146341463415,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.271918,30.666666666666668,-6.866666666666667,-26.826666666666668,-1.6693115234375,-0.33203125,0.9444580078125,0.426829268292683,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.285929,30.64,-7.173333333333334,-26.693333333333335,-1.6728515625,-0.333251953125,0.944580078125,0.24390243902439027,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.298980,30.546666666666667,-7.133333333333334,-26.706666666666667,-1.66845703125,-0.332275390625,0.9478759765625,0.3353658536585366,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.311262,30.78666666666667,-6.680000000000001,-26.733333333333334,-1.6707763671875,-0.3319091796875,0.9447021484375,0.30487804878048785,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.324268,30.653333333333336,-6.8933333333333335,-26.720000000000002,-1.668701171875,-0.3350830078125,0.9376220703125,0.3353658536585366,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.337519,30.613333333333337,-6.666666666666667,-26.720000000000002,-1.668212890625,-0.3372802734375,0.9443359375,0.3353658536585366,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.350461,30.62666666666667,-6.8533333333333335,-26.706666666666667,-1.66796875,-0.3311767578125,0.9429931640625,0.30487804878048785,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.363687,30.613333333333337,-6.746666666666667,-26.720000000000002,-1.670654296875,-0.3326416015625,0.9412841796875,0.12195121951219513,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.376722,30.62666666666667,-6.800000000000001,-26.720000000000002,-1.665771484375,-0.3360595703125,0.9451904296875,0.12195121951219513,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.390167,30.64,-6.826666666666667,-26.76,-1.6666259765625,-0.3355712890625,0.9439697265625,0.3353658536585366,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.404068,30.64,-6.8933333333333335,-26.733333333333334,-1.6683349609375,-0.335693359375,0.9393310546875,0.1829268292682927,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.416231,30.64,-6.8933333333333335,-26.733333333333334,-1.67041015625,-0.3349609375,0.9390869140625,0.5182926829268293,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.429291,30.613333333333337,-6.866666666666667,-26.693333333333335,-1.6668701171875,-0.3316650390625,0.9447021484375,0.24390243902439027,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.442294,30.613333333333337,-6.920000000000001,-26.533333333333335,-1.668212890625,-0.3299560546875,0.945556640625,0.39634146341463417,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.455520,30.653333333333336,-6.840000000000001,-26.6,-1.6693115234375,-0.3341064453125,0.943115234375,0.39634146341463417,1.524390243902439,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.468559,30.6,-6.866666666666667,-26.76,-1.6678466796875,-0.3345947265625,0.944580078125,0.3353658536585366,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.481740,30.400000000000002,-6.826666666666667,-26.720000000000002,-1.675537109375,-0.3349609375,0.9442138671875,0.27439024390243905,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.494856,30.533333333333335,-6.826666666666667,-27.0,-1.6727294921875,-0.3353271484375,0.9434814453125,0.30487804878048785,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.508017,30.573333333333334,-6.906666666666667,-26.78666666666667,-1.67138671875,-0.3369140625,0.93896484375,0.426829268292683,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.521059,30.62666666666667,-7.066666666666667,-26.720000000000002,-1.670654296875,-0.3370361328125,0.9398193359375,0.3353658536585366,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.534763,30.826666666666668,-6.880000000000001,-26.693333333333335,-1.6708984375,-0.33056640625,0.9420166015625,0.3353658536585366,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.547415,30.78666666666667,-6.800000000000001,-26.720000000000002,-1.66796875,-0.3348388671875,0.94140625,0.2134146341463415,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.560432,30.680000000000003,-6.786666666666667,-26.74666666666667,-1.6688232421875,-0.333251953125,0.941650390625,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.573609,30.666666666666668,-6.666666666666667,-26.76,-1.6715087890625,-0.3370361328125,0.9468994140625,0.39634146341463417,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.586809,30.6,-6.880000000000001,-26.720000000000002,-1.67333984375,-0.3336181640625,0.9375,0.30487804878048785,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.599972,30.6,-6.786666666666667,-26.693333333333335,-1.671630859375,-0.329833984375,0.942626953125,0.3658536585365854,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.612818,30.653333333333336,-6.720000000000001,-26.693333333333335,-1.6690673828125,-0.3367919921875,0.943359375,0.24390243902439027,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.626050,30.64,-6.840000000000001,-26.733333333333334,-1.6732177734375,-0.3350830078125,0.94140625,0.06097560975609757,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.640122,30.653333333333336,-6.906666666666667,-26.693333333333335,-1.674072265625,-0.3353271484375,0.9404296875,0.2134146341463415,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.652170,30.653333333333336,-6.906666666666667,-26.693333333333335,-1.6685791015625,-0.3341064453125,0.9444580078125,0.3658536585365854,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.665339,30.76,-6.8133333333333335,-26.720000000000002,-1.6690673828125,-0.33740234375,0.9398193359375,0.30487804878048785,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.678370,30.680000000000003,-6.706666666666667,-26.46666666666667,-1.6685791015625,-0.332275390625,0.9476318359375,0.06097560975609757,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.691651,30.666666666666668,-6.840000000000001,-26.813333333333336,-1.66943359375,-0.3326416015625,0.9383544921875,0.30487804878048785,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.704697,30.573333333333334,-6.866666666666667,-26.680000000000003,-1.671875,-0.337158203125,0.9429931640625,0.30487804878048785,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.717981,30.38666666666667,-6.880000000000001,-26.826666666666668,-1.6685791015625,-0.3387451171875,0.9466552734375,0.2134146341463415,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.731144,30.653333333333336,-6.8133333333333335,-26.986666666666668,-1.66455078125,-0.3326416015625,0.9410400390625,0.4573170731707317,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.744251,30.520000000000003,-6.880000000000001,-26.666666666666668,-1.6673583984375,-0.3343505859375,0.9459228515625,0.1829268292682927,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.757265,30.693333333333335,-7.12,-26.733333333333334,-1.668701171875,-0.3360595703125,0.9432373046875,0.39634146341463417,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.770387,30.78666666666667,-6.800000000000001,-26.733333333333334,-1.67236328125,-0.338623046875,0.9400634765625,0.24390243902439027,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.783470,30.62666666666667,-6.920000000000001,-26.74666666666667,-1.6689453125,-0.3341064453125,0.94921875,0.2134146341463415,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.797133,30.653333333333336,-6.640000000000001,-26.720000000000002,-1.669677734375,-0.3385009765625,0.9407958984375,0.3658536585365854,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.809642,30.62666666666667,-6.640000000000001,-26.733333333333334,-1.671630859375,-0.3338623046875,0.9417724609375,0.2134146341463415,1.9512195121951221,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.822960,30.666666666666668,-6.8533333333333335,-26.720000000000002,-1.6676025390625,-0.33056640625,0.9403076171875,0.3658536585365854,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.836000,30.64,-6.8133333333333335,-26.733333333333334,-1.670166015625,-0.3328857421875,0.9459228515625,-0.09146341463414635,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.849131,30.6,-6.880000000000001,-26.76,-1.6685791015625,-0.3345947265625,0.94580078125,0.3658536585365854,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.862677,30.64,-6.880000000000001,-26.733333333333334,-1.67138671875,-0.3387451171875,0.944091796875,0.426829268292683,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.876899,30.680000000000003,-6.866666666666667,-26.720000000000002,-1.6754150390625,-0.3353271484375,0.9444580078125,0.27439024390243905,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.888452,30.680000000000003,-6.866666666666667,-26.720000000000002,-1.67333984375,-0.3338623046875,0.94091796875,0.2134146341463415,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.901653,30.64,-6.880000000000001,-26.693333333333335,-1.667724609375,-0.3399658203125,0.942138671875,0.2134146341463415,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.914703,30.680000000000003,-6.840000000000001,-26.560000000000002,-1.6689453125,-0.3349609375,0.9422607421875,0.2134146341463415,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.927967,30.64,-6.880000000000001,-26.76,-1.668701171875,-0.3349609375,0.94091796875,0.30487804878048785,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.940948,30.546666666666667,-6.866666666666667,-26.64,-1.66943359375,-0.3363037109375,0.943359375,0.27439024390243905,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.954204,30.413333333333334,-6.880000000000001,-26.78666666666667,-1.674072265625,-0.3359375,0.94580078125,0.3353658536585366,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.967114,30.773333333333337,-6.786666666666667,-26.96,-1.6700439453125,-0.3359375,0.942138671875,0.1829268292682927,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.980594,30.6,-7.013333333333334,-26.706666666666667,-1.6727294921875,-0.3385009765625,0.943115234375,0.15243902439024393,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:21.993482,30.706666666666667,-7.2666666666666675,-26.680000000000003,-1.6746826171875,-0.337890625,0.943359375,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.006629,30.866666666666667,-6.760000000000001,-26.720000000000002,-1.6700439453125,-0.33349609375,0.940673828125,0.27439024390243905,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.019643,30.64,-6.880000000000001,-26.720000000000002,-1.6707763671875,-0.338134765625,0.9468994140625,0.426829268292683,0.5792682926829269,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.032839,30.62666666666667,-6.5200000000000005,-26.74666666666667,-1.6705322265625,-0.33154296875,0.9415283203125,0.24390243902439027,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.045811,30.560000000000002,-6.733333333333333,-26.74666666666667,-1.6693115234375,-0.3336181640625,0.94140625,0.09146341463414635,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.060978,30.653333333333336,-6.866666666666667,-26.76,-1.6668701171875,-0.336181640625,0.94140625,0.3658536585365854,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.074495,30.613333333333337,-6.640000000000001,-26.74666666666667,-1.6705322265625,-0.3311767578125,0.9462890625,0.30487804878048785,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.085158,30.64,-6.786666666666667,-26.720000000000002,-1.6651611328125,-0.339599609375,0.9427490234375,0.30487804878048785,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.098940,30.62666666666667,-6.866666666666667,-26.706666666666667,-1.6689453125,-0.3365478515625,0.94384765625,0.27439024390243905,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.111539,30.62666666666667,-6.866666666666667,-26.706666666666667,-1.67236328125,-0.33447265625,0.9439697265625,0.24390243902439027,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.124648,30.653333333333336,-6.880000000000001,-26.720000000000002,-1.67333984375,-0.3343505859375,0.9400634765625,0.3353658536585366,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.137698,30.64,-6.880000000000001,-26.680000000000003,-1.6737060546875,-0.334716796875,0.946044921875,0.24390243902439027,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.150854,30.62666666666667,-6.840000000000001,-26.506666666666668,-1.66650390625,-0.3375244140625,0.9461669921875,0.27439024390243905,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.163934,30.6,-6.840000000000001,-26.813333333333336,-1.6741943359375,-0.3388671875,0.9381103515625,0.3353658536585366,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.177010,30.48,-6.826666666666667,-26.693333333333335,-1.6710205078125,-0.3380126953125,0.9417724609375,0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.190098,30.360000000000003,-6.8533333333333335,-26.933333333333334,-1.6697998046875,-0.3382568359375,0.9434814453125,0.2134146341463415,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.203334,30.693333333333335,-6.8933333333333335,-26.986666666666668,-1.67138671875,-0.33349609375,0.94091796875,0.3353658536585366,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.216411,30.58666666666667,-7.053333333333334,-26.74666666666667,-1.6702880859375,-0.3345947265625,0.9432373046875,0.2134146341463415,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.229684,30.933333333333334,-7.08,-26.693333333333335,-1.66748046875,-0.3336181640625,0.9422607421875,0.1829268292682927,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.243024,30.866666666666667,-6.746666666666667,-26.74666666666667,-1.670654296875,-0.335205078125,0.94287109375,0.24390243902439027,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.256078,30.653333333333336,-6.986666666666667,-26.653333333333336,-1.6688232421875,-0.33740234375,0.947509765625,0.39634146341463417,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.268948,30.62666666666667,-6.760000000000001,-26.8,-1.6715087890625,-0.332275390625,0.941650390625,0.2134146341463415,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.282058,30.533333333333335,-6.693333333333333,-26.693333333333335,-1.6700439453125,-0.33447265625,0.9400634765625,0.3353658536585366,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.295172,30.62666666666667,-6.8933333333333335,-26.76,-1.6697998046875,-0.3377685546875,0.943359375,0.1829268292682927,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
