Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:39:01.802533,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53955078125,-0.1142578125,0.98681640625,0.2134146341463415,2.073170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:01.815586,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5447998046875,-0.11474609375,0.9886474609375,0.12195121951219513,2.2865853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:01.828505,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54345703125,-0.115234375,0.98779296875,0.39634146341463417,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:01.841963,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5389404296875,-0.1151123046875,0.9849853515625,0.5182926829268293,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:01.854906,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5440673828125,-0.118896484375,0.985107421875,0.3658536585365854,0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:01.868055,29.026666666666667,6.106666666666667,-29.200000000000003,-1.547119140625,-0.11669921875,0.988525390625,0.3658536585365854,0.3658536585365854,0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:01.881880,29.026666666666667,6.106666666666667,-29.200000000000003,-1.538330078125,-0.1141357421875,0.9896240234375,0.3353658536585366,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:01.893418,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5380859375,-0.115966796875,0.9888916015625,0.27439024390243905,1.6463414634146343,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:01.906529,29.026666666666667,6.106666666666667,-29.200000000000003,-1.542236328125,-0.1131591796875,0.9874267578125,0.15243902439024393,1.676829268292683,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:01.919824,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5426025390625,-0.1142578125,0.989501953125,0.39634146341463417,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:01.932768,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5369873046875,-0.11669921875,0.98583984375,0.24390243902439027,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:01.947148,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539306640625,-0.114013671875,0.985595703125,0.6097560975609757,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:01.959044,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540283203125,-0.11669921875,0.988037109375,0.426829268292683,1.0975609756097562,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:01.972245,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54296875,-0.111083984375,0.988525390625,0.1829268292682927,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:01.985152,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5458984375,-0.11669921875,0.9842529296875,0.3353658536585366,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:01.998418,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543212890625,-0.114013671875,0.986083984375,0.30487804878048785,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.011515,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5428466796875,-0.1148681640625,0.982421875,0.48780487804878053,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.025055,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.11572265625,0.988037109375,0.27439024390243905,1.524390243902439,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.037681,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543701171875,-0.1151123046875,0.98876953125,0.15243902439024393,1.1585365853658538,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.050951,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5450439453125,-0.1153564453125,0.9884033203125,0.09146341463414635,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.064604,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5399169921875,-0.114990234375,0.9884033203125,0.24390243902439027,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.076777,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5384521484375,-0.1153564453125,0.9833984375,0.27439024390243905,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.092571,29.026666666666667,6.106666666666667,-29.200000000000003,-1.538818359375,-0.1163330078125,0.9891357421875,0.24390243902439027,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.104214,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5390625,-0.1141357421875,0.9884033203125,0.1829268292682927,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.116523,29.026666666666667,6.106666666666667,-29.200000000000003,-1.544921875,-0.11865234375,0.9876708984375,0.24390243902439027,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.129639,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543212890625,-0.1175537109375,0.98486328125,0.39634146341463417,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.143299,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5377197265625,-0.117431640625,0.987060546875,0.1829268292682927,2.0426829268292686,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.156726,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5450439453125,-0.11572265625,0.987548828125,-0.09146341463414635,2.0121951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.174535,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5426025390625,-0.1141357421875,0.9874267578125,0.24390243902439027,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.183676,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5394287109375,-0.115234375,0.9886474609375,0.3353658536585366,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.196168,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5430908203125,-0.1175537109375,0.990234375,0.3658536585365854,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.224756,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5384521484375,-0.11376953125,0.9840087890625,0.30487804878048785,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.228915,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541015625,-0.1094970703125,0.985595703125,0.2134146341463415,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.234195,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541015625,-0.1094970703125,0.985595703125,0.09146341463414635,2.0426829268292686,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.248061,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53857421875,-0.1138916015625,0.9898681640625,0.15243902439024393,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.260989,29.026666666666667,6.106666666666667,-29.200000000000003,-1.544677734375,-0.11376953125,0.9886474609375,0.24390243902439027,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.274251,29.026666666666667,6.106666666666667,-29.200000000000003,-1.546875,-0.1153564453125,0.9847412109375,0.5792682926829269,0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.286735,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53955078125,-0.1173095703125,0.9866943359375,0.39634146341463417,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.300575,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.115478515625,0.9864501953125,0.39634146341463417,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.313378,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541015625,-0.110107421875,0.986083984375,0.12195121951219513,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.331405,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541259765625,-0.116943359375,0.9853515625,0.15243902439024393,2.4695121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.339474,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541015625,-0.1138916015625,0.98876953125,0.06097560975609757,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.353436,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541259765625,-0.1116943359375,0.988037109375,0.39634146341463417,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.365812,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54150390625,-0.1175537109375,0.98876953125,0.30487804878048785,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.378913,29.026666666666667,6.106666666666667,-29.200000000000003,-1.546875,-0.1134033203125,0.9912109375,0.426829268292683,0.5487804878048781,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.392113,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5413818359375,-0.1099853515625,0.990966796875,0.24390243902439027,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.406317,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543701171875,-0.1143798828125,0.991943359375,0.3658536585365854,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.420533,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5400390625,-0.1131591796875,0.98583984375,0.09146341463414635,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.433023,29.026666666666667,6.106666666666667,-29.200000000000003,-1.544677734375,-0.11572265625,0.990234375,0.3658536585365854,2.164634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.445350,29.026666666666667,6.106666666666667,-29.200000000000003,-1.542236328125,-0.116455078125,0.990234375,0.30487804878048785,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.458654,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541748046875,-0.1146240234375,0.99072265625,0.27439024390243905,1.1890243902439026,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.472438,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5411376953125,-0.1126708984375,0.9862060546875,0.3353658536585366,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.486814,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5382080078125,-0.1162109375,0.98779296875,0.2134146341463415,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.499260,29.026666666666667,6.106666666666667,-29.200000000000003,-1.544921875,-0.1146240234375,0.9892578125,0.4573170731707317,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.510183,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5426025390625,-0.1112060546875,0.9854736328125,0.1829268292682927,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.523326,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54150390625,-0.1163330078125,0.98974609375,0.15243902439024393,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.536384,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5430908203125,-0.1104736328125,0.9853515625,0.15243902439024393,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.549390,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5408935546875,-0.11279296875,0.9849853515625,0.1829268292682927,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.562459,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53955078125,-0.115234375,0.984619140625,0.426829268292683,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.575829,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54150390625,-0.117431640625,0.9888916015625,0.12195121951219513,1.1585365853658538,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.588717,29.026666666666667,6.106666666666667,-29.200000000000003,-1.542236328125,-0.112548828125,0.989501953125,0.48780487804878053,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.601845,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5406494140625,-0.1162109375,0.9869384765625,0.30487804878048785,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.616103,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54052734375,-0.1151123046875,0.990966796875,0.2134146341463415,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.629203,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54296875,-0.1143798828125,0.98486328125,0.4573170731707317,1.981707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.640932,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5391845703125,-0.119384765625,0.990966796875,0.15243902439024393,2.225609756097561,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.654206,29.026666666666667,6.106666666666667,-29.200000000000003,-1.542724609375,-0.1158447265625,0.9886474609375,0.30487804878048785,1.9512195121951221,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.667558,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5391845703125,-0.11572265625,0.98974609375,0.5792682926829269,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.680552,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5452880859375,-0.1175537109375,0.9908447265625,0.426829268292683,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.693935,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540283203125,-0.1112060546875,0.9892578125,0.5792682926829269,1.0975609756097562,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.706867,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.114013671875,0.987060546875,0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.720153,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5350341796875,-0.1116943359375,0.9854736328125,0.27439024390243905,1.3719512195121952,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.732944,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5421142578125,-0.1148681640625,0.98974609375,0.12195121951219513,1.8597560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.747569,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5419921875,-0.1143798828125,0.988037109375,0.27439024390243905,1.7682926829268295,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.759275,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.1151123046875,0.9898681640625,0.3353658536585366,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.772349,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.1138916015625,0.989990234375,0.48780487804878053,0.9451219512195123,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.785687,29.026666666666667,6.106666666666667,-29.200000000000003,-1.537841796875,-0.1116943359375,0.9873046875,0.6707317073170732,0.39634146341463417,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.798767,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5423583984375,-0.114990234375,0.9869384765625,0.3658536585365854,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.813250,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.11572265625,0.989990234375,0.27439024390243905,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.825041,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5443115234375,-0.114501953125,0.9866943359375,0.1829268292682927,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.838133,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5401611328125,-0.1146240234375,0.98486328125,0.1829268292682927,2.103658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.851150,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543701171875,-0.1138916015625,0.9852294921875,0.24390243902439027,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.864325,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53955078125,-0.109619140625,0.987548828125,0.2134146341463415,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.877092,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541015625,-0.1158447265625,0.9893798828125,0.39634146341463417,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.891070,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5372314453125,-0.114501953125,0.98779296875,0.2134146341463415,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.903718,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5391845703125,-0.1156005859375,0.986083984375,0.30487804878048785,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.917053,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53955078125,-0.1134033203125,0.9859619140625,0.30487804878048785,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.929919,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5455322265625,-0.1141357421875,0.984375,0.3353658536585366,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.943925,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5455322265625,-0.1181640625,0.9871826171875,0.24390243902439027,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.956119,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5406494140625,-0.1158447265625,0.9874267578125,0.24390243902439027,1.4329268292682928,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.969378,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.1175537109375,0.9886474609375,0.39634146341463417,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.982317,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5458984375,-0.1148681640625,0.9871826171875,0.3658536585365854,0.7621951219512195,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:02.995641,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5413818359375,-0.1141357421875,0.9837646484375,0.3353658536585366,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.009070,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541748046875,-0.11376953125,0.9869384765625,0.30487804878048785,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.021750,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543701171875,-0.11474609375,0.9853515625,0.426829268292683,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.036273,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5400390625,-0.1141357421875,0.9886474609375,0.3353658536585366,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.048827,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5421142578125,-0.11474609375,0.9869384765625,0.1829268292682927,2.073170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.061117,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5401611328125,-0.107421875,0.990478515625,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.074262,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53857421875,-0.1160888671875,0.98974609375,0.1829268292682927,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.087288,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5384521484375,-0.11572265625,0.9888916015625,0.6402439024390244,0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.100388,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54150390625,-0.114990234375,0.9853515625,0.3658536585365854,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.113791,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5391845703125,-0.11572265625,0.9852294921875,0.30487804878048785,1.128048780487805,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.127680,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5384521484375,-0.11669921875,0.9871826171875,0.4573170731707317,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.140180,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.115234375,0.9881591796875,0.12195121951219513,1.9207317073170733,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.153152,29.026666666666667,6.106666666666667,-29.200000000000003,-1.537109375,-0.1141357421875,0.9879150390625,0.09146341463414635,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.165990,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5396728515625,-0.1177978515625,0.9886474609375,0.24390243902439027,1.2804878048780488,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.179347,29.026666666666667,6.106666666666667,-29.200000000000003,-1.536865234375,-0.116455078125,0.98828125,0.3353658536585366,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.192393,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5411376953125,-0.1160888671875,0.9920654296875,0.24390243902439027,0.5792682926829269,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.205353,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5421142578125,-0.1151123046875,0.986083984375,0.48780487804878053,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.218533,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.1131591796875,0.988037109375,0.3658536585365854,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.231573,29.026666666666667,6.106666666666667,-29.200000000000003,-1.535400390625,-0.1141357421875,0.988037109375,0.12195121951219513,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.246070,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5408935546875,-0.11376953125,0.98681640625,0.5182926829268293,2.103658536585366,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.258047,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5389404296875,-0.1136474609375,0.9931640625,0.2134146341463415,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.271034,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5389404296875,-0.1156005859375,0.9854736328125,0.39634146341463417,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.284265,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.1143798828125,0.988037109375,0.426829268292683,0.7621951219512195,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.297395,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5384521484375,-0.1123046875,0.986328125,0.27439024390243905,1.2195121951219514,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.310421,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5460205078125,-0.1124267578125,0.985595703125,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.323525,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53955078125,-0.115966796875,0.989990234375,0.4573170731707317,1.3414634146341464,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.336714,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54541015625,-0.11572265625,0.9906005859375,0.30487804878048785,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.349906,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5443115234375,-0.1158447265625,0.986572265625,0.24390243902439027,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.362812,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5408935546875,-0.11572265625,0.9888916015625,0.2134146341463415,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.375864,29.026666666666667,6.106666666666667,-29.200000000000003,-1.534912109375,-0.1165771484375,0.9866943359375,0.4573170731707317,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.389295,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539306640625,-0.1134033203125,0.991455078125,0.30487804878048785,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.404455,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.112548828125,0.985107421875,0.24390243902439027,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:03.417580,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5419921875,-0.1181640625,0.9859619140625,0.4573170731707317,1.1585365853658538,0.06097560975609757,0.0,0.0,0.0,0,0,0,
