Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:30:49.858902,5.986666666666667,-8.013333333333334,-42.693333333333335,-0.6187744140625,-0.3739013671875,-0.7440185546875,0.6707317073170732,-0.12195121951219513,-0.030487804878048783,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:49.871967,5.920000000000001,-7.760000000000001,-42.64,-0.6165771484375,-0.3740234375,-0.7442626953125,0.3658536585365854,-0.1829268292682927,-0.030487804878048783,0.21700879765395895,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:49.885133,5.946666666666667,-8.08,-42.800000000000004,-0.614990234375,-0.3748779296875,-0.74609375,0.8231707317073171,-0.06097560975609757,0.1829268292682927,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:49.898128,5.920000000000001,-8.08,-42.78666666666667,-0.6199951171875,-0.37353515625,-0.744384765625,0.5182926829268293,-0.06097560975609757,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:49.911241,5.946666666666667,-8.066666666666666,-42.693333333333335,-0.61962890625,-0.3775634765625,-0.7412109375,0.6097560975609757,0.06097560975609757,0.1829268292682927,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:49.924269,6.066666666666667,-8.093333333333334,-42.66666666666667,-0.6185302734375,-0.3740234375,-0.7432861328125,0.5182926829268293,0.06097560975609757,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:49.937421,5.96,-8.053333333333335,-42.89333333333334,-0.6170654296875,-0.370361328125,-0.7467041015625,0.6707317073170732,-0.12195121951219513,0.030487804878048783,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:49.950487,5.866666666666667,-8.0,-42.733333333333334,-0.6134033203125,-0.3795166015625,-0.73974609375,0.4573170731707317,-0.06097560975609757,0.15243902439024393,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:49.963530,6.106666666666667,-8.040000000000001,-42.733333333333334,-0.6209716796875,-0.3719482421875,-0.741943359375,0.8841463414634148,-0.24390243902439027,0.030487804878048783,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:49.976887,6.026666666666667,-8.08,-42.733333333333334,-0.6219482421875,-0.3773193359375,-0.7454833984375,0.15243902439024393,-0.09146341463414635,0.30487804878048785,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:49.991617,6.0,-8.066666666666666,-42.720000000000006,-0.619384765625,-0.3751220703125,-0.7421875,0.24390243902439027,0.030487804878048783,0.2134146341463415,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.005476,6.066666666666667,-8.106666666666667,-42.760000000000005,-0.62109375,-0.374755859375,-0.74462890625,0.48780487804878053,0.0,0.1829268292682927,0.21994134897360704,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:30:50.016142,6.066666666666667,-8.106666666666667,-42.760000000000005,-0.62109375,-0.374755859375,-0.74462890625,0.5487804878048781,0.06097560975609757,0.15243902439024393,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.029070,6.04,-8.093333333333334,-42.760000000000005,-0.6151123046875,-0.3782958984375,-0.73828125,0.7621951219512195,-0.09146341463414635,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.042259,6.2266666666666675,-8.173333333333334,-42.693333333333335,-0.6187744140625,-0.3787841796875,-0.7418212890625,0.3658536585365854,0.09146341463414635,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.055122,6.013333333333334,-7.800000000000001,-42.653333333333336,-0.6190185546875,-0.3746337890625,-0.7415771484375,0.5487804878048781,0.09146341463414635,0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:50.068356,5.906666666666667,-7.906666666666667,-42.733333333333334,-0.6181640625,-0.3780517578125,-0.744140625,0.30487804878048785,-0.2134146341463415,0.12195121951219513,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.081758,5.973333333333334,-8.08,-42.800000000000004,-0.6209716796875,-0.3770751953125,-0.741943359375,0.2134146341463415,-0.030487804878048783,0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.094419,5.906666666666667,-8.106666666666667,-42.68,-0.62109375,-0.375244140625,-0.743408203125,0.6097560975609757,0.06097560975609757,0.09146341463414635,0.21700879765395895,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.107536,6.12,-8.013333333333334,-42.66666666666667,-0.6175537109375,-0.3729248046875,-0.7413330078125,0.8231707317073171,0.0,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.120593,5.973333333333334,-8.066666666666666,-42.74666666666667,-0.6182861328125,-0.375244140625,-0.74462890625,0.27439024390243905,0.09146341463414635,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.133722,6.0,-8.0,-42.800000000000004,-0.6165771484375,-0.3787841796875,-0.741943359375,0.5182926829268293,0.09146341463414635,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.147544,5.920000000000001,-7.960000000000001,-42.68,-0.6175537109375,-0.3740234375,-0.73681640625,0.5792682926829269,0.0,0.2134146341463415,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.159978,6.146666666666667,-8.053333333333335,-42.693333333333335,-0.6195068359375,-0.3734130859375,-0.7437744140625,0.6097560975609757,-0.1829268292682927,0.06097560975609757,0.21700879765395895,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.174627,6.053333333333334,-8.08,-42.733333333333334,-0.6148681640625,-0.3736572265625,-0.74365234375,0.853658536585366,-0.06097560975609757,0.24390243902439027,0.20821114369501467,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:50.188498,6.0,-8.08,-42.74666666666667,-0.6220703125,-0.3802490234375,-0.74951171875,0.6707317073170732,0.0,-0.12195121951219513,0.21700879765395895,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.202496,6.08,-8.066666666666666,-42.720000000000006,-0.62060546875,-0.3787841796875,-0.7371826171875,0.15243902439024393,-0.2134146341463415,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.213160,6.08,-8.066666666666666,-42.720000000000006,-0.62060546875,-0.3787841796875,-0.7371826171875,0.6097560975609757,-0.12195121951219513,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.226267,6.106666666666667,-8.093333333333334,-42.64,-0.6182861328125,-0.37158203125,-0.74365234375,0.853658536585366,-0.030487804878048783,-0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.239192,6.2,-8.186666666666667,-42.66666666666667,-0.6148681640625,-0.3739013671875,-0.7471923828125,0.39634146341463417,-0.15243902439024393,0.0,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:50.252900,5.986666666666667,-8.066666666666666,-42.62666666666667,-0.6202392578125,-0.376953125,-0.74169921875,0.701219512195122,-0.15243902439024393,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.264687,5.973333333333334,-7.800000000000001,-42.78666666666667,-0.615478515625,-0.376953125,-0.740966796875,0.5182926829268293,-0.2134146341463415,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.277964,5.973333333333334,-7.8133333333333335,-42.81333333333333,-0.618408203125,-0.3779296875,-0.7418212890625,0.39634146341463417,0.06097560975609757,0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.290104,5.96,-8.08,-42.733333333333334,-0.6162109375,-0.375,-0.740966796875,0.48780487804878053,0.030487804878048783,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:50.303233,6.093333333333334,-8.120000000000001,-42.68,-0.6214599609375,-0.3753662109375,-0.7431640625,0.6707317073170732,-0.15243902439024393,0.0,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.316798,5.920000000000001,-8.066666666666666,-42.77333333333333,-0.6146240234375,-0.376953125,-0.7413330078125,0.7621951219512195,-0.09146341463414635,0.2134146341463415,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:50.330787,5.920000000000001,-8.013333333333334,-42.760000000000005,-0.620361328125,-0.3798828125,-0.7442626953125,0.30487804878048785,-0.06097560975609757,0.030487804878048783,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.342332,5.933333333333334,-7.986666666666667,-42.77333333333333,-0.61767578125,-0.375732421875,-0.738037109375,0.5487804878048781,0.24390243902439027,0.2134146341463415,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.355203,6.0,-8.16,-42.733333333333334,-0.620361328125,-0.3760986328125,-0.7462158203125,0.3658536585365854,0.06097560975609757,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.369013,5.96,-7.866666666666667,-42.733333333333334,-0.6148681640625,-0.376953125,-0.74365234375,0.5182926829268293,-0.09146341463414635,0.12195121951219513,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.383640,5.973333333333334,-7.920000000000001,-42.760000000000005,-0.62109375,-0.380126953125,-0.746826171875,0.3353658536585366,-0.1829268292682927,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.395300,5.973333333333334,-7.920000000000001,-42.760000000000005,-0.618896484375,-0.3778076171875,-0.742431640625,0.853658536585366,0.0,0.12195121951219513,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.410045,5.986666666666667,-7.8533333333333335,-42.68,-0.6199951171875,-0.3753662109375,-0.7476806640625,0.4573170731707317,0.12195121951219513,0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21994134897360704,0,0,0,000000
2024-07-26T20:30:50.421453,6.053333333333334,-8.026666666666667,-42.653333333333336,-0.6220703125,-0.374267578125,-0.745849609375,0.39634146341463417,0.12195121951219513,0.1829268292682927,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.434532,6.253333333333334,-8.186666666666667,-42.62666666666667,-0.6170654296875,-0.3734130859375,-0.739990234375,0.701219512195122,0.06097560975609757,0.27439024390243905,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.447606,5.986666666666667,-7.973333333333334,-42.68,-0.6202392578125,-0.3751220703125,-0.7386474609375,0.701219512195122,-0.12195121951219513,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.462761,5.986666666666667,-8.053333333333335,-42.82666666666667,-0.6212158203125,-0.375,-0.7471923828125,0.3658536585365854,0.12195121951219513,0.030487804878048783,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.473732,6.293333333333334,-8.24,-42.693333333333335,-0.619873046875,-0.3768310546875,-0.743408203125,0.6402439024390244,-0.12195121951219513,0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:50.486767,6.013333333333334,-8.08,-42.82666666666667,-0.61572265625,-0.3785400390625,-0.7423095703125,0.27439024390243905,-0.1829268292682927,0.2134146341463415,0.21700879765395895,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.499872,5.96,-8.08,-42.720000000000006,-0.6197509765625,-0.3736572265625,-0.7420654296875,0.5487804878048781,-0.09146341463414635,0.3658536585365854,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.513067,5.946666666666667,-8.026666666666667,-42.800000000000004,-0.6181640625,-0.3751220703125,-0.74853515625,0.6402439024390244,0.09146341463414635,-0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.525976,5.906666666666667,-8.026666666666667,-42.693333333333335,-0.614501953125,-0.3758544921875,-0.7440185546875,0.48780487804878053,0.06097560975609757,0.3353658536585366,0.21700879765395895,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:30:50.539106,6.146666666666667,-8.066666666666666,-42.70666666666667,-0.62060546875,-0.375732421875,-0.7423095703125,0.6402439024390244,0.06097560975609757,0.426829268292683,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.552727,6.0,-8.146666666666667,-42.70666666666667,-0.6173095703125,-0.3739013671875,-0.7447509765625,0.6402439024390244,0.030487804878048783,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.566817,5.96,-8.026666666666667,-42.720000000000006,-0.61572265625,-0.3729248046875,-0.741455078125,0.3353658536585366,0.030487804878048783,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:30:50.581001,5.986666666666667,-8.040000000000001,-42.653333333333336,-0.614990234375,-0.3720703125,-0.7437744140625,0.6402439024390244,-0.030487804878048783,0.06097560975609757,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.591640,5.986666666666667,-8.040000000000001,-42.653333333333336,-0.614990234375,-0.3720703125,-0.7437744140625,0.7621951219512195,-0.06097560975609757,0.24390243902439027,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.604456,6.026666666666667,-8.08,-42.62666666666667,-0.6171875,-0.37646484375,-0.74560546875,0.853658536585366,0.0,0.1829268292682927,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.617520,5.986666666666667,-8.013333333333334,-42.68,-0.6141357421875,-0.377197265625,-0.73779296875,0.6402439024390244,-0.12195121951219513,0.030487804878048783,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.631181,5.933333333333334,-7.786666666666667,-42.74666666666667,-0.6197509765625,-0.375732421875,-0.7440185546875,0.30487804878048785,-0.15243902439024393,0.24390243902439027,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.643910,5.920000000000001,-8.0,-42.800000000000004,-0.61962890625,-0.374755859375,-0.74951171875,0.48780487804878053,-0.06097560975609757,0.030487804878048783,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.656789,5.920000000000001,-8.013333333333334,-42.77333333333333,-0.6180419921875,-0.37451171875,-0.74267578125,0.5792682926829269,0.06097560975609757,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.669843,6.013333333333334,-8.053333333333335,-42.66666666666667,-0.620849609375,-0.37548828125,-0.745361328125,0.30487804878048785,-0.09146341463414635,0.12195121951219513,0.21700879765395895,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.683036,6.013333333333334,-8.053333333333335,-42.62666666666667,-0.62158203125,-0.374755859375,-0.7398681640625,0.6097560975609757,0.0,0.3353658536585366,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.696242,5.96,-8.08,-42.77333333333333,-0.6197509765625,-0.3770751953125,-0.74609375,0.5792682926829269,-0.030487804878048783,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.709187,5.906666666666667,-8.013333333333334,-42.78666666666667,-0.6256103515625,-0.374755859375,-0.7420654296875,0.701219512195122,0.09146341463414635,0.24390243902439027,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.722173,6.04,-8.066666666666666,-42.74666666666667,-0.6220703125,-0.3775634765625,-0.7392578125,0.3658536585365854,-0.15243902439024393,0.426829268292683,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.735395,6.08,-8.08,-42.720000000000006,-0.6180419921875,-0.369873046875,-0.738037109375,0.6707317073170732,0.030487804878048783,0.15243902439024393,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.749349,5.96,-8.066666666666666,-42.70666666666667,-0.6173095703125,-0.373046875,-0.7445068359375,0.701219512195122,-0.3353658536585366,0.12195121951219513,0.21700879765395895,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.763400,6.0,-8.040000000000001,-42.66666666666667,-0.6175537109375,-0.3792724609375,-0.7442626953125,0.3658536585365854,-0.2134146341463415,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:30:50.777511,5.973333333333334,-8.040000000000001,-42.693333333333335,-0.619140625,-0.3729248046875,-0.745361328125,0.7621951219512195,-0.09146341463414635,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:30:50.788364,5.973333333333334,-8.040000000000001,-42.693333333333335,-0.619140625,-0.3729248046875,-0.745361328125,0.48780487804878053,0.12195121951219513,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.801592,6.0,-8.08,-42.653333333333336,-0.618896484375,-0.37060546875,-0.7437744140625,0.426829268292683,0.12195121951219513,0.12195121951219513,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:50.814719,6.053333333333334,-8.013333333333334,-42.62666666666667,-0.6243896484375,-0.37353515625,-0.7449951171875,0.426829268292683,-0.030487804878048783,0.27439024390243905,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:50.827806,5.933333333333334,-7.960000000000001,-42.70666666666667,-0.618896484375,-0.3751220703125,-0.73828125,0.7621951219512195,-0.24390243902439027,0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:50.840905,6.053333333333334,-7.773333333333333,-42.74666666666667,-0.6146240234375,-0.379638671875,-0.7469482421875,0.5792682926829269,-0.06097560975609757,0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:50.853943,5.946666666666667,-8.106666666666667,-42.70666666666667,-0.61865234375,-0.3807373046875,-0.747314453125,0.6097560975609757,0.030487804878048783,0.06097560975609757,0.21407624633431085,0.21114369501466276,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:50.867006,6.053333333333334,-8.093333333333334,-42.733333333333334,-0.6182861328125,-0.379638671875,-0.74560546875,0.6097560975609757,0.09146341463414635,0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:50.880204,6.053333333333334,-8.120000000000001,-42.61333333333334,-0.619384765625,-0.378173828125,-0.7427978515625,0.39634146341463417,-0.12195121951219513,0.15243902439024393,0.21700879765395895,0.21114369501466276,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:50.892235,6.0,-8.08,-42.733333333333334,-0.62158203125,-0.37744140625,-0.740966796875,0.27439024390243905,0.12195121951219513,0.0,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.905294,5.906666666666667,-7.960000000000001,-42.74666666666667,-0.6185302734375,-0.3753662109375,-0.74462890625,0.6707317073170732,-0.030487804878048783,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.918389,6.12,-8.08,-42.74666666666667,-0.619384765625,-0.37451171875,-0.74365234375,0.4573170731707317,-0.09146341463414635,-0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.932313,6.0,-8.120000000000001,-42.693333333333335,-0.6148681640625,-0.3765869140625,-0.7462158203125,0.4573170731707317,-0.15243902439024393,0.1829268292682927,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.946047,5.986666666666667,-8.093333333333334,-42.693333333333335,-0.6151123046875,-0.3719482421875,-0.741943359375,0.5182926829268293,-0.06097560975609757,0.0,0.21700879765395895,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.960128,5.973333333333334,-8.026666666666667,-42.70666666666667,-0.6212158203125,-0.3704833984375,-0.743896484375,0.2134146341463415,0.0,0.0,0.21700879765395895,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:30:50.970742,5.973333333333334,-8.026666666666667,-42.70666666666667,-0.6212158203125,-0.3704833984375,-0.743896484375,0.48780487804878053,-0.15243902439024393,0.030487804878048783,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:50.984722,6.013333333333334,-8.040000000000001,-42.68,-0.619140625,-0.3780517578125,-0.7418212890625,0.5182926829268293,-0.15243902439024393,0.2134146341463415,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:50.997720,6.0,-8.0,-42.693333333333335,-0.61669921875,-0.3717041015625,-0.745361328125,0.853658536585366,-0.2134146341463415,0.12195121951219513,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:51.013455,6.093333333333334,-7.906666666666667,-42.720000000000006,-0.620849609375,-0.3790283203125,-0.74658203125,0.6097560975609757,-0.06097560975609757,0.3353658536585366,0.1906158357771261,0.1906158357771261,0.20234604105571846,0,0,0,000000
2024-07-26T20:30:51.024823,6.186666666666667,-8.186666666666667,-42.733333333333334,-0.61279296875,-0.3746337890625,-0.7423095703125,0.39634146341463417,0.06097560975609757,0.3353658536585366,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:51.041870,6.213333333333334,-8.213333333333335,-42.693333333333335,-0.620361328125,-0.37353515625,-0.74072265625,0.27439024390243905,-0.1829268292682927,-0.1829268292682927,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:51.052784,6.026666666666667,-8.16,-42.70666666666667,-0.6182861328125,-0.3765869140625,-0.7447509765625,0.27439024390243905,0.09146341463414635,0.030487804878048783,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:51.063375,6.186666666666667,-8.213333333333335,-42.64,-0.6182861328125,-0.3765869140625,-0.7447509765625,0.701219512195122,0.0,0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:51.075649,6.053333333333334,-8.053333333333335,-42.68,-0.6170654296875,-0.3780517578125,-0.7430419921875,0.701219512195122,-0.06097560975609757,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:51.088642,5.8933333333333335,-7.946666666666667,-42.77333333333333,-0.6148681640625,-0.379638671875,-0.740966796875,0.5182926829268293,-0.5487804878048781,0.30487804878048785,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:51.103806,6.0,-8.040000000000001,-42.70666666666667,-0.61962890625,-0.375,-0.7451171875,0.24390243902439027,0.030487804878048783,0.426829268292683,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:51.114536,5.933333333333334,-8.066666666666666,-42.78666666666667,-0.619140625,-0.3731689453125,-0.7403564453125,0.3353658536585366,0.30487804878048785,0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:51.128383,5.973333333333334,-8.013333333333334,-42.66666666666667,-0.6221923828125,-0.376708984375,-0.743408203125,0.3353658536585366,-0.030487804878048783,0.09146341463414635,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:51.145658,6.013333333333334,-7.973333333333334,-42.68,-0.6199951171875,-0.37353515625,-0.7413330078125,0.5792682926829269,-0.5182926829268293,0.24390243902439027,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:51.161608,5.880000000000001,-7.986666666666667,-42.74666666666667,-0.618408203125,-0.3768310546875,-0.744873046875,0.7926829268292683,-0.27439024390243905,0.3658536585365854,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:51.172844,5.986666666666667,-8.066666666666666,-42.64,-0.6173095703125,-0.3753662109375,-0.741455078125,0.27439024390243905,0.1829268292682927,0.27439024390243905,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:51.181040,5.986666666666667,-8.066666666666666,-42.64,-0.6173095703125,-0.3753662109375,-0.741455078125,0.24390243902439027,-0.030487804878048783,0.15243902439024393,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:51.194321,6.133333333333334,-8.053333333333335,-42.70666666666667,-0.614501953125,-0.3702392578125,-0.7420654296875,0.4573170731707317,0.1829268292682927,0.24390243902439027,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:51.206142,5.946666666666667,-7.906666666666667,-42.70666666666667,-0.6170654296875,-0.3753662109375,-0.7420654296875,0.6097560975609757,-0.12195121951219513,-0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:51.219506,6.0,-7.720000000000001,-42.760000000000005,-0.62109375,-0.377685546875,-0.7457275390625,0.4573170731707317,-0.30487804878048785,0.0,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:51.232194,5.946666666666667,-8.066666666666666,-42.64,-0.61962890625,-0.373779296875,-0.74267578125,0.8231707317073171,-0.09146341463414635,0.27439024390243905,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:51.245439,6.08,-8.066666666666666,-42.68,-0.619140625,-0.3707275390625,-0.7415771484375,0.4573170731707317,0.09146341463414635,0.426829268292683,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:51.258500,6.053333333333334,-8.106666666666667,-42.720000000000006,-0.619384765625,-0.3736572265625,-0.7447509765625,0.426829268292683,0.06097560975609757,0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:51.271338,5.96,-8.013333333333334,-42.85333333333334,-0.617919921875,-0.3787841796875,-0.744873046875,0.701219512195122,-0.09146341463414635,0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
