Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:04:07.697233,35.68,21.453333333333333,-12.893333333333334,-1.6922607421875,-0.7099609375,0.7030029296875,0.30487804878048785,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.711797,35.53333333333334,21.373333333333335,-12.906666666666668,-1.6973876953125,-0.71435546875,0.6962890625,-0.12195121951219513,2.225609756097561,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.723908,35.6,21.346666666666668,-12.840000000000002,-1.7001953125,-0.7198486328125,0.6956787109375,0.24390243902439027,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.735972,35.61333333333334,21.346666666666668,-13.200000000000001,-1.70166015625,-0.7176513671875,0.698974609375,0.6097560975609757,0.6707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.749521,35.480000000000004,21.44,-13.0,-1.694580078125,-0.715087890625,0.6971435546875,0.5182926829268293,0.6402439024390244,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.762497,35.61333333333334,21.360000000000003,-13.120000000000001,-1.696533203125,-0.712646484375,0.7008056640625,0.3353658536585366,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.777482,35.56,21.30666666666667,-12.933333333333334,-1.6981201171875,-0.714599609375,0.7064208984375,-0.030487804878048783,1.8597560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.789105,35.52,21.32,-13.026666666666667,-1.69775390625,-0.718994140625,0.69970703125,0.12195121951219513,1.8902439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.805274,35.72,21.520000000000003,-12.88,-1.6966552734375,-0.720947265625,0.69677734375,0.5182926829268293,1.0670731707317074,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.815780,35.53333333333334,21.226666666666667,-13.16,-1.69384765625,-0.7139892578125,0.70068359375,0.3658536585365854,0.24390243902439027,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.828162,35.66666666666667,21.28,-12.920000000000002,-1.6943359375,-0.7177734375,0.697509765625,0.3353658536585366,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.841207,35.653333333333336,21.506666666666668,-12.866666666666667,-1.6939697265625,-0.713623046875,0.7005615234375,0.09146341463414635,1.7987804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.854704,35.733333333333334,21.453333333333333,-12.866666666666667,-1.6943359375,-0.7158203125,0.69921875,0.09146341463414635,2.0121951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.868365,35.693333333333335,21.506666666666668,-12.866666666666667,-1.6959228515625,-0.7159423828125,0.69921875,0.3353658536585366,1.4634146341463417,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.884046,35.760000000000005,21.44,-13.066666666666668,-1.6951904296875,-0.716552734375,0.701416015625,-0.06097560975609757,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.897526,35.760000000000005,21.44,-13.066666666666668,-1.6959228515625,-0.712158203125,0.7008056640625,0.3658536585365854,0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.908703,35.57333333333334,21.546666666666667,-13.120000000000001,-1.6993408203125,-0.7142333984375,0.7020263671875,0.5487804878048781,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.919311,35.6,21.386666666666667,-13.040000000000001,-1.69873046875,-0.7139892578125,0.6981201171875,0.4573170731707317,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.932390,35.70666666666667,21.413333333333334,-12.946666666666667,-1.688720703125,-0.714599609375,0.7000732421875,0.3658536585365854,1.524390243902439,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.945991,35.68,21.42666666666667,-13.120000000000001,-1.6954345703125,-0.7147216796875,0.7032470703125,-0.2134146341463415,1.8597560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.959358,35.693333333333335,21.46666666666667,-13.120000000000001,-1.6968994140625,-0.7181396484375,0.701171875,0.2134146341463415,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.971825,35.46666666666667,21.42666666666667,-13.040000000000001,-1.69482421875,-0.7138671875,0.697998046875,0.7317073170731708,0.426829268292683,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.984602,35.68,21.386666666666667,-13.106666666666667,-1.6949462890625,-0.7108154296875,0.7001953125,0.7926829268292683,0.2134146341463415,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:07.998455,35.52,21.373333333333335,-12.893333333333334,-1.69384765625,-0.71142578125,0.701904296875,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:08.010925,35.52,21.400000000000002,-12.906666666666668,-1.689208984375,-0.7132568359375,0.7027587890625,-0.30487804878048785,1.9512195121951221,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:08.024293,35.760000000000005,21.48,-12.906666666666668,-1.70166015625,-0.716064453125,0.7005615234375,0.24390243902439027,2.408536585365854,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:08.037432,35.64,21.386666666666667,-12.933333333333334,-1.695068359375,-0.717529296875,0.698486328125,0.27439024390243905,1.3719512195121952,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:08.050154,35.70666666666667,21.360000000000003,-12.893333333333334,-1.6964111328125,-0.72021484375,0.69970703125,0.5487804878048781,-0.12195121951219513,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:08.063369,35.733333333333334,21.453333333333333,-12.906666666666668,-1.6949462890625,-0.714599609375,0.6982421875,0.3658536585365854,0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:08.076529,35.70666666666667,21.453333333333333,-12.88,-1.6959228515625,-0.705078125,0.7027587890625,0.24390243902439027,1.6158536585365855,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:08.089412,35.72,21.42666666666667,-12.88,-1.6988525390625,-0.70947265625,0.7022705078125,0.1829268292682927,2.378048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:08.103537,35.68,21.386666666666667,-12.866666666666667,-1.693359375,-0.7193603515625,0.7034912109375,0.09146341463414635,2.8353658536585367,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:08.117930,35.70666666666667,21.413333333333334,-12.853333333333333,-1.68994140625,-0.71826171875,0.7020263671875,-0.3353658536585366,0.6097560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:08.128694,35.70666666666667,21.413333333333334,-12.853333333333333,-1.698974609375,-0.7177734375,0.701904296875,0.27439024390243905,-0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:08.142060,35.72,21.413333333333334,-12.88,-1.7054443359375,-0.7152099609375,0.6995849609375,1.3414634146341464,0.27439024390243905,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:08.155079,35.733333333333334,21.48,-12.853333333333333,-1.6956787109375,-0.71044921875,0.7005615234375,0.5792682926829269,1.4939024390243905,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:08.168036,35.70666666666667,21.44,-12.893333333333334,-1.693603515625,-0.7099609375,0.70458984375,-0.09146341463414635,2.530487804878049,0.0,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:08.182588,35.72,21.44,-13.040000000000001,-1.6934814453125,-0.7193603515625,0.7005615234375,-0.701219512195122,2.6219512195121952,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:08.196442,35.6,21.386666666666667,-13.093333333333334,-1.70068359375,-0.7205810546875,0.698486328125,0.2134146341463415,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:08.208494,35.53333333333334,21.42666666666667,-13.0,-1.6990966796875,-0.718505859375,0.6966552734375,1.5853658536585367,-0.24390243902439027,-1.25,0.0,0.0,0.0,0,0,0,03:04:07
2024-08-01T03:04:08.221574,35.64,21.42666666666667,-13.093333333333334,-1.6973876953125,-0.71630859375,0.7025146484375,0.853658536585366,0.6097560975609757,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.236099,35.61333333333334,21.333333333333336,-13.053333333333335,-1.69140625,-0.710693359375,0.7005615234375,-0.15243902439024393,1.8902439024390245,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.249740,35.62666666666667,21.413333333333334,-13.120000000000001,-1.701171875,-0.713623046875,0.706787109375,-0.3658536585365854,2.1951219512195124,0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.263757,35.46666666666667,21.30666666666667,-13.173333333333334,-1.699462890625,-0.717529296875,0.7030029296875,-0.030487804878048783,1.9512195121951221,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.273725,35.57333333333334,21.360000000000003,-13.0,-1.6956787109375,-0.72021484375,0.6976318359375,0.8841463414634148,0.7621951219512195,-1.2804878048780488,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.288660,35.70666666666667,21.46666666666667,-12.986666666666668,-1.6907958984375,-0.7169189453125,0.700927734375,0.4573170731707317,0.5182926829268293,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.301190,35.70666666666667,21.30666666666667,-12.973333333333334,-1.69677734375,-0.714599609375,0.7010498046875,0.30487804878048785,0.48780487804878053,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.315772,35.6,21.506666666666668,-12.986666666666668,-1.694091796875,-0.7144775390625,0.6961669921875,0.426829268292683,1.3414634146341464,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.329659,35.62666666666667,21.30666666666667,-13.026666666666667,-1.6947021484375,-0.717529296875,0.698974609375,0.6097560975609757,2.5,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.341309,35.693333333333335,21.360000000000003,-12.893333333333334,-1.6947021484375,-0.717529296875,0.698974609375,0.4573170731707317,2.2865853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.354433,35.653333333333336,21.453333333333333,-12.933333333333334,-1.695068359375,-0.7218017578125,0.6995849609375,-0.030487804878048783,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.365548,35.653333333333336,21.453333333333333,-12.933333333333334,-1.7010498046875,-0.7177734375,0.707763671875,-0.15243902439024393,-0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.379503,35.64,21.48,-12.933333333333334,-1.701416015625,-0.7120361328125,0.6966552734375,0.5487804878048781,-0.30487804878048785,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.392228,35.68,21.44,-12.96,-1.69189453125,-0.7100830078125,0.69970703125,0.7317073170731708,1.2195121951219514,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.405399,35.64,21.48,-13.0,-1.688720703125,-0.7127685546875,0.7015380859375,0.2134146341463415,2.7439024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.418754,35.64,21.46666666666667,-13.093333333333334,-1.6949462890625,-0.7120361328125,0.700927734375,-0.1829268292682927,2.6524390243902443,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.431810,35.54666666666667,21.413333333333334,-12.973333333333334,-1.7020263671875,-0.7193603515625,0.7025146484375,0.15243902439024393,1.0060975609756098,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.444700,35.586666666666666,21.44,-12.866666666666667,-1.6983642578125,-0.71728515625,0.7012939453125,1.1585365853658538,-0.6707317073170732,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.459311,35.72,21.413333333333334,-13.013333333333334,-1.695556640625,-0.71728515625,0.70166015625,0.4573170731707317,0.48780487804878053,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.470925,35.653333333333336,21.413333333333334,-12.893333333333334,-1.694580078125,-0.713134765625,0.70068359375,-0.15243902439024393,2.1951219512195124,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.484635,35.74666666666667,21.44,-12.866666666666667,-1.6982421875,-0.7135009765625,0.7012939453125,0.0,2.347560975609756,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.496641,35.74666666666667,21.560000000000002,-12.866666666666667,-1.696044921875,-0.71240234375,0.7000732421875,0.426829268292683,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.509785,35.68,21.346666666666668,-12.853333333333333,-1.6973876953125,-0.718505859375,0.700439453125,0.6707317073170732,0.4573170731707317,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.524548,35.74666666666667,21.546666666666667,-12.866666666666667,-1.6998291015625,-0.7122802734375,0.7039794921875,0.6402439024390244,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.538639,35.74666666666667,21.64,-12.853333333333333,-1.6962890625,-0.7138671875,0.7012939453125,-0.12195121951219513,1.707317073170732,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.549289,35.733333333333334,21.506666666666668,-12.88,-1.7020263671875,-0.714111328125,0.701171875,0.1829268292682927,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.563073,35.760000000000005,21.44,-12.866666666666667,-1.696044921875,-0.7159423828125,0.69873046875,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.576635,35.72,21.46666666666667,-12.893333333333334,-1.69775390625,-0.7147216796875,0.6986083984375,0.30487804878048785,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.588450,35.72,21.46666666666667,-12.893333333333334,-1.6951904296875,-0.7169189453125,0.7034912109375,0.30487804878048785,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.601351,35.74666666666667,21.453333333333333,-12.866666666666667,-1.699951171875,-0.7159423828125,0.702880859375,0.030487804878048783,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.615859,35.693333333333335,21.48,-12.906666666666668,-1.6953125,-0.712890625,0.7010498046875,0.5487804878048781,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.627447,35.733333333333334,21.46666666666667,-12.866666666666667,-1.696044921875,-0.7169189453125,0.699951171875,0.39634146341463417,1.4939024390243905,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.640551,35.760000000000005,21.46666666666667,-13.026666666666667,-1.691162109375,-0.7156982421875,0.70068359375,0.12195121951219513,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.653735,35.61333333333334,21.493333333333336,-13.053333333333335,-1.6973876953125,-0.7132568359375,0.7025146484375,0.1829268292682927,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.666633,35.56,21.44,-12.986666666666668,-1.6973876953125,-0.7132568359375,0.699462890625,0.48780487804878053,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.679741,35.70666666666667,21.413333333333334,-13.066666666666668,-1.6990966796875,-0.7138671875,0.69921875,0.8231707317073171,0.9451219512195123,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.694547,35.57333333333334,21.360000000000003,-12.920000000000002,-1.6971435546875,-0.7122802734375,0.70263671875,0.2134146341463415,1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:04:08
2024-08-01T03:04:08.705597,35.61333333333334,21.360000000000003,-13.08,-1.69287109375,-0.71044921875,0.7054443359375,-0.2134146341463415,1.7378048780487807,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:08
