Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:29:10.185971,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.6700439453125,-0.333984375,0.9407958984375,0.4573170731707317,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.199203,30.666666666666668,-6.800000000000001,-26.74666666666667,-1.6695556640625,-0.33642578125,0.94287109375,0.24390243902439027,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.212215,30.62666666666667,-6.773333333333333,-26.733333333333334,-1.673583984375,-0.3323974609375,0.943603515625,0.39634146341463417,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.225811,30.560000000000002,-6.840000000000001,-26.733333333333334,-1.66748046875,-0.3365478515625,0.9423828125,0.27439024390243905,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.239604,30.64,-6.8133333333333335,-26.74666666666667,-1.6712646484375,-0.3316650390625,0.947021484375,0.39634146341463417,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.252686,30.64,-6.8133333333333335,-26.74666666666667,-1.670166015625,-0.3360595703125,0.9459228515625,0.2134146341463415,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.265456,30.613333333333337,-6.773333333333333,-26.720000000000002,-1.671875,-0.3367919921875,0.939453125,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.277867,30.573333333333334,-6.680000000000001,-26.76,-1.6712646484375,-0.3348388671875,0.9395751953125,0.3658536585365854,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.291027,30.64,-6.840000000000001,-26.706666666666667,-1.672119140625,-0.3360595703125,0.945556640625,0.426829268292683,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.304141,30.533333333333335,-6.786666666666667,-26.680000000000003,-1.6688232421875,-0.3349609375,0.9444580078125,0.30487804878048785,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.317260,30.400000000000002,-6.800000000000001,-26.76,-1.6741943359375,-0.3333740234375,0.9407958984375,0.24390243902439027,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.330362,30.653333333333336,-6.746666666666667,-26.92,-1.670166015625,-0.3338623046875,0.9368896484375,0.3353658536585366,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.343594,30.546666666666667,-6.933333333333334,-26.693333333333335,-1.6710205078125,-0.3348388671875,0.947998046875,0.030487804878048783,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.356599,30.653333333333336,-7.106666666666667,-26.720000000000002,-1.6773681640625,-0.338134765625,0.9442138671875,0.12195121951219513,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.369623,30.826666666666668,-6.746666666666667,-26.720000000000002,-1.6651611328125,-0.3388671875,0.9376220703125,0.1829268292682927,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.382904,30.613333333333337,-6.840000000000001,-26.74666666666667,-1.6712646484375,-0.334228515625,0.944091796875,0.24390243902439027,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.395882,30.613333333333337,-6.573333333333334,-26.733333333333334,-1.6734619140625,-0.3294677734375,0.9453125,0.09146341463414635,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.410483,30.62666666666667,-6.640000000000001,-26.733333333333334,-1.6695556640625,-0.3358154296875,0.94384765625,0.27439024390243905,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.423453,30.546666666666667,-6.613333333333334,-26.693333333333335,-1.6724853515625,-0.3330078125,0.9464111328125,0.4573170731707317,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.436066,30.613333333333337,-6.826666666666667,-26.733333333333334,-1.6680908203125,-0.3341064453125,0.9407958984375,0.2134146341463415,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.449390,30.6,-6.773333333333333,-26.706666666666667,-1.6708984375,-0.3397216796875,0.941650390625,0.24390243902439027,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.462209,30.613333333333337,-6.8533333333333335,-26.74666666666667,-1.6700439453125,-0.3314208984375,0.93994140625,0.426829268292683,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.475885,30.62666666666667,-6.786666666666667,-26.74666666666667,-1.66943359375,-0.333984375,0.94384765625,0.426829268292683,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.487843,30.62666666666667,-6.786666666666667,-26.74666666666667,-1.6702880859375,-0.334228515625,0.942138671875,0.3658536585365854,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.500955,30.62666666666667,-6.773333333333333,-26.680000000000003,-1.6712646484375,-0.3372802734375,0.937255859375,0.1829268292682927,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.514611,30.653333333333336,-6.8133333333333335,-26.546666666666667,-1.66943359375,-0.3336181640625,0.9410400390625,0.39634146341463417,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.527140,30.653333333333336,-6.826666666666667,-26.880000000000003,-1.6708984375,-0.333740234375,0.9447021484375,0.15243902439024393,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.540392,30.493333333333336,-6.800000000000001,-26.693333333333335,-1.6739501953125,-0.3372802734375,0.9427490234375,0.12195121951219513,1.0365853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.553403,30.346666666666668,-6.826666666666667,-26.8,-1.6690673828125,-0.3349609375,0.9410400390625,0.1829268292682927,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.566700,30.653333333333336,-6.826666666666667,-26.880000000000003,-1.669677734375,-0.3348388671875,0.943603515625,0.2134146341463415,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.579946,30.546666666666667,-6.946666666666667,-26.720000000000002,-1.664794921875,-0.3331298828125,0.9400634765625,0.27439024390243905,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.593455,30.733333333333334,-7.053333333333334,-26.693333333333335,-1.6705322265625,-0.331787109375,0.94140625,0.48780487804878053,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.606278,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.671875,-0.333740234375,0.9420166015625,0.27439024390243905,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.619446,30.58666666666667,-6.8933333333333335,-26.720000000000002,-1.6707763671875,-0.33544921875,0.9393310546875,-0.030487804878048783,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.632362,30.573333333333334,-6.640000000000001,-26.706666666666667,-1.67236328125,-0.3389892578125,0.945556640625,0.2134146341463415,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.647946,30.6,-6.626666666666667,-26.706666666666667,-1.671142578125,-0.333740234375,0.9425048828125,0.4573170731707317,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.659000,30.46666666666667,-7.133333333333334,-26.733333333333334,-1.669921875,-0.333251953125,0.9468994140625,0.4573170731707317,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.674105,30.58666666666667,-6.8533333333333335,-26.653333333333336,-1.6705322265625,-0.3319091796875,0.9407958984375,0.4573170731707317,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.685144,30.613333333333337,-6.733333333333333,-26.693333333333335,-1.6690673828125,-0.3328857421875,0.9407958984375,0.2134146341463415,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.701978,30.58666666666667,-6.786666666666667,-26.693333333333335,-1.6722412109375,-0.3387451171875,0.9459228515625,0.2134146341463415,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.711722,30.58666666666667,-6.786666666666667,-26.693333333333335,-1.6693115234375,-0.3326416015625,0.94482421875,0.30487804878048785,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.724744,30.62666666666667,-6.586666666666667,-26.680000000000003,-1.66748046875,-0.330322265625,0.9456787109375,0.3353658536585366,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.737052,30.573333333333334,-6.720000000000001,-26.560000000000002,-1.6661376953125,-0.3370361328125,0.9454345703125,0.39634146341463417,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.750466,30.64,-6.760000000000001,-26.533333333333335,-1.66943359375,-0.3375244140625,0.942138671875,0.15243902439024393,1.8902439024390245,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.763350,30.666666666666668,-6.8133333333333335,-26.840000000000003,-1.6700439453125,-0.3323974609375,0.944091796875,0.27439024390243905,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.777519,30.453333333333337,-6.8133333333333335,-26.74666666666667,-1.67333984375,-0.3360595703125,0.9434814453125,0.15243902439024393,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.789916,30.533333333333335,-6.800000000000001,-26.706666666666667,-1.6722412109375,-0.332275390625,0.9429931640625,0.24390243902439027,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.802680,30.613333333333337,-6.800000000000001,-26.933333333333334,-1.6644287109375,-0.334228515625,0.9432373046875,0.3658536585365854,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.815797,30.613333333333337,-7.066666666666667,-26.733333333333334,-1.666748046875,-0.336669921875,0.9481201171875,0.15243902439024393,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.829073,30.866666666666667,-6.920000000000001,-26.733333333333334,-1.6680908203125,-0.333984375,0.944091796875,0.15243902439024393,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.841953,30.706666666666667,-6.720000000000001,-26.706666666666667,-1.671875,-0.3365478515625,0.942626953125,0.2134146341463415,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.859496,30.653333333333336,-6.773333333333333,-26.733333333333334,-1.6661376953125,-0.338623046875,0.939208984375,0.27439024390243905,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.869415,30.293333333333337,-6.533333333333334,-27.093333333333334,-1.67138671875,-0.3377685546875,0.9410400390625,0.09146341463414635,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.881344,30.573333333333334,-6.6000000000000005,-26.733333333333334,-1.6693115234375,-0.333251953125,0.9443359375,0.426829268292683,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.894411,30.62666666666667,-6.826666666666667,-26.666666666666668,-1.66650390625,-0.33154296875,0.9442138671875,0.3353658536585366,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.907659,30.62666666666667,-6.8133333333333335,-26.74666666666667,-1.6727294921875,-0.33642578125,0.947998046875,0.24390243902439027,1.0365853658536586,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.920920,30.64,-6.866666666666667,-26.64,-1.6710205078125,-0.33447265625,0.9404296875,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.934821,30.62666666666667,-6.8133333333333335,-26.64,-1.66552734375,-0.33740234375,0.9412841796875,0.1829268292682927,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.947029,30.62666666666667,-6.8133333333333335,-26.64,-1.6700439453125,-0.3331298828125,0.9439697265625,0.030487804878048783,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.960171,30.693333333333335,-6.800000000000001,-26.680000000000003,-1.6697998046875,-0.3309326171875,0.9459228515625,0.48780487804878053,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.973368,30.62666666666667,-6.800000000000001,-26.58666666666667,-1.66943359375,-0.334228515625,0.939697265625,0.2134146341463415,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.986392,30.573333333333334,-6.8133333333333335,-26.573333333333334,-1.6732177734375,-0.3349609375,0.9398193359375,0.2134146341463415,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:10.999627,30.6,-6.786666666666667,-26.8,-1.6702880859375,-0.3345947265625,0.946533203125,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.012738,30.400000000000002,-6.746666666666667,-26.666666666666668,-1.67333984375,-0.3336181640625,0.946044921875,0.27439024390243905,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.026229,30.546666666666667,-6.8133333333333335,-27.080000000000002,-1.66796875,-0.333984375,0.940673828125,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.038792,30.693333333333335,-6.946666666666667,-26.880000000000003,-1.66943359375,-0.3369140625,0.9444580078125,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.052273,30.74666666666667,-7.013333333333334,-26.720000000000002,-1.669921875,-0.33251953125,0.940673828125,0.06097560975609757,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.065435,30.880000000000003,-6.8133333333333335,-26.720000000000002,-1.6710205078125,-0.3328857421875,0.9459228515625,0.5182926829268293,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.078620,30.693333333333335,-6.786666666666667,-26.733333333333334,-1.6680908203125,-0.3365478515625,0.9481201171875,0.12195121951219513,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.091303,30.6,-6.866666666666667,-26.720000000000002,-1.668212890625,-0.3363037109375,0.937744140625,0.3353658536585366,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.104528,30.653333333333336,-6.613333333333334,-26.720000000000002,-1.67138671875,-0.3321533203125,0.941650390625,0.30487804878048785,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.117569,30.64,-6.8133333333333335,-26.74666666666667,-1.670654296875,-0.330810546875,0.942138671875,0.030487804878048783,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.130909,30.64,-6.800000000000001,-26.74666666666667,-1.6661376953125,-0.33544921875,0.9432373046875,0.2134146341463415,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.143758,30.64,-6.800000000000001,-26.733333333333334,-1.671875,-0.333984375,0.9501953125,0.3658536585365854,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.157598,30.613333333333337,-6.786666666666667,-26.74666666666667,-1.669677734375,-0.3359375,0.938232421875,0.24390243902439027,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.171145,30.64,-6.826666666666667,-26.733333333333334,-1.6680908203125,-0.33642578125,0.94287109375,0.30487804878048785,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.183267,30.64,-6.826666666666667,-26.733333333333334,-1.669189453125,-0.3338623046875,0.9459228515625,0.24390243902439027,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.196263,30.64,-6.840000000000001,-26.693333333333335,-1.669677734375,-0.3321533203125,0.941162109375,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.209446,30.653333333333336,-6.800000000000001,-26.533333333333335,-1.6719970703125,-0.3319091796875,0.9412841796875,0.27439024390243905,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.222436,30.613333333333337,-6.8133333333333335,-26.720000000000002,-1.6727294921875,-0.334228515625,0.943115234375,0.39634146341463417,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.235707,30.533333333333335,-6.800000000000001,-26.680000000000003,-1.6705322265625,-0.335693359375,0.94580078125,0.5487804878048781,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.248709,30.400000000000002,-6.760000000000001,-26.76,-1.6719970703125,-0.334228515625,0.9429931640625,0.39634146341463417,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.261919,30.74666666666667,-6.8133333333333335,-26.92,-1.6697998046875,-0.334228515625,0.943603515625,0.39634146341463417,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.274978,30.573333333333334,-6.986666666666667,-26.666666666666668,-1.669677734375,-0.33447265625,0.940673828125,0.12195121951219513,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.288187,30.90666666666667,-7.04,-26.706666666666667,-1.6710205078125,-0.336181640625,0.9439697265625,0.3353658536585366,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.302161,30.78666666666667,-6.706666666666667,-26.653333333333336,-1.671142578125,-0.3319091796875,0.944091796875,0.1829268292682927,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.315377,30.76,-6.800000000000001,-26.74666666666667,-1.670654296875,-0.3353271484375,0.94140625,0.1829268292682927,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.327419,30.666666666666668,-6.960000000000001,-26.76,-1.665283203125,-0.33642578125,0.943603515625,0.30487804878048785,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.340815,30.64,-6.720000000000001,-26.74666666666667,-1.671142578125,-0.335693359375,0.94287109375,0.27439024390243905,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.353623,30.533333333333335,-6.826666666666667,-26.74666666666667,-1.670654296875,-0.3341064453125,0.9420166015625,0.2134146341463415,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.367060,30.666666666666668,-6.826666666666667,-26.733333333333334,-1.67041015625,-0.3323974609375,0.9464111328125,0.24390243902439027,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.379867,30.64,-6.773333333333333,-26.64,-1.670166015625,-0.333251953125,0.9454345703125,0.3353658536585366,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.393810,30.666666666666668,-6.800000000000001,-26.720000000000002,-1.67041015625,-0.3355712890625,0.941650390625,0.1829268292682927,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.409042,30.666666666666668,-6.800000000000001,-26.720000000000002,-1.6693115234375,-0.334228515625,0.943603515625,0.030487804878048783,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.421848,30.62666666666667,-6.880000000000001,-26.826666666666668,-1.66796875,-0.3326416015625,0.9471435546875,0.30487804878048785,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.433104,30.560000000000002,-6.546666666666667,-26.666666666666668,-1.6697998046875,-0.3314208984375,0.943359375,0.3353658536585366,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.447128,30.6,-6.573333333333334,-26.520000000000003,-1.671630859375,-0.33447265625,0.9486083984375,0.24390243902439027,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.458660,30.62666666666667,-6.8533333333333335,-26.533333333333335,-1.66748046875,-0.3311767578125,0.9443359375,0.24390243902439027,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.471727,30.506666666666668,-6.826666666666667,-26.706666666666667,-1.6722412109375,-0.338134765625,0.945556640625,0.27439024390243905,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.484907,30.44,-6.800000000000001,-27.040000000000003,-1.668701171875,-0.33154296875,0.948974609375,0.30487804878048785,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.497967,30.693333333333335,-6.840000000000001,-26.92,-1.6683349609375,-0.3336181640625,0.94482421875,0.5182926829268293,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.511137,30.6,-6.973333333333334,-26.74666666666667,-1.6724853515625,-0.3333740234375,0.9427490234375,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.524231,30.96,-7.000000000000001,-26.680000000000003,-1.67236328125,-0.3353271484375,0.9422607421875,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.537433,30.720000000000002,-6.826666666666667,-26.680000000000003,-1.6663818359375,-0.3345947265625,0.9429931640625,0.24390243902439027,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.550385,30.62666666666667,-6.800000000000001,-26.733333333333334,-1.676025390625,-0.33837890625,0.9432373046875,0.09146341463414635,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.563679,30.706666666666667,-6.573333333333334,-26.693333333333335,-1.6690673828125,-0.33642578125,0.944091796875,0.3353658536585366,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.576672,30.64,-6.693333333333333,-26.733333333333334,-1.6715087890625,-0.3369140625,0.9456787109375,0.3658536585365854,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.589835,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.6697998046875,-0.332275390625,0.946533203125,0.3353658536585366,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.602924,30.64,-6.866666666666667,-26.680000000000003,-1.6689453125,-0.33447265625,0.94384765625,0.3658536585365854,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.616148,30.613333333333337,-6.706666666666667,-26.74666666666667,-1.66943359375,-0.334716796875,0.9453125,0.27439024390243905,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.630977,30.64,-6.786666666666667,-26.74666666666667,-1.668212890625,-0.3370361328125,0.9427490234375,0.15243902439024393,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.642224,30.64,-6.786666666666667,-26.74666666666667,-1.669677734375,-0.3331298828125,0.94140625,0.24390243902439027,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.655183,30.6,-6.880000000000001,-26.666666666666668,-1.66943359375,-0.3336181640625,0.946533203125,0.6097560975609757,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.668472,30.666666666666668,-6.786666666666667,-26.533333333333335,-1.6732177734375,-0.3314208984375,0.941162109375,0.1829268292682927,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.681497,30.653333333333336,-6.8133333333333335,-26.533333333333335,-1.6727294921875,-0.332275390625,0.9415283203125,0.426829268292683,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.695013,30.693333333333335,-6.800000000000001,-26.773333333333333,-1.6688232421875,-0.3370361328125,0.94189453125,0.27439024390243905,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.707809,30.573333333333334,-6.773333333333333,-26.613333333333333,-1.67138671875,-0.3353271484375,0.9439697265625,0.426829268292683,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.720951,30.533333333333335,-6.906666666666667,-27.06666666666667,-1.6734619140625,-0.3355712890625,0.9456787109375,0.3658536585365854,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.734428,30.6,-6.826666666666667,-26.76,-1.671875,-0.3367919921875,0.942626953125,0.09146341463414635,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.749564,30.520000000000003,-7.08,-26.733333333333334,-1.6719970703125,-0.3355712890625,0.9427490234375,0.3658536585365854,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.761049,30.493333333333336,-6.8533333333333335,-27.013333333333335,-1.67138671875,-0.336669921875,0.9447021484375,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.774790,30.826666666666668,-6.693333333333333,-26.693333333333335,-1.67041015625,-0.330322265625,0.944091796875,0.24390243902439027,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.787022,30.826666666666668,-6.906666666666667,-26.74666666666667,-1.6669921875,-0.334716796875,0.9447021484375,0.3353658536585366,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.800197,30.6,-6.426666666666667,-26.653333333333336,-1.670654296875,-0.33837890625,0.943603515625,0.3658536585365854,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:11.814197,30.58666666666667,-6.693333333333333,-26.6,-1.67138671875,-0.3370361328125,0.944091796875,0.426829268292683,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
