Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:53:14.130381,5.306666666666667,-6.373333333333334,-42.85333333333334,-0.62109375,-0.3785400390625,-0.743408203125,0.3658536585365854,-0.24390243902439027,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.143518,5.333333333333334,-6.386666666666667,-42.82666666666667,-0.6204833984375,-0.369873046875,-0.7427978515625,0.4573170731707317,-0.12195121951219513,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.156786,5.426666666666667,-6.44,-42.906666666666666,-0.617431640625,-0.3729248046875,-0.7423095703125,0.06097560975609757,0.12195121951219513,0.30487804878048785,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:14.171353,5.36,-6.466666666666667,-43.013333333333335,-0.6224365234375,-0.3740234375,-0.7435302734375,0.3658536585365854,-0.1829268292682927,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.183115,5.346666666666667,-6.333333333333334,-42.96,-0.61669921875,-0.3746337890625,-0.742431640625,0.6402439024390244,-0.12195121951219513,0.3658536585365854,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.195719,5.506666666666667,-6.333333333333334,-42.92,-0.6138916015625,-0.367431640625,-0.7430419921875,0.7621951219512195,-0.3658536585365854,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.209225,5.413333333333334,-6.426666666666667,-42.85333333333334,-0.619873046875,-0.3692626953125,-0.7435302734375,0.15243902439024393,-0.09146341463414635,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.221914,5.413333333333334,-6.32,-42.85333333333334,-0.619140625,-0.3726806640625,-0.7413330078125,0.6402439024390244,0.0,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:14.235444,5.44,-6.373333333333334,-42.88,-0.6204833984375,-0.3736572265625,-0.74462890625,0.426829268292683,0.12195121951219513,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.249572,5.413333333333334,-6.373333333333334,-42.88,-0.6187744140625,-0.3740234375,-0.74267578125,0.426829268292683,-0.1829268292682927,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.261128,5.413333333333334,-6.373333333333334,-42.88,-0.623291015625,-0.370849609375,-0.7430419921875,0.6402439024390244,-0.06097560975609757,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.274252,5.413333333333334,-6.36,-42.89333333333334,-0.6195068359375,-0.3729248046875,-0.7415771484375,0.4573170731707317,0.0,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.289480,5.413333333333334,-6.4,-42.84,-0.6175537109375,-0.3729248046875,-0.74658203125,0.39634146341463417,0.09146341463414635,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.301942,5.4,-6.373333333333334,-42.78666666666667,-0.6190185546875,-0.3790283203125,-0.741455078125,0.30487804878048785,-0.09146341463414635,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.315096,5.346666666666667,-6.36,-42.77333333333333,-0.6207275390625,-0.370361328125,-0.7427978515625,0.426829268292683,0.30487804878048785,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:14.326527,5.453333333333334,-6.373333333333334,-42.800000000000004,-0.617919921875,-0.3712158203125,-0.7406005859375,0.3353658536585366,-0.12195121951219513,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.339618,5.453333333333334,-6.4,-42.85333333333334,-0.6136474609375,-0.373046875,-0.7437744140625,0.30487804878048785,0.030487804878048783,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.352617,5.4,-6.48,-43.013333333333335,-0.622314453125,-0.373779296875,-0.74462890625,0.30487804878048785,-0.030487804878048783,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.365699,5.36,-6.36,-42.89333333333334,-0.6212158203125,-0.374267578125,-0.74267578125,0.6707317073170732,0.12195121951219513,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.378772,5.546666666666667,-6.346666666666667,-42.88,-0.619140625,-0.37353515625,-0.7479248046875,0.3658536585365854,0.1829268292682927,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.391806,5.413333333333334,-6.4,-42.84,-0.625,-0.380126953125,-0.7440185546875,0.27439024390243905,-0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.404870,5.413333333333334,-6.253333333333334,-42.89333333333334,-0.6209716796875,-0.375244140625,-0.7379150390625,0.7317073170731708,-0.1829268292682927,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.418064,5.413333333333334,-6.346666666666667,-42.86666666666667,-0.61962890625,-0.372802734375,-0.7457275390625,0.701219512195122,-0.27439024390243905,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:14.432224,5.4,-6.373333333333334,-42.88,-0.618408203125,-0.376708984375,-0.7431640625,0.48780487804878053,-0.15243902439024393,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.449471,5.413333333333334,-6.386666666666667,-42.89333333333334,-0.6202392578125,-0.37060546875,-0.7462158203125,0.6707317073170732,0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.458283,5.413333333333334,-6.386666666666667,-42.89333333333334,-0.6202392578125,-0.37060546875,-0.7462158203125,0.5792682926829269,0.09146341463414635,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.471305,5.426666666666667,-6.426666666666667,-42.85333333333334,-0.6207275390625,-0.369384765625,-0.740966796875,0.3658536585365854,-0.09146341463414635,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.483409,5.413333333333334,-6.373333333333334,-42.84,-0.6190185546875,-0.37646484375,-0.740478515625,0.5487804878048781,0.09146341463414635,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:14.496525,5.373333333333334,-6.346666666666667,-42.92,-0.62060546875,-0.3695068359375,-0.7418212890625,0.5792682926829269,0.12195121951219513,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.509563,5.32,-6.346666666666667,-42.85333333333334,-0.6158447265625,-0.3736572265625,-0.7432861328125,0.24390243902439027,-0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.522730,5.413333333333334,-6.373333333333334,-42.85333333333334,-0.6182861328125,-0.373046875,-0.740478515625,0.48780487804878053,0.1829268292682927,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.535751,5.44,-6.426666666666667,-43.02666666666667,-0.6190185546875,-0.37353515625,-0.74365234375,0.12195121951219513,-0.426829268292683,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.548855,5.333333333333334,-6.36,-42.86666666666667,-0.619140625,-0.3736572265625,-0.74462890625,0.6097560975609757,0.06097560975609757,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:14.561881,5.5200000000000005,-6.28,-42.84,-0.6219482421875,-0.3726806640625,-0.747314453125,0.6097560975609757,0.030487804878048783,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.574990,5.453333333333334,-6.373333333333334,-42.84,-0.6190185546875,-0.375732421875,-0.7437744140625,0.1829268292682927,0.0,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.588049,5.413333333333334,-6.253333333333334,-42.84,-0.6199951171875,-0.3743896484375,-0.74169921875,0.5487804878048781,-0.06097560975609757,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:14.601096,5.426666666666667,-6.306666666666667,-42.88,-0.6182861328125,-0.374755859375,-0.741455078125,0.3658536585365854,-0.1829268292682927,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.616152,5.426666666666667,-6.36,-42.92,-0.621337890625,-0.3748779296875,-0.742919921875,0.27439024390243905,-0.3658536585365854,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.629476,5.386666666666667,-6.346666666666667,-42.86666666666667,-0.6241455078125,-0.36865234375,-0.7406005859375,0.9756097560975611,0.27439024390243905,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.640640,5.386666666666667,-6.346666666666667,-42.86666666666667,-0.6197509765625,-0.3729248046875,-0.746826171875,0.4573170731707317,0.030487804878048783,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.653453,5.4,-6.373333333333334,-42.84,-0.6226806640625,-0.371826171875,-0.745361328125,0.09146341463414635,-0.426829268292683,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.666519,5.413333333333334,-6.373333333333334,-42.84,-0.6226806640625,-0.3765869140625,-0.7445068359375,0.5792682926829269,-0.2134146341463415,0.48780487804878053,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.679713,5.386666666666667,-6.386666666666667,-42.89333333333334,-0.6177978515625,-0.3720703125,-0.7406005859375,0.6097560975609757,0.30487804878048785,-0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.692745,5.333333333333334,-6.36,-42.85333333333334,-0.6248779296875,-0.39404296875,-0.75341796875,0.06097560975609757,0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:14.705796,5.373333333333334,-6.4,-42.84,-0.617919921875,-0.36572265625,-0.7313232421875,0.5182926829268293,-0.7926829268292683,0.701219512195122,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.718844,5.453333333333334,-6.44,-43.02666666666667,-0.6239013671875,-0.357666015625,-0.7467041015625,0.9756097560975611,-0.24390243902439027,0.39634146341463417,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.731945,5.333333333333334,-6.426666666666667,-42.89333333333334,-0.6279296875,-0.3822021484375,-0.751708984375,-0.5792682926829269,0.3353658536585366,-0.426829268292683,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.745116,5.5200000000000005,-6.373333333333334,-42.88,-0.6182861328125,-0.3699951171875,-0.73095703125,1.676829268292683,-0.24390243902439027,0.4573170731707317,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:14.758078,5.426666666666667,-6.413333333333334,-42.82666666666667,-0.6103515625,-0.3665771484375,-0.7425537109375,1.524390243902439,-0.06097560975609757,0.2134146341463415,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:14.771151,5.413333333333334,-6.306666666666667,-42.88,-0.617431640625,-0.3834228515625,-0.7557373046875,0.8231707317073171,0.4573170731707317,-0.9146341463414634,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:14.784228,5.4,-6.306666666666667,-42.86666666666667,-0.6231689453125,-0.393310546875,-0.748046875,0.030487804878048783,0.12195121951219513,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:14.798143,5.386666666666667,-6.373333333333334,-42.93333333333334,-0.625732421875,-0.3760986328125,-0.73291015625,0.3658536585365854,0.12195121951219513,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.812221,5.413333333333334,-6.386666666666667,-42.92,-0.6251220703125,-0.382080078125,-0.7568359375,0.5182926829268293,0.12195121951219513,-0.853658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.823468,5.413333333333334,-6.386666666666667,-42.92,-0.6253662109375,-0.391357421875,-0.7568359375,0.1829268292682927,-0.030487804878048783,-0.6707317073170732,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.836587,5.4,-6.346666666666667,-42.86666666666667,-0.6171875,-0.3846435546875,-0.7333984375,0.7621951219512195,-0.5792682926829269,0.48780487804878053,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:14.849667,5.4,-6.373333333333334,-42.800000000000004,-0.6153564453125,-0.3663330078125,-0.742919921875,0.8231707317073171,-0.12195121951219513,0.5487804878048781,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.862739,5.36,-6.386666666666667,-42.85333333333334,-0.615478515625,-0.373779296875,-0.74755859375,0.6097560975609757,0.8841463414634148,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.875783,5.36,-6.346666666666667,-42.85333333333334,-0.62353515625,-0.37353515625,-0.749755859375,-0.5487804878048781,0.3658536585365854,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.888909,5.4,-6.36,-42.84,-0.6220703125,-0.3734130859375,-0.738037109375,-0.06097560975609757,-0.15243902439024393,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.901953,5.413333333333334,-6.426666666666667,-43.0,-0.6181640625,-0.3758544921875,-0.7386474609375,1.524390243902439,0.06097560975609757,-0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.915026,5.373333333333334,-6.413333333333334,-42.92,-0.6173095703125,-0.3775634765625,-0.74462890625,0.7621951219512195,-0.15243902439024393,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.928167,5.493333333333334,-6.373333333333334,-42.89333333333334,-0.61865234375,-0.38427734375,-0.751953125,0.030487804878048783,-0.27439024390243905,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:14.941315,5.48,-6.413333333333334,-42.85333333333334,-0.6175537109375,-0.3740234375,-0.7430419921875,0.853658536585366,0.5182926829268293,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.954291,5.413333333333334,-6.373333333333334,-42.88,-0.625732421875,-0.3707275390625,-0.74462890625,-0.12195121951219513,0.15243902439024393,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.967402,5.44,-6.28,-42.88,-0.6231689453125,-0.3695068359375,-0.7425537109375,0.0,0.30487804878048785,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.981319,5.44,-6.373333333333334,-42.906666666666666,-0.620849609375,-0.379150390625,-0.7392578125,1.128048780487805,0.09146341463414635,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:14.995252,5.4,-6.386666666666667,-42.906666666666666,-0.62109375,-0.3758544921875,-0.7391357421875,1.128048780487805,-0.06097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.006593,5.4,-6.386666666666667,-42.906666666666666,-0.6136474609375,-0.375244140625,-0.7445068359375,0.3658536585365854,-0.5182926829268293,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.019668,5.426666666666667,-6.373333333333334,-42.84,-0.619873046875,-0.3748779296875,-0.74072265625,0.2134146341463415,0.5487804878048781,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.033960,5.413333333333334,-6.346666666666667,-42.74666666666667,-0.622314453125,-0.3759765625,-0.7435302734375,-0.2134146341463415,0.27439024390243905,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.047348,5.4,-6.346666666666667,-42.81333333333333,-0.6190185546875,-0.376220703125,-0.7454833984375,0.12195121951219513,-0.30487804878048785,0.30487804878048785,0.187683284457478,0.17302052785923755,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.060355,5.426666666666667,-6.346666666666667,-42.92,-0.62548828125,-0.3704833984375,-0.74169921875,0.8841463414634148,-0.2134146341463415,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.072354,5.36,-6.36,-42.88,-0.61767578125,-0.375,-0.74560546875,1.4939024390243905,0.15243902439024393,-0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.085336,5.48,-6.44,-42.94666666666667,-0.620361328125,-0.3837890625,-0.752197265625,0.426829268292683,0.1829268292682927,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.098286,5.373333333333334,-6.44,-42.92,-0.624267578125,-0.3768310546875,-0.748779296875,-0.27439024390243905,-0.3353658536585366,0.426829268292683,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.111317,5.426666666666667,-6.293333333333334,-42.86666666666667,-0.6201171875,-0.3681640625,-0.7381591796875,0.6402439024390244,0.06097560975609757,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.124568,5.546666666666667,-6.373333333333334,-42.88,-0.620849609375,-0.3707275390625,-0.743408203125,0.701219512195122,0.24390243902439027,0.030487804878048783,0.19941348973607037,0.1935483870967742,0.18475073313782991,0,0,0,000000
2024-07-26T20:53:15.137484,5.413333333333334,-6.4,-42.85333333333334,-0.6220703125,-0.374267578125,-0.747314453125,0.701219512195122,-0.48780487804878053,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.150554,5.426666666666667,-6.2266666666666675,-42.906666666666666,-0.6241455078125,-0.380126953125,-0.743896484375,0.39634146341463417,0.09146341463414635,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.164321,5.413333333333334,-6.373333333333334,-42.88,-0.621337890625,-0.3746337890625,-0.74365234375,0.9146341463414634,0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:15.178343,5.4,-6.36,-42.906666666666666,-0.6170654296875,-0.374267578125,-0.7503662109375,0.24390243902439027,0.09146341463414635,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.190244,5.4,-6.36,-42.906666666666666,-0.6187744140625,-0.3780517578125,-0.74169921875,0.12195121951219513,0.2134146341463415,0.0,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.203389,5.4,-6.386666666666667,-42.84,-0.62158203125,-0.3741455078125,-0.7427978515625,0.5182926829268293,0.15243902439024393,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.216484,5.4,-6.333333333333334,-42.82666666666667,-0.619140625,-0.3726806640625,-0.7413330078125,0.3353658536585366,-0.39634146341463417,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.229459,5.426666666666667,-6.373333333333334,-42.77333333333333,-0.620361328125,-0.3709716796875,-0.7471923828125,0.39634146341463417,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.242527,5.36,-6.386666666666667,-42.93333333333334,-0.6192626953125,-0.3741455078125,-0.7413330078125,0.6402439024390244,0.3353658536585366,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:15.255277,5.346666666666667,-6.373333333333334,-42.89333333333334,-0.6195068359375,-0.371337890625,-0.743408203125,0.426829268292683,-0.09146341463414635,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.268517,5.506666666666667,-6.413333333333334,-42.906666666666666,-0.6209716796875,-0.37353515625,-0.74560546875,0.426829268292683,-0.30487804878048785,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.281597,5.386666666666667,-6.453333333333334,-43.013333333333335,-0.6177978515625,-0.369384765625,-0.739990234375,0.701219512195122,-0.30487804878048785,0.030487804878048783,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:15.294498,5.4,-6.333333333333334,-42.88,-0.6219482421875,-0.3731689453125,-0.7467041015625,0.48780487804878053,-0.15243902439024393,-0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.307516,5.5600000000000005,-6.4,-42.86666666666667,-0.6170654296875,-0.37353515625,-0.740966796875,0.39634146341463417,0.30487804878048785,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.320550,5.413333333333334,-6.4,-42.89333333333334,-0.619140625,-0.3731689453125,-0.743896484375,0.39634146341463417,0.06097560975609757,-0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.333677,5.426666666666667,-6.2266666666666675,-42.906666666666666,-0.6187744140625,-0.3729248046875,-0.73779296875,0.6097560975609757,0.15243902439024393,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.347178,5.413333333333334,-6.386666666666667,-42.88,-0.620361328125,-0.3768310546875,-0.7486572265625,0.030487804878048783,-0.4573170731707317,0.24390243902439027,0.19648093841642228,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:15.361294,5.4,-6.373333333333334,-42.89333333333334,-0.6197509765625,-0.3748779296875,-0.7435302734375,0.6097560975609757,0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.372905,5.4,-6.373333333333334,-42.89333333333334,-0.6226806640625,-0.3736572265625,-0.7462158203125,0.6402439024390244,-0.1829268292682927,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.385925,5.373333333333334,-6.373333333333334,-42.86666666666667,-0.6201171875,-0.3687744140625,-0.741455078125,0.5182926829268293,-0.15243902439024393,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.399074,5.426666666666667,-6.373333333333334,-42.800000000000004,-0.6190185546875,-0.370849609375,-0.7523193359375,0.5792682926829269,-0.06097560975609757,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.412131,5.4,-6.333333333333334,-42.85333333333334,-0.6197509765625,-0.3734130859375,-0.743408203125,0.3658536585365854,0.1829268292682927,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.425203,5.386666666666667,-6.373333333333334,-42.94666666666667,-0.6190185546875,-0.3736572265625,-0.7408447265625,0.9146341463414634,-0.09146341463414635,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.438250,5.36,-6.36,-42.84,-0.62548828125,-0.37451171875,-0.7493896484375,0.3353658536585366,0.09146341463414635,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.451324,5.493333333333334,-6.44,-42.906666666666666,-0.6226806640625,-0.3785400390625,-0.7384033203125,0.48780487804878053,-0.030487804878048783,-0.24390243902439027,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:15.464408,5.386666666666667,-6.453333333333334,-42.96,-0.6219482421875,-0.3773193359375,-0.7431640625,0.06097560975609757,-0.39634146341463417,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.477974,5.386666666666667,-6.346666666666667,-42.85333333333334,-0.6173095703125,-0.3665771484375,-0.737548828125,1.25,0.15243902439024393,0.3658536585365854,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.491042,5.573333333333333,-6.36,-42.82666666666667,-0.6224365234375,-0.373046875,-0.7572021484375,0.15243902439024393,0.27439024390243905,-0.15243902439024393,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:15.503710,5.453333333333334,-6.426666666666667,-42.86666666666667,-0.6197509765625,-0.37744140625,-0.7376708984375,0.27439024390243905,-0.3353658536585366,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:15.516785,5.44,-6.2266666666666675,-42.86666666666667,-0.6209716796875,-0.369140625,-0.7469482421875,0.9146341463414634,0.0,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.530090,5.426666666666667,-6.373333333333334,-42.86666666666667,-0.6236572265625,-0.3819580078125,-0.7542724609375,0.39634146341463417,0.3353658536585366,-0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:15.544547,5.426666666666667,-6.4,-42.88,-0.6197509765625,-0.3778076171875,-0.7410888671875,0.3353658536585366,-0.8231707317073171,0.39634146341463417,0.21407624633431085,0.18181818181818182,0.18475073313782991,0,0,0,000000
