Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:14:24.860503,27.026666666666667,-15.200000000000001,-26.853333333333335,-1.677001953125,-0.2586669921875,0.9658203125,0.7317073170731708,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.873567,26.866666666666667,-15.16,-26.6,-1.677978515625,-0.263916015625,0.96533203125,0.3353658536585366,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.886633,26.666666666666668,-15.186666666666667,-26.813333333333336,-1.6822509765625,-0.263671875,0.96240234375,-0.5487804878048781,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.899820,27.186666666666667,-15.226666666666668,-27.133333333333336,-1.675537109375,-0.2620849609375,0.9666748046875,-0.24390243902439027,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.912880,26.826666666666668,-15.493333333333334,-26.720000000000002,-1.675537109375,-0.263671875,0.9700927734375,1.25,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.926547,27.373333333333335,-15.653333333333334,-26.733333333333334,-1.6785888671875,-0.2655029296875,0.9595947265625,0.853658536585366,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.939785,27.613333333333337,-14.96,-26.720000000000002,-1.67431640625,-0.2625732421875,0.9578857421875,-0.7317073170731708,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.952402,27.26666666666667,-15.24,-26.720000000000002,-1.681396484375,-0.260498046875,0.964599609375,-0.1829268292682927,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.965425,27.040000000000003,-14.920000000000002,-26.693333333333335,-1.6744384765625,-0.258544921875,0.9705810546875,0.48780487804878053,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.978536,27.093333333333334,-14.773333333333333,-26.706666666666667,-1.67626953125,-0.2633056640625,0.9661865234375,0.48780487804878053,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:24.991626,27.080000000000002,-15.213333333333335,-26.720000000000002,-1.6776123046875,-0.260009765625,0.960693359375,0.30487804878048785,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.004832,27.133333333333336,-15.186666666666667,-26.706666666666667,-1.677001953125,-0.265625,0.9627685546875,0.0,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.017853,27.040000000000003,-15.16,-26.733333333333334,-1.673828125,-0.260498046875,0.966064453125,-0.3353658536585366,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.031643,27.053333333333335,-15.186666666666667,-26.720000000000002,-1.677001953125,-0.2611083984375,0.96728515625,0.30487804878048785,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.045462,27.06666666666667,-15.186666666666667,-26.706666666666667,-1.6746826171875,-0.2628173828125,0.9678955078125,0.7926829268292683,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.057210,27.06666666666667,-15.186666666666667,-26.706666666666667,-1.677001953125,-0.26318359375,0.961669921875,0.1829268292682927,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.070347,27.080000000000002,-15.226666666666668,-26.613333333333333,-1.6776123046875,-0.2652587890625,0.968017578125,-0.6707317073170732,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.083473,27.080000000000002,-15.173333333333334,-26.44,-1.676025390625,-0.262939453125,0.969482421875,0.24390243902439027,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.096677,27.053333333333335,-15.213333333333335,-26.8,-1.67431640625,-0.262451171875,0.97021484375,0.9451219512195123,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.109684,26.866666666666667,-15.213333333333335,-26.64,-1.679443359375,-0.263427734375,0.9642333984375,0.3353658536585366,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.122805,26.64,-15.200000000000001,-26.840000000000003,-1.6787109375,-0.2625732421875,0.966064453125,-0.3353658536585366,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.135930,27.173333333333336,-15.186666666666667,-27.16,-1.675048828125,-0.26318359375,0.968017578125,-0.3658536585365854,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.149000,26.853333333333335,-15.493333333333334,-26.720000000000002,-1.6746826171875,-0.262939453125,0.9703369140625,0.701219512195122,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.162143,27.44,-15.64,-26.74666666666667,-1.682373046875,-0.265869140625,0.962646484375,0.853658536585366,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.175242,27.453333333333337,-15.053333333333335,-26.733333333333334,-1.6788330078125,-0.265869140625,0.9613037109375,-0.06097560975609757,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.188403,27.053333333333335,-15.346666666666668,-26.74666666666667,-1.6751708984375,-0.2611083984375,0.965576171875,-0.4573170731707317,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.201558,27.06666666666667,-14.733333333333334,-26.706666666666667,-1.68115234375,-0.26025390625,0.9693603515625,0.12195121951219513,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.214797,27.053333333333335,-14.773333333333333,-26.706666666666667,-1.6806640625,-0.2637939453125,0.97021484375,1.1585365853658538,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.227980,27.053333333333335,-15.213333333333335,-26.76,-1.6788330078125,-0.27001953125,0.9638671875,0.06097560975609757,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.240979,27.040000000000003,-15.24,-26.733333333333334,-1.6788330078125,-0.267822265625,0.9615478515625,-0.6707317073170732,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.254013,27.053333333333335,-15.226666666666668,-26.733333333333334,-1.68310546875,-0.2628173828125,0.9693603515625,0.15243902439024393,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.267708,27.06666666666667,-15.213333333333335,-26.706666666666667,-1.678466796875,-0.2557373046875,0.97021484375,0.6707317073170732,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.281571,27.053333333333335,-15.186666666666667,-26.733333333333334,-1.67626953125,-0.260009765625,0.9698486328125,0.5487804878048781,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.293340,27.053333333333335,-15.186666666666667,-26.733333333333334,-1.67822265625,-0.2645263671875,0.9595947265625,0.3353658536585366,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.306476,27.06666666666667,-15.173333333333334,-26.573333333333334,-1.672607421875,-0.2646484375,0.9608154296875,-0.3658536585365854,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.319593,27.040000000000003,-15.186666666666667,-26.453333333333337,-1.6759033203125,-0.2646484375,0.967041015625,-0.1829268292682927,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.332903,27.053333333333335,-15.186666666666667,-26.840000000000003,-1.68115234375,-0.2601318359375,0.966064453125,0.5792682926829269,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.345882,26.8,-15.200000000000001,-26.58666666666667,-1.677001953125,-0.2603759765625,0.9625244140625,0.39634146341463417,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.358912,26.6,-15.173333333333334,-26.893333333333334,-1.6824951171875,-0.261474609375,0.9635009765625,-0.39634146341463417,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.372177,27.186666666666667,-15.266666666666667,-27.133333333333336,-1.67724609375,-0.264404296875,0.9664306640625,-0.1829268292682927,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.385244,26.8,-15.573333333333334,-26.706666666666667,-1.6810302734375,-0.259033203125,0.97265625,0.7926829268292683,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.398298,27.46666666666667,-15.546666666666667,-26.733333333333334,-1.6766357421875,-0.2666015625,0.96484375,0.3658536585365854,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.411390,27.400000000000002,-15.146666666666668,-26.74666666666667,-1.677978515625,-0.2635498046875,0.9638671875,0.15243902439024393,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.424566,27.053333333333335,-15.253333333333334,-26.74666666666667,-1.6788330078125,-0.2652587890625,0.9652099609375,-0.3658536585365854,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.437737,27.040000000000003,-14.626666666666667,-26.773333333333333,-1.6788330078125,-0.2579345703125,0.9654541015625,-0.12195121951219513,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.453680,27.040000000000003,-14.866666666666667,-26.733333333333334,-1.676025390625,-0.263427734375,0.9678955078125,0.6707317073170732,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.465409,27.186666666666667,-15.72,-26.733333333333334,-1.676513671875,-0.2666015625,0.9637451171875,1.0975609756097562,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.477148,26.96,-15.053333333333335,-26.74666666666667,-1.6781005859375,-0.2662353515625,0.9599609375,-0.2134146341463415,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.490159,27.040000000000003,-15.173333333333334,-26.733333333333334,-1.6796875,-0.26611328125,0.962158203125,-0.6707317073170732,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.504179,27.06666666666667,-15.173333333333334,-26.720000000000002,-1.6795654296875,-0.26025390625,0.9661865234375,0.426829268292683,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.516425,27.06666666666667,-15.173333333333334,-26.720000000000002,-1.677490234375,-0.259521484375,0.9666748046875,1.0365853658536586,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.529576,27.040000000000003,-15.213333333333335,-26.680000000000003,-1.676025390625,-0.263671875,0.962890625,0.39634146341463417,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.542626,27.080000000000002,-15.226666666666668,-26.533333333333335,-1.6776123046875,-0.2611083984375,0.9613037109375,-0.426829268292683,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.555760,27.06666666666667,-15.16,-26.360000000000003,-1.677001953125,-0.2611083984375,0.966796875,-0.15243902439024393,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.568861,27.013333333333335,-15.200000000000001,-26.853333333333335,-1.676025390625,-0.2657470703125,0.971923828125,0.9756097560975611,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.581987,26.773333333333333,-15.173333333333334,-26.6,-1.6767578125,-0.2630615234375,0.965087890625,0.7621951219512195,1.9207317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.595088,26.706666666666667,-15.213333333333335,-27.040000000000003,-1.6783447265625,-0.2607421875,0.961181640625,-0.5487804878048781,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.608276,27.133333333333336,-15.293333333333335,-27.14666666666667,-1.677001953125,-0.2608642578125,0.9652099609375,-0.3658536585365854,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.621343,26.853333333333335,-15.533333333333335,-26.706666666666667,-1.677978515625,-0.2646484375,0.9688720703125,0.853658536585366,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.634695,27.58666666666667,-15.520000000000001,-26.74666666666667,-1.682373046875,-0.2662353515625,0.9691162109375,0.7926829268292683,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.647609,27.413333333333334,-15.066666666666668,-26.74666666666667,-1.6773681640625,-0.2655029296875,0.9613037109375,-0.1829268292682927,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.660755,27.06666666666667,-15.293333333333335,-26.74666666666667,-1.67822265625,-0.2593994140625,0.96240234375,-0.4573170731707317,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.673802,27.080000000000002,-14.573333333333334,-26.706666666666667,-1.676025390625,-0.25927734375,0.9705810546875,0.12195121951219513,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.686895,27.06666666666667,-14.946666666666667,-26.733333333333334,-1.679931640625,-0.266845703125,0.974365234375,0.853658536585366,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.700049,27.093333333333334,-15.16,-26.720000000000002,-1.6796875,-0.2601318359375,0.960693359375,0.701219512195122,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.713217,27.040000000000003,-15.16,-26.720000000000002,-1.67822265625,-0.263916015625,0.9615478515625,-0.5792682926829269,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.726306,27.06666666666667,-15.173333333333334,-26.74666666666667,-1.678955078125,-0.261962890625,0.9654541015625,-0.9146341463414634,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.740132,27.053333333333335,-15.200000000000001,-26.733333333333334,-1.6810302734375,-0.2613525390625,0.9718017578125,1.0975609756097562,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.752542,27.053333333333335,-15.200000000000001,-26.733333333333334,-1.6773681640625,-0.2608642578125,0.9652099609375,1.5548780487804879,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.765715,27.093333333333334,-15.226666666666668,-26.706666666666667,-1.6781005859375,-0.262451171875,0.9560546875,-0.5792682926829269,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.778739,27.080000000000002,-15.200000000000001,-26.493333333333336,-1.6768798828125,-0.2615966796875,0.9654541015625,-0.8231707317073171,0.7926829268292683,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.791892,27.06666666666667,-15.200000000000001,-26.346666666666668,-1.6724853515625,-0.2623291015625,0.968994140625,0.7317073170731708,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.804975,26.973333333333336,-15.173333333333334,-26.853333333333335,-1.67578125,-0.264892578125,0.9676513671875,0.9146341463414634,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.818145,26.680000000000003,-15.186666666666667,-26.6,-1.6810302734375,-0.26416015625,0.9625244140625,0.3658536585365854,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.831359,26.78666666666667,-15.200000000000001,-27.30666666666667,-1.680419921875,-0.258056640625,0.9613037109375,-0.48780487804878053,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.844486,27.173333333333336,-15.32,-27.040000000000003,-1.6788330078125,-0.2586669921875,0.9674072265625,-0.3353658536585366,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.857578,26.880000000000003,-15.64,-26.680000000000003,-1.6795654296875,-0.258544921875,0.969970703125,0.7926829268292683,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.870620,27.680000000000003,-15.373333333333335,-26.733333333333334,-1.6781005859375,-0.2708740234375,0.9666748046875,1.1585365853658538,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.883781,27.240000000000002,-15.133333333333335,-26.733333333333334,-1.68212890625,-0.2659912109375,0.9610595703125,-0.12195121951219513,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.896943,27.093333333333334,-15.24,-26.733333333333334,-1.67724609375,-0.262939453125,0.9639892578125,-0.853658536585366,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.910030,27.06666666666667,-14.626666666666667,-26.76,-1.676513671875,-0.260986328125,0.974853515625,0.5792682926829269,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.923045,27.06666666666667,-15.026666666666667,-26.74666666666667,-1.675048828125,-0.2637939453125,0.9730224609375,1.2804878048780488,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.936211,27.06666666666667,-15.200000000000001,-26.720000000000002,-1.6806640625,-0.2646484375,0.9637451171875,0.2134146341463415,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.949400,27.06666666666667,-15.16,-26.720000000000002,-1.6795654296875,-0.2691650390625,0.964111328125,-0.3353658536585366,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.962537,27.053333333333335,-15.186666666666667,-26.720000000000002,-1.6766357421875,-0.2618408203125,0.96630859375,-0.12195121951219513,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.979232,27.053333333333335,-15.186666666666667,-26.74666666666667,-1.67431640625,-0.265380859375,0.9676513671875,0.426829268292683,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:25.989461,27.053333333333335,-15.186666666666667,-26.74666666666667,-1.67431640625,-0.265380859375,0.9676513671875,0.853658536585366,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.001974,27.053333333333335,-15.213333333333335,-26.773333333333333,-1.67626953125,-0.2589111328125,0.9583740234375,0.06097560975609757,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.014946,27.10666666666667,-15.226666666666668,-26.506666666666668,-1.6766357421875,-0.26513671875,0.9658203125,-0.48780487804878053,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.028074,27.093333333333334,-15.186666666666667,-26.533333333333335,-1.680908203125,-0.2626953125,0.9674072265625,0.3658536585365854,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.041311,26.933333333333334,-15.200000000000001,-26.880000000000003,-1.6781005859375,-0.2630615234375,0.9688720703125,1.0975609756097562,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.054120,26.666666666666668,-15.226666666666668,-26.520000000000003,-1.677734375,-0.263671875,0.9603271484375,0.701219512195122,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.067237,26.90666666666667,-15.200000000000001,-27.240000000000002,-1.680908203125,-0.2586669921875,0.963134765625,-0.39634146341463417,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.080404,27.0,-15.280000000000001,-26.813333333333336,-1.6795654296875,-0.2606201171875,0.9678955078125,-0.030487804878048783,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.093487,27.093333333333334,-15.613333333333335,-26.720000000000002,-1.679443359375,-0.260986328125,0.966064453125,0.5487804878048781,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.106574,27.520000000000003,-15.280000000000001,-26.74666666666667,-1.67822265625,-0.2620849609375,0.9649658203125,1.1585365853658538,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.119790,27.053333333333335,-15.373333333333335,-26.733333333333334,-1.680419921875,-0.2645263671875,0.9571533203125,0.15243902439024393,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.132799,27.040000000000003,-15.066666666666668,-26.74666666666667,-1.676025390625,-0.2637939453125,0.9559326171875,-0.5792682926829269,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.146134,27.053333333333335,-14.760000000000002,-26.74666666666667,-1.677734375,-0.256591796875,0.9691162109375,-0.09146341463414635,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.159209,27.053333333333335,-15.173333333333334,-26.76,-1.6781005859375,-0.258056640625,0.9661865234375,1.0670731707317074,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.172390,27.026666666666667,-15.186666666666667,-26.76,-1.6787109375,-0.2672119140625,0.961669921875,0.7621951219512195,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.185484,27.093333333333334,-15.213333333333335,-26.74666666666667,-1.6795654296875,-0.267822265625,0.957763671875,-0.5182926829268293,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.198843,27.093333333333334,-15.200000000000001,-26.76,-1.677734375,-0.2625732421875,0.9603271484375,-0.8231707317073171,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.212741,27.093333333333334,-15.186666666666667,-26.76,-1.6759033203125,-0.2589111328125,0.9693603515625,0.426829268292683,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.225264,27.093333333333334,-15.186666666666667,-26.76,-1.6756591796875,-0.26513671875,0.96826171875,1.0670731707317074,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.238160,27.080000000000002,-15.266666666666667,-26.733333333333334,-1.6790771484375,-0.2611083984375,0.960205078125,0.0,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.251116,27.053333333333335,-15.133333333333335,-26.413333333333334,-1.676513671875,-0.26025390625,0.9610595703125,-0.48780487804878053,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.264206,27.06666666666667,-15.213333333333335,-26.613333333333333,-1.6768798828125,-0.26220703125,0.9691162109375,0.12195121951219513,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.277320,26.96,-15.200000000000001,-26.893333333333334,-1.6749267578125,-0.2587890625,0.975341796875,1.3109756097560976,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.290435,26.666666666666668,-15.213333333333335,-26.680000000000003,-1.6807861328125,-0.2657470703125,0.9681396484375,0.701219512195122,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.303602,27.0,-15.186666666666667,-27.28,-1.6798095703125,-0.2615966796875,0.9583740234375,-0.853658536585366,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.316678,26.96,-15.32,-26.813333333333336,-1.678955078125,-0.2611083984375,0.97021484375,-0.6402439024390244,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.329792,27.10666666666667,-15.533333333333335,-26.74666666666667,-1.6788330078125,-0.26318359375,0.9747314453125,1.0670731707317074,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.342864,27.560000000000002,-15.213333333333335,-26.720000000000002,-1.6768798828125,-0.2662353515625,0.9677734375,1.25,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.356069,27.080000000000002,-15.426666666666668,-26.76,-1.6793212890625,-0.265625,0.9530029296875,-0.6402439024390244,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.369199,27.093333333333334,-15.120000000000001,-26.720000000000002,-1.6783447265625,-0.2618408203125,0.963134765625,-0.701219512195122,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.382314,27.06666666666667,-14.613333333333335,-26.74666666666667,-1.6727294921875,-0.26123046875,0.9718017578125,0.6707317073170732,1.0975609756097562,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.395358,27.06666666666667,-15.186666666666667,-26.76,-1.674560546875,-0.2607421875,0.9671630859375,0.8231707317073171,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.408513,27.06666666666667,-15.173333333333334,-26.74666666666667,-1.6837158203125,-0.26123046875,0.9613037109375,0.15243902439024393,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.421788,27.080000000000002,-15.213333333333335,-26.76,-1.6771240234375,-0.2664794921875,0.96240234375,0.06097560975609757,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.435253,27.10666666666667,-15.24,-26.720000000000002,-1.6805419921875,-0.2611083984375,0.9666748046875,-0.27439024390243905,1.3719512195121952,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.448910,27.026666666666667,-15.186666666666667,-26.773333333333333,-1.6754150390625,-0.257568359375,0.96337890625,0.30487804878048785,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.460962,27.026666666666667,-15.186666666666667,-26.773333333333333,-1.67822265625,-0.2666015625,0.969970703125,0.9146341463414634,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:14:26.474169,27.080000000000002,-15.186666666666667,-26.64,-1.6759033203125,-0.2672119140625,0.9610595703125,0.39634146341463417,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
