Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:46:02.261449,34.61333333333334,10.346666666666668,-23.720000000000002,-1.7298583984375,-0.3912353515625,0.9178466796875,0.1829268292682927,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.269221,34.61333333333334,10.346666666666668,-23.720000000000002,-1.7298583984375,-0.3912353515625,0.9178466796875,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.282267,34.53333333333334,10.24,-23.613333333333333,-1.72607421875,-0.3890380859375,0.9178466796875,0.3658536585365854,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.289951,34.53333333333334,10.24,-23.613333333333333,-1.7257080078125,-0.3966064453125,0.9180908203125,0.3658536585365854,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.300913,34.62666666666667,10.32,-23.76,-1.724853515625,-0.39208984375,0.916259765625,-0.06097560975609757,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.308685,34.62666666666667,10.32,-23.76,-1.724853515625,-0.39208984375,0.916259765625,0.1829268292682927,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.380747,34.693333333333335,10.413333333333334,-23.893333333333334,-1.7283935546875,-0.3917236328125,0.917724609375,0.27439024390243905,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.458852,34.53333333333334,10.333333333333334,-23.706666666666667,-1.72705078125,-0.3900146484375,0.9146728515625,0.4573170731707317,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.470046,34.52,10.32,-23.693333333333335,-1.7275390625,-0.396484375,0.919189453125,-0.030487804878048783,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.486538,34.50666666666667,10.533333333333333,-23.62666666666667,-1.7308349609375,-0.393310546875,0.9178466796875,0.3353658536585366,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.494813,34.50666666666667,10.533333333333333,-23.62666666666667,-1.7308349609375,-0.393310546875,0.9178466796875,0.4573170731707317,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.508349,34.52,10.333333333333334,-23.720000000000002,-1.7261962890625,-0.39501953125,0.9151611328125,0.12195121951219513,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.520542,34.68,10.333333333333334,-23.733333333333334,-1.72705078125,-0.3936767578125,0.9158935546875,0.4573170731707317,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.531733,34.57333333333334,10.533333333333333,-23.573333333333334,-1.7264404296875,-0.3944091796875,0.9178466796875,0.2134146341463415,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.546084,34.56,10.453333333333333,-23.573333333333334,-1.7286376953125,-0.39599609375,0.9202880859375,0.12195121951219513,1.1585365853658538,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.562056,34.52,10.333333333333334,-23.773333333333333,-1.7265625,-0.3939208984375,0.916748046875,0.6402439024390244,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.576635,34.36,10.373333333333335,-23.720000000000002,-1.725341796875,-0.392578125,0.9193115234375,0.3658536585365854,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.588167,34.36,10.373333333333335,-23.8,-1.725341796875,-0.392578125,0.9193115234375,0.24390243902439027,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.599361,34.64,10.293333333333335,-23.720000000000002,-1.73046875,-0.3995361328125,0.91650390625,0.1829268292682927,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.609858,34.653333333333336,10.4,-23.6,-1.72607421875,-0.399169921875,0.9173583984375,0.030487804878048783,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.625795,34.66666666666667,10.386666666666667,-23.74666666666667,-1.7279052734375,-0.3902587890625,0.9169921875,0.3353658536585366,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.656172,34.52,10.293333333333335,-23.76,-1.7294921875,-0.3914794921875,0.9169921875,0.2134146341463415,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.669339,34.38666666666667,10.346666666666668,-23.8,-1.7244873046875,-0.3916015625,0.9140625,0.3658536585365854,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.680261,34.54666666666667,10.346666666666668,-23.78666666666667,-1.7298583984375,-0.3897705078125,0.91552734375,0.09146341463414635,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.697430,34.49333333333333,10.306666666666667,-23.693333333333335,-1.7288818359375,-0.3951416015625,0.91845703125,0.6402439024390244,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.713122,34.70666666666667,10.306666666666667,-23.58666666666667,-1.7288818359375,-0.3912353515625,0.9208984375,0.030487804878048783,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.727082,34.70666666666667,10.306666666666667,-23.58666666666667,-1.72705078125,-0.3883056640625,0.91552734375,0.2134146341463415,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.750135,34.53333333333334,10.306666666666667,-23.74666666666667,-1.7286376953125,-0.393798828125,0.9158935546875,0.030487804878048783,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.755816,34.53333333333334,10.306666666666667,-23.74666666666667,-1.7286376953125,-0.393798828125,0.9158935546875,0.30487804878048785,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.769344,34.480000000000004,10.373333333333335,-23.693333333333335,-1.7286376953125,-0.3963623046875,0.918212890625,0.030487804878048783,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.796889,34.54666666666667,10.4,-23.6,-1.72998046875,-0.390869140625,0.91845703125,0.12195121951219513,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.804348,34.68,10.360000000000001,-23.720000000000002,-1.726318359375,-0.3948974609375,0.923095703125,0.4573170731707317,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.808406,34.68,10.360000000000001,-23.720000000000002,-1.726318359375,-0.3948974609375,0.923095703125,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.818432,34.64,10.453333333333333,-23.666666666666668,-1.7265625,-0.3917236328125,0.9151611328125,0.48780487804878053,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.832183,34.38666666666667,10.306666666666667,-23.74666666666667,-1.730712890625,-0.3951416015625,0.9178466796875,0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.846842,34.56,10.253333333333334,-23.693333333333335,-1.7294921875,-0.397216796875,0.9163818359375,0.30487804878048785,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.860370,34.70666666666667,10.360000000000001,-23.693333333333335,-1.728271484375,-0.3934326171875,0.91357421875,0.4573170731707317,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.886194,34.800000000000004,10.493333333333334,-23.64,-1.7255859375,-0.3931884765625,0.913818359375,0.24390243902439027,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.918660,34.57333333333334,10.226666666666667,-23.773333333333333,-1.7291259765625,-0.3956298828125,0.9163818359375,0.1829268292682927,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.949424,34.64,10.280000000000001,-23.74666666666667,-1.73095703125,-0.3958740234375,0.91748046875,0.6097560975609757,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.962640,34.52,10.413333333333334,-23.733333333333334,-1.7259521484375,-0.39208984375,0.9176025390625,0.5792682926829269,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.967861,34.52,10.413333333333334,-23.733333333333334,-1.7303466796875,-0.3922119140625,0.91943359375,0.5792682926829269,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.975687,34.693333333333335,10.413333333333334,-23.653333333333336,-1.7303466796875,-0.3922119140625,0.91943359375,0.0,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:02.994081,34.64,10.24,-23.653333333333336,-1.7296142578125,-0.39453125,0.91748046875,0.5182926829268293,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.003991,34.6,10.4,-23.720000000000002,-1.7296142578125,-0.39453125,0.91748046875,0.09146341463414635,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.021649,34.586666666666666,10.493333333333334,-23.853333333333335,-1.724609375,-0.389892578125,0.9134521484375,0.030487804878048783,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.032802,34.61333333333334,10.333333333333334,-23.693333333333335,-1.7286376953125,-0.394775390625,0.91748046875,0.8231707317073171,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.043915,34.46666666666667,10.333333333333334,-23.733333333333334,-1.7286376953125,-0.394775390625,0.91748046875,-0.030487804878048783,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.054399,34.6,10.4,-23.653333333333336,-1.7296142578125,-0.3917236328125,0.917236328125,0.2134146341463415,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.070669,34.66666666666667,10.280000000000001,-23.733333333333334,-1.728271484375,-0.3995361328125,0.9185791015625,0.48780487804878053,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.087652,34.74666666666667,10.413333333333334,-23.680000000000003,-1.7298583984375,-0.3934326171875,0.9215087890625,-0.030487804878048783,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.136103,34.56,10.426666666666668,-23.733333333333334,-1.7313232421875,-0.3951416015625,0.9141845703125,0.7317073170731708,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.221045,34.6,10.386666666666667,-23.720000000000002,-1.728515625,-0.3917236328125,0.91650390625,0.2134146341463415,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.278720,34.480000000000004,10.360000000000001,-23.78666666666667,-1.7254638671875,-0.3912353515625,0.9141845703125,-0.09146341463414635,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.291177,34.56,10.440000000000001,-23.720000000000002,-1.72802734375,-0.3907470703125,0.915283203125,0.2134146341463415,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.324086,34.56,10.440000000000001,-23.720000000000002,-1.7310791015625,-0.395263671875,0.91650390625,0.701219512195122,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.376863,34.45333333333333,10.373333333333335,-23.706666666666667,-1.7305908203125,-0.3914794921875,0.911376953125,0.5487804878048781,1.3719512195121952,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.414953,34.53333333333334,10.386666666666667,-23.386666666666667,-1.730224609375,-0.393798828125,0.9212646484375,-0.1829268292682927,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.432542,34.586666666666666,10.426666666666668,-23.826666666666668,-1.730224609375,-0.3948974609375,0.92041015625,0.09146341463414635,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.459280,34.54666666666667,10.493333333333334,-23.720000000000002,-1.72509765625,-0.392822265625,0.920654296875,-0.24390243902439027,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.485767,34.54666666666667,10.493333333333334,-23.720000000000002,-1.7294921875,-0.3966064453125,0.9173583984375,0.4573170731707317,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.498744,34.56,10.266666666666667,-23.720000000000002,-1.731689453125,-0.3961181640625,0.9139404296875,-0.15243902439024393,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.531862,34.57333333333334,10.306666666666667,-23.773333333333333,-1.728515625,-0.3922119140625,0.9169921875,0.030487804878048783,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.546900,34.413333333333334,10.373333333333335,-23.733333333333334,-1.72509765625,-0.39404296875,0.915283203125,0.5182926829268293,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.561405,34.413333333333334,10.373333333333335,-23.733333333333334,-1.7266845703125,-0.3953857421875,0.918212890625,0.1829268292682927,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.569071,34.66666666666667,10.333333333333334,-23.720000000000002,-1.7254638671875,-0.396728515625,0.914794921875,0.5182926829268293,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.583188,34.400000000000006,10.213333333333335,-23.680000000000003,-1.7269287109375,-0.394775390625,0.9168701171875,0.1829268292682927,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.626735,34.62666666666667,10.346666666666668,-23.706666666666667,-1.7333984375,-0.395751953125,0.920166015625,0.7926829268292683,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.657479,34.57333333333334,10.266666666666667,-23.64,-1.728271484375,-0.394775390625,0.915771484375,0.3658536585365854,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.677741,34.52,10.280000000000001,-23.613333333333333,-1.7261962890625,-0.387939453125,0.9185791015625,0.853658536585366,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.698361,34.52,10.280000000000001,-23.613333333333333,-1.7247314453125,-0.39404296875,0.91650390625,0.030487804878048783,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.707187,34.42666666666667,10.306666666666667,-23.706666666666667,-1.72900390625,-0.393310546875,0.9168701171875,0.15243902439024393,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.718649,34.42666666666667,10.306666666666667,-23.706666666666667,-1.7298583984375,-0.3917236328125,0.9190673828125,0.39634146341463417,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.743025,34.480000000000004,10.520000000000001,-23.84,-1.7291259765625,-0.39306640625,0.9169921875,-0.06097560975609757,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.759801,34.61333333333334,10.106666666666667,-23.680000000000003,-1.7247314453125,-0.392333984375,0.9202880859375,0.7317073170731708,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.776768,34.61333333333334,10.106666666666667,-23.680000000000003,-1.7298583984375,-0.390625,0.912109375,0.0,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.799627,34.49333333333333,10.306666666666667,-23.74666666666667,-1.7249755859375,-0.3951416015625,0.9207763671875,0.39634146341463417,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.827263,34.42666666666667,10.306666666666667,-23.720000000000002,-1.7264404296875,-0.394287109375,0.91552734375,0.4573170731707317,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.860746,34.49333333333333,10.306666666666667,-23.733333333333334,-1.73291015625,-0.3978271484375,0.917236328125,0.9451219512195123,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.875954,34.36,10.266666666666667,-23.78666666666667,-1.7291259765625,-0.3914794921875,0.916259765625,0.06097560975609757,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.902414,34.53333333333334,10.373333333333335,-23.76,-1.728515625,-0.3935546875,0.92041015625,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.920467,34.61333333333334,10.293333333333335,-23.706666666666667,-1.72607421875,-0.389892578125,0.9189453125,0.5182926829268293,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.935796,34.61333333333334,10.293333333333335,-23.706666666666667,-1.725341796875,-0.393798828125,0.9219970703125,0.3353658536585366,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.960063,34.49333333333333,10.280000000000001,-23.773333333333333,-1.7286376953125,-0.3936767578125,0.918701171875,0.30487804878048785,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.990155,34.56,10.48,-24.0,-1.7257080078125,-0.39453125,0.91845703125,0.7317073170731708,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:03.997170,34.56,10.48,-24.0,-1.7237548828125,-0.3900146484375,0.91748046875,0.3658536585365854,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.008707,34.45333333333333,10.386666666666667,-23.720000000000002,-1.730224609375,-0.3951416015625,0.919921875,-0.2134146341463415,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.015770,34.400000000000006,10.386666666666667,-23.8,-1.730224609375,-0.3951416015625,0.919921875,0.853658536585366,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.036958,34.45333333333333,10.466666666666667,-23.58666666666667,-1.728515625,-0.3936767578125,0.919189453125,0.09146341463414635,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.046393,34.480000000000004,10.373333333333335,-23.76,-1.7303466796875,-0.3914794921875,0.916748046875,0.4573170731707317,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.054398,34.72,10.373333333333335,-23.58666666666667,-1.7303466796875,-0.3914794921875,0.916748046875,0.39634146341463417,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.068313,34.64,10.426666666666668,-23.693333333333335,-1.7261962890625,-0.39306640625,0.9215087890625,-0.06097560975609757,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.102093,34.66666666666667,10.32,-23.74666666666667,-1.72900390625,-0.392578125,0.912841796875,0.3353658536585366,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.121677,34.56,10.453333333333333,-23.62666666666667,-1.7335205078125,-0.3900146484375,0.9149169921875,0.27439024390243905,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.130617,34.52,10.48,-23.680000000000003,-1.72607421875,-0.3934326171875,0.919921875,-0.06097560975609757,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.136183,34.52,10.48,-23.680000000000003,-1.7255859375,-0.389404296875,0.9169921875,-0.06097560975609757,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.181130,34.62666666666667,10.253333333333334,-23.680000000000003,-1.72900390625,-0.3931884765625,0.92138671875,0.30487804878048785,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.201931,34.53333333333334,10.413333333333334,-23.613333333333333,-1.733154296875,-0.3931884765625,0.9176025390625,-0.06097560975609757,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.212266,34.53333333333334,10.413333333333334,-23.880000000000003,-1.733154296875,-0.3931884765625,0.9176025390625,0.3353658536585366,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.226929,34.56,10.346666666666668,-23.666666666666668,-1.7265625,-0.3956298828125,0.91552734375,0.39634146341463417,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.236610,34.68,10.360000000000001,-23.733333333333334,-1.724609375,-0.38818359375,0.9190673828125,-0.27439024390243905,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.250690,34.54666666666667,10.293333333333335,-23.8,-1.7308349609375,-0.3953857421875,0.9149169921875,0.701219512195122,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.264228,34.45333333333333,10.200000000000001,-23.720000000000002,-1.7293701171875,-0.398193359375,0.918701171875,0.0,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.286756,34.45333333333333,10.506666666666668,-23.773333333333333,-1.724853515625,-0.38818359375,0.9139404296875,0.09146341463414635,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.341828,34.586666666666666,10.306666666666667,-23.78666666666667,-1.72900390625,-0.392822265625,0.9190673828125,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.352499,34.586666666666666,10.373333333333335,-23.693333333333335,-1.7291259765625,-0.392822265625,0.917724609375,0.27439024390243905,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.361812,34.66666666666667,10.333333333333334,-23.880000000000003,-1.7275390625,-0.3936767578125,0.9210205078125,0.48780487804878053,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.370682,34.66666666666667,10.333333333333334,-23.880000000000003,-1.7275390625,-0.3936767578125,0.9210205078125,-0.12195121951219513,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.383571,34.480000000000004,10.280000000000001,-23.84,-1.722900390625,-0.393798828125,0.917724609375,0.39634146341463417,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.396242,34.50666666666667,9.973333333333334,-23.666666666666668,-1.728271484375,-0.3924560546875,0.9183349609375,0.426829268292683,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.409345,34.54666666666667,10.24,-23.680000000000003,-1.7266845703125,-0.390869140625,0.91650390625,0.0,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.421693,34.53333333333334,10.333333333333334,-23.613333333333333,-1.7330322265625,-0.39453125,0.917236328125,0.4573170731707317,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.439106,34.54666666666667,10.32,-23.680000000000003,-1.72509765625,-0.3955078125,0.9229736328125,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.449938,34.54666666666667,10.373333333333335,-23.6,-1.7254638671875,-0.393310546875,0.916015625,0.24390243902439027,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.461833,34.52,10.213333333333335,-23.58666666666667,-1.7254638671875,-0.393310546875,0.916015625,0.701219512195122,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.475108,34.50666666666667,10.373333333333335,-23.706666666666667,-1.7294921875,-0.3919677734375,0.920654296875,-0.15243902439024393,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.489386,34.653333333333336,10.360000000000001,-23.680000000000003,-1.72412109375,-0.3934326171875,0.9215087890625,0.48780487804878053,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.499843,34.653333333333336,10.173333333333334,-23.680000000000003,-1.7264404296875,-0.3963623046875,0.9180908203125,0.6402439024390244,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.514683,34.42666666666667,10.253333333333334,-23.706666666666667,-1.7276611328125,-0.392578125,0.9195556640625,0.030487804878048783,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.529428,34.45333333333333,10.466666666666667,-23.706666666666667,-1.7271728515625,-0.389892578125,0.9180908203125,0.701219512195122,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.544408,34.49333333333333,10.373333333333335,-23.693333333333335,-1.7266845703125,-0.390869140625,0.9188232421875,-0.030487804878048783,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.552485,34.52,10.386666666666667,-23.84,-1.72802734375,-0.3958740234375,0.9180908203125,0.1829268292682927,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.586749,34.50666666666667,10.440000000000001,-23.706666666666667,-1.7265625,-0.3990478515625,0.919677734375,0.48780487804878053,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.605904,34.64,10.4,-23.62666666666667,-1.7308349609375,-0.3946533203125,0.9222412109375,0.6707317073170732,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.627247,34.64,10.4,-23.62666666666667,-1.7303466796875,-0.3955078125,0.9200439453125,-0.06097560975609757,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.639581,34.49333333333333,10.333333333333334,-23.58666666666667,-1.728271484375,-0.3929443359375,0.9166259765625,0.5182926829268293,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:04.647010,34.49333333333333,10.333333333333334,-23.58666666666667,-1.728271484375,-0.3929443359375,0.9166259765625,0.0,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
