Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:16:53.763646,30.76,-6.8133333333333335,-26.573333333333334,-1.6683349609375,-0.3349609375,0.9390869140625,0.3658536585365854,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:53.776617,30.653333333333336,-6.840000000000001,-26.853333333333335,-1.670654296875,-0.3353271484375,0.9420166015625,0.2134146341463415,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:53.789692,30.48,-6.826666666666667,-26.653333333333336,-1.6678466796875,-0.33349609375,0.9464111328125,0.27439024390243905,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:53.802902,30.74666666666667,-6.8533333333333335,-27.0,-1.6717529296875,-0.3328857421875,0.9425048828125,0.1829268292682927,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:53.815948,30.64,-6.920000000000001,-26.773333333333333,-1.6719970703125,-0.3343505859375,0.941162109375,0.2134146341463415,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:53.829105,30.76,-7.093333333333334,-26.733333333333334,-1.6728515625,-0.334716796875,0.9453125,0.15243902439024393,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:53.842161,30.96,-6.733333333333333,-26.693333333333335,-1.674072265625,-0.3369140625,0.939697265625,0.30487804878048785,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:53.855332,30.680000000000003,-6.906666666666667,-26.733333333333334,-1.6676025390625,-0.3363037109375,0.9417724609375,0.3353658536585366,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:53.868439,30.733333333333334,-6.693333333333333,-26.720000000000002,-1.66650390625,-0.3367919921875,0.943603515625,0.0,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:53.881538,30.720000000000002,-6.6000000000000005,-26.720000000000002,-1.66796875,-0.337890625,0.9422607421875,0.2134146341463415,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:53.894769,30.76,-6.840000000000001,-26.74666666666667,-1.6744384765625,-0.3353271484375,0.939697265625,0.39634146341463417,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:53.907812,30.706666666666667,-6.800000000000001,-26.706666666666667,-1.676513671875,-0.3302001953125,0.943359375,0.30487804878048785,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:53.920918,30.693333333333335,-6.826666666666667,-26.666666666666668,-1.6690673828125,-0.3310546875,0.9473876953125,0.09146341463414635,0.8231707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:53.934587,30.706666666666667,-6.786666666666667,-26.733333333333334,-1.669921875,-0.3380126953125,0.939453125,0.4573170731707317,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:53.948516,30.74666666666667,-6.840000000000001,-26.720000000000002,-1.6705322265625,-0.336181640625,0.9404296875,0.30487804878048785,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:53.960287,30.74666666666667,-6.840000000000001,-26.720000000000002,-1.6685791015625,-0.33251953125,0.942138671875,0.39634146341463417,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:53.973390,30.733333333333334,-6.8133333333333335,-26.613333333333333,-1.670166015625,-0.33447265625,0.946533203125,0.3658536585365854,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:53.986515,30.720000000000002,-6.8533333333333335,-26.493333333333336,-1.6719970703125,-0.334228515625,0.9462890625,0.3353658536585366,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:53.999634,30.693333333333335,-6.840000000000001,-26.78666666666667,-1.6710205078125,-0.3326416015625,0.943603515625,0.2134146341463415,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.012867,30.573333333333334,-6.800000000000001,-26.62666666666667,-1.6715087890625,-0.33349609375,0.945068359375,0.2134146341463415,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.025821,30.360000000000003,-6.800000000000001,-26.720000000000002,-1.6712646484375,-0.338623046875,0.944091796875,0.3353658536585366,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.039051,30.840000000000003,-6.8533333333333335,-26.92,-1.66552734375,-0.3338623046875,0.9423828125,0.24390243902439027,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.052110,30.680000000000003,-7.026666666666667,-26.706666666666667,-1.67138671875,-0.3336181640625,0.942626953125,0.1829268292682927,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.065182,30.933333333333334,-7.053333333333334,-26.720000000000002,-1.67138671875,-0.3336181640625,0.9420166015625,0.426829268292683,1.7378048780487807,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.078294,30.893333333333334,-6.786666666666667,-26.733333333333334,-1.6700439453125,-0.331787109375,0.943359375,0.12195121951219513,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.091689,30.720000000000002,-6.8933333333333335,-26.706666666666667,-1.668701171875,-0.3309326171875,0.9443359375,0.3658536585365854,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.104594,30.74666666666667,-6.746666666666667,-26.706666666666667,-1.6680908203125,-0.3353271484375,0.94482421875,0.27439024390243905,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.117659,30.720000000000002,-6.693333333333333,-26.720000000000002,-1.6707763671875,-0.3370361328125,0.9451904296875,0.15243902439024393,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.130830,30.706666666666667,-6.8133333333333335,-26.720000000000002,-1.6697998046875,-0.3358154296875,0.9393310546875,0.24390243902439027,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.144008,30.74666666666667,-6.8133333333333335,-26.680000000000003,-1.67041015625,-0.33349609375,0.94580078125,0.3353658536585366,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.157079,30.706666666666667,-6.8133333333333335,-26.693333333333335,-1.66796875,-0.3302001953125,0.941162109375,0.2134146341463415,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.170908,30.720000000000002,-6.8133333333333335,-26.733333333333334,-1.6671142578125,-0.334228515625,0.9456787109375,-0.030487804878048783,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.183457,30.720000000000002,-6.8133333333333335,-26.733333333333334,-1.6702880859375,-0.337158203125,0.9385986328125,0.4573170731707317,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.196557,30.706666666666667,-6.8533333333333335,-26.720000000000002,-1.666748046875,-0.32861328125,0.943359375,0.09146341463414635,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.209604,30.76,-6.8133333333333335,-26.613333333333333,-1.669189453125,-0.3349609375,0.945068359375,0.15243902439024393,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.222659,30.74666666666667,-6.840000000000001,-26.42666666666667,-1.6729736328125,-0.3369140625,0.9423828125,0.15243902439024393,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.235813,30.666666666666668,-6.880000000000001,-26.78666666666667,-1.67236328125,-0.3360595703125,0.939453125,0.30487804878048785,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.248971,30.560000000000002,-6.826666666666667,-26.6,-1.6678466796875,-0.3365478515625,0.943603515625,0.12195121951219513,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.262654,30.533333333333335,-6.826666666666667,-26.96,-1.6741943359375,-0.333251953125,0.9439697265625,0.24390243902439027,1.5853658536585367,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.275749,30.826666666666668,-6.786666666666667,-26.92,-1.67578125,-0.338134765625,0.946044921875,0.30487804878048785,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.288390,30.613333333333337,-7.013333333333334,-26.680000000000003,-1.6669921875,-0.3359375,0.9444580078125,0.0,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.301511,31.040000000000003,-6.933333333333334,-26.733333333333334,-1.6676025390625,-0.3306884765625,0.939453125,0.30487804878048785,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.314474,30.866666666666667,-6.746666666666667,-26.693333333333335,-1.670166015625,-0.330810546875,0.9447021484375,0.15243902439024393,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.327640,30.733333333333334,-6.880000000000001,-26.720000000000002,-1.6712646484375,-0.3321533203125,0.949951171875,0.2134146341463415,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.340817,30.74666666666667,-6.5200000000000005,-26.706666666666667,-1.6685791015625,-0.3343505859375,0.944091796875,0.27439024390243905,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.353831,30.706666666666667,-6.786666666666667,-26.733333333333334,-1.668701171875,-0.336669921875,0.943603515625,0.1829268292682927,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.367049,30.720000000000002,-6.826666666666667,-26.680000000000003,-1.6690673828125,-0.3358154296875,0.9425048828125,0.39634146341463417,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.380143,30.720000000000002,-6.8533333333333335,-26.720000000000002,-1.66943359375,-0.33203125,0.9462890625,0.3658536585365854,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.393462,30.733333333333334,-6.8533333333333335,-26.733333333333334,-1.6676025390625,-0.334228515625,0.9508056640625,0.0,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.407411,30.706666666666667,-6.693333333333333,-26.720000000000002,-1.6669921875,-0.3365478515625,0.941162109375,0.15243902439024393,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.419776,30.706666666666667,-6.693333333333333,-26.720000000000002,-1.667724609375,-0.333984375,0.9464111328125,0.1829268292682927,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.432667,30.720000000000002,-6.826666666666667,-26.653333333333336,-1.6702880859375,-0.3359375,0.9420166015625,0.24390243902439027,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.445720,30.733333333333334,-6.8533333333333335,-26.48,-1.669921875,-0.3310546875,0.9456787109375,0.12195121951219513,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.458958,30.706666666666667,-6.8533333333333335,-26.62666666666667,-1.672119140625,-0.3349609375,0.9453125,0.15243902439024393,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.471903,30.653333333333336,-6.840000000000001,-26.853333333333335,-1.66748046875,-0.3363037109375,0.942626953125,0.27439024390243905,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.485076,30.493333333333336,-6.826666666666667,-26.680000000000003,-1.6763916015625,-0.3302001953125,0.945556640625,0.27439024390243905,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.498297,30.666666666666668,-6.800000000000001,-26.986666666666668,-1.666748046875,-0.3341064453125,0.944091796875,0.3658536585365854,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.511305,30.76,-6.880000000000001,-26.76,-1.6717529296875,-0.3341064453125,0.940673828125,0.27439024390243905,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.524421,30.706666666666667,-7.066666666666667,-26.706666666666667,-1.6707763671875,-0.33447265625,0.9415283203125,0.2134146341463415,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.537532,30.96,-6.773333333333333,-26.706666666666667,-1.6690673828125,-0.3345947265625,0.942138671875,0.24390243902439027,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.550655,30.720000000000002,-6.960000000000001,-26.720000000000002,-1.6717529296875,-0.330810546875,0.944091796875,0.3658536585365854,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.563826,30.74666666666667,-6.706666666666667,-26.666666666666668,-1.667724609375,-0.331787109375,0.947509765625,0.30487804878048785,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.576888,30.733333333333334,-6.573333333333334,-26.720000000000002,-1.6661376953125,-0.335693359375,0.9429931640625,0.27439024390243905,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.589963,30.733333333333334,-6.8133333333333335,-26.733333333333334,-1.669189453125,-0.3345947265625,0.9447021484375,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.603165,30.720000000000002,-6.8133333333333335,-26.720000000000002,-1.666748046875,-0.3359375,0.942138671875,0.30487804878048785,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.616508,30.693333333333335,-6.826666666666667,-26.76,-1.6658935546875,-0.3367919921875,0.9437255859375,0.3353658536585366,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.629850,30.74666666666667,-6.8133333333333335,-26.693333333333335,-1.6650390625,-0.330810546875,0.945068359375,0.15243902439024393,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.643753,30.720000000000002,-6.8533333333333335,-26.720000000000002,-1.6710205078125,-0.3345947265625,0.9449462890625,0.24390243902439027,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.655617,30.720000000000002,-6.8533333333333335,-26.720000000000002,-1.6671142578125,-0.3363037109375,0.9434814453125,0.3353658536585366,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.668920,30.706666666666667,-6.826666666666667,-26.680000000000003,-1.669189453125,-0.33349609375,0.9451904296875,0.30487804878048785,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.682271,30.706666666666667,-6.866666666666667,-26.48,-1.6658935546875,-0.3360595703125,0.946533203125,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.695190,30.706666666666667,-6.840000000000001,-26.64,-1.6656494140625,-0.3349609375,0.9442138671875,0.15243902439024393,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.708245,30.653333333333336,-6.8133333333333335,-26.733333333333334,-1.670166015625,-0.33349609375,0.9412841796875,0.30487804878048785,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.721257,30.533333333333335,-6.840000000000001,-26.693333333333335,-1.67041015625,-0.3304443359375,0.94580078125,0.27439024390243905,1.8597560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.734294,30.840000000000003,-6.8133333333333335,-26.94666666666667,-1.6712646484375,-0.332275390625,0.947265625,0.24390243902439027,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.747462,30.666666666666668,-7.000000000000001,-26.680000000000003,-1.66552734375,-0.338623046875,0.944580078125,0.27439024390243905,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.760626,30.853333333333335,-7.106666666666667,-26.720000000000002,-1.6717529296875,-0.33544921875,0.941650390625,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.773641,30.92,-6.680000000000001,-26.693333333333335,-1.6680908203125,-0.334716796875,0.9437255859375,0.3658536585365854,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.787420,30.706666666666667,-6.920000000000001,-26.74666666666667,-1.6719970703125,-0.334228515625,0.9432373046875,0.3658536585365854,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.800442,30.693333333333335,-6.8533333333333335,-26.720000000000002,-1.6697998046875,-0.33642578125,0.947021484375,0.2134146341463415,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.813133,30.680000000000003,-6.493333333333334,-26.706666666666667,-1.6689453125,-0.3314208984375,0.9459228515625,0.15243902439024393,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.826124,30.74666666666667,-6.866666666666667,-26.693333333333335,-1.6685791015625,-0.3372802734375,0.9432373046875,0.426829268292683,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.839282,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.6705322265625,-0.3314208984375,0.94921875,0.2134146341463415,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.852526,30.693333333333335,-6.800000000000001,-26.720000000000002,-1.6688232421875,-0.33349609375,0.942138671875,0.15243902439024393,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.866177,30.74666666666667,-6.8533333333333335,-26.680000000000003,-1.67041015625,-0.3336181640625,0.9464111328125,0.1829268292682927,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.879948,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.6712646484375,-0.3358154296875,0.9444580078125,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.891952,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.6727294921875,-0.3355712890625,0.9388427734375,0.4573170731707317,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.904896,30.720000000000002,-6.826666666666667,-26.62666666666667,-1.6688232421875,-0.3338623046875,0.9451904296875,0.09146341463414635,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.918028,30.720000000000002,-6.800000000000001,-26.506666666666668,-1.668701171875,-0.335693359375,0.9478759765625,0.4573170731707317,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.931220,30.706666666666667,-6.8533333333333335,-26.826666666666668,-1.669189453125,-0.3345947265625,0.942626953125,0.30487804878048785,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.944255,30.6,-6.786666666666667,-26.62666666666667,-1.6669921875,-0.3306884765625,0.942138671875,0.24390243902439027,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.957313,30.48,-6.840000000000001,-26.826666666666668,-1.667236328125,-0.333740234375,0.9412841796875,0.24390243902439027,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.970426,30.8,-6.8933333333333335,-26.92,-1.6697998046875,-0.3345947265625,0.9493408203125,0.2134146341463415,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.983636,30.62666666666667,-7.04,-26.706666666666667,-1.670654296875,-0.333984375,0.947998046875,0.39634146341463417,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:54.996718,30.986666666666668,-7.013333333333334,-26.733333333333334,-1.6676025390625,-0.335693359375,0.941650390625,0.24390243902439027,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.009801,30.893333333333334,-6.693333333333333,-26.680000000000003,-1.669921875,-0.337158203125,0.94482421875,0.27439024390243905,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.022968,30.720000000000002,-6.8933333333333335,-26.706666666666667,-1.6689453125,-0.3272705078125,0.94482421875,0.3658536585365854,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.036104,30.720000000000002,-6.44,-26.733333333333334,-1.67041015625,-0.3280029296875,0.9521484375,0.426829268292683,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.049153,30.720000000000002,-6.680000000000001,-26.733333333333334,-1.670654296875,-0.335205078125,0.9412841796875,0.426829268292683,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.062259,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.6717529296875,-0.3388671875,0.941650390625,0.06097560975609757,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.075428,30.74666666666667,-6.826666666666667,-26.693333333333335,-1.66943359375,-0.331787109375,0.9422607421875,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.088557,30.706666666666667,-6.826666666666667,-26.693333333333335,-1.6680908203125,-0.3299560546875,0.945556640625,0.2134146341463415,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.102707,30.693333333333335,-6.8133333333333335,-26.733333333333334,-1.6680908203125,-0.3299560546875,0.945556640625,0.27439024390243905,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.114831,30.693333333333335,-6.8133333333333335,-26.733333333333334,-1.6654052734375,-0.330322265625,0.9398193359375,0.24390243902439027,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.127922,30.693333333333335,-6.8133333333333335,-26.693333333333335,-1.671142578125,-0.332275390625,0.939697265625,0.3353658536585366,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.141027,30.74666666666667,-6.840000000000001,-26.560000000000002,-1.6737060546875,-0.333251953125,0.9456787109375,0.426829268292683,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.154102,30.74666666666667,-6.880000000000001,-26.493333333333336,-1.6654052734375,-0.337646484375,0.9429931640625,0.426829268292683,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.167270,30.680000000000003,-6.826666666666667,-26.76,-1.6654052734375,-0.3404541015625,0.94384765625,0.3658536585365854,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.180390,30.506666666666668,-6.8133333333333335,-26.613333333333333,-1.6689453125,-0.331298828125,0.9415283203125,0.39634146341463417,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.193632,30.62666666666667,-6.8533333333333335,-27.093333333333334,-1.6708984375,-0.3321533203125,0.94091796875,0.1829268292682927,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.206633,30.813333333333336,-6.8533333333333335,-26.866666666666667,-1.6690673828125,-0.334716796875,0.9456787109375,0.48780487804878053,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.219748,30.680000000000003,-7.106666666666667,-26.680000000000003,-1.6728515625,-0.33740234375,0.9476318359375,0.30487804878048785,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.232988,31.06666666666667,-6.920000000000001,-26.720000000000002,-1.6693115234375,-0.3319091796875,0.940185546875,0.27439024390243905,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.246029,30.813333333333336,-6.706666666666667,-26.680000000000003,-1.6685791015625,-0.33349609375,0.9456787109375,0.426829268292683,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.259116,30.733333333333334,-6.8933333333333335,-26.706666666666667,-1.6676025390625,-0.33251953125,0.943115234375,0.701219512195122,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.272226,30.720000000000002,-6.546666666666667,-26.720000000000002,-1.669189453125,-0.334716796875,0.9454345703125,0.0,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.285312,30.693333333333335,-6.800000000000001,-26.720000000000002,-1.6710205078125,-0.3341064453125,0.94384765625,0.09146341463414635,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.298458,30.76,-6.840000000000001,-26.693333333333335,-1.667724609375,-0.3353271484375,0.9400634765625,0.3353658536585366,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.312295,30.773333333333337,-6.826666666666667,-26.693333333333335,-1.66845703125,-0.3311767578125,0.94189453125,0.1829268292682927,1.707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.325562,30.706666666666667,-6.840000000000001,-26.733333333333334,-1.6695556640625,-0.3326416015625,0.94482421875,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.338991,30.74666666666667,-6.8133333333333335,-26.706666666666667,-1.6688232421875,-0.3377685546875,0.9493408203125,0.15243902439024393,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.350946,30.74666666666667,-6.8133333333333335,-26.706666666666667,-1.6690673828125,-0.328369140625,0.9400634765625,0.30487804878048785,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.364091,30.706666666666667,-6.826666666666667,-26.64,-1.668701171875,-0.33251953125,0.9429931640625,0.09146341463414635,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:55.377216,30.733333333333334,-6.826666666666667,-26.546666666666667,-1.667236328125,-0.330322265625,0.947998046875,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
