Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:59:23.476377,4.026666666666667,-16.32,-16.32,-0.53125,-0.7083740234375,-0.5390625,0.30487804878048785,0.24390243902439027,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.489758,3.9333333333333336,-16.346666666666668,-16.226666666666667,-0.5330810546875,-0.7115478515625,-0.53759765625,0.7317073170731708,-0.30487804878048785,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.503808,3.986666666666667,-16.293333333333333,-16.173333333333336,-0.533935546875,-0.7064208984375,-0.5391845703125,0.5487804878048781,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.517937,3.9733333333333336,-16.30666666666667,-16.133333333333333,-0.5341796875,-0.70703125,-0.5443115234375,0.12195121951219513,-0.1829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.530458,3.9733333333333336,-16.346666666666668,-16.12,-0.5374755859375,-0.708251953125,-0.5367431640625,0.30487804878048785,0.39634146341463417,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.541500,3.9733333333333336,-16.346666666666668,-16.12,-0.5374755859375,-0.708251953125,-0.5367431640625,0.39634146341463417,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.554696,3.8933333333333335,-16.400000000000002,-16.013333333333335,-0.53271484375,-0.708984375,-0.5416259765625,0.3658536585365854,-0.39634146341463417,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.567272,4.226666666666667,-16.533333333333335,-16.10666666666667,-0.53662109375,-0.7076416015625,-0.5423583984375,0.5182926829268293,-0.1829268292682927,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.580833,4.0,-16.346666666666668,-16.12,-0.5345458984375,-0.7073974609375,-0.5400390625,0.48780487804878053,0.30487804878048785,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.593532,3.9733333333333336,-16.173333333333336,-16.213333333333335,-0.5345458984375,-0.711669921875,-0.54541015625,0.24390243902439027,0.2134146341463415,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.606344,4.026666666666667,-16.32,-16.186666666666667,-0.537109375,-0.7080078125,-0.5406494140625,0.5792682926829269,0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.620700,4.053333333333334,-16.400000000000002,-16.173333333333336,-0.536865234375,-0.7054443359375,-0.5389404296875,0.39634146341463417,-0.1829268292682927,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.633650,4.013333333333334,-16.386666666666667,-16.240000000000002,-0.536376953125,-0.708251953125,-0.5411376953125,0.7317073170731708,-0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.645682,4.1866666666666665,-16.36,-16.14666666666667,-0.535400390625,-0.7061767578125,-0.5418701171875,-0.030487804878048783,0.0,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.658654,3.8933333333333335,-16.333333333333336,-16.2,-0.531494140625,-0.7086181640625,-0.538818359375,0.3658536585365854,0.27439024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.671843,4.1466666666666665,-16.293333333333333,-16.080000000000002,-0.53466796875,-0.708251953125,-0.5396728515625,0.5792682926829269,0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.686640,4.08,-16.400000000000002,-16.14666666666667,-0.5303955078125,-0.711181640625,-0.539794921875,0.853658536585366,-0.5182926829268293,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.699978,4.173333333333334,-16.373333333333335,-16.10666666666667,-0.5360107421875,-0.7042236328125,-0.5418701171875,0.8231707317073171,0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.714239,4.053333333333334,-16.46666666666667,-16.10666666666667,-0.5279541015625,-0.7083740234375,-0.54296875,0.30487804878048785,0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.724067,4.053333333333334,-16.46666666666667,-16.10666666666667,-0.5279541015625,-0.7083740234375,-0.54296875,0.15243902439024393,0.12195121951219513,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.737347,4.066666666666667,-16.42666666666667,-16.12,-0.5352783203125,-0.7069091796875,-0.5389404296875,0.426829268292683,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.750704,4.0,-16.253333333333334,-16.093333333333334,-0.5318603515625,-0.7052001953125,-0.53759765625,0.5487804878048781,-0.39634146341463417,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.764423,4.0,-16.093333333333334,-16.10666666666667,-0.5355224609375,-0.7039794921875,-0.540771484375,0.426829268292683,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.777218,4.04,-16.093333333333334,-16.2,-0.5318603515625,-0.70849609375,-0.5423583984375,0.426829268292683,0.3353658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.789593,3.986666666666667,-16.36,-16.14666666666667,-0.5343017578125,-0.7105712890625,-0.5418701171875,0.1829268292682927,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.802820,4.12,-16.346666666666668,-16.133333333333333,-0.532958984375,-0.7078857421875,-0.5421142578125,0.426829268292683,0.0,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.815701,4.0,-16.413333333333334,-16.066666666666666,-0.5325927734375,-0.7078857421875,-0.5421142578125,0.5792682926829269,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.828709,3.9600000000000004,-16.30666666666667,-16.253333333333334,-0.5357666015625,-0.7064208984375,-0.5439453125,0.30487804878048785,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.841721,3.9600000000000004,-16.333333333333336,-16.186666666666667,-0.5347900390625,-0.710693359375,-0.5423583984375,0.426829268292683,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.856103,4.12,-16.30666666666667,-16.173333333333336,-0.5367431640625,-0.708740234375,-0.5401611328125,0.30487804878048785,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.870720,4.173333333333334,-16.346666666666668,-16.133333333333333,-0.5364990234375,-0.707763671875,-0.5386962890625,0.5792682926829269,0.0,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.886424,4.12,-16.28,-16.10666666666667,-0.532958984375,-0.7078857421875,-0.54248046875,0.5792682926829269,-0.30487804878048785,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.895450,4.12,-16.28,-16.10666666666667,-0.532958984375,-0.7078857421875,-0.54248046875,0.426829268292683,-0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.907586,4.0,-16.240000000000002,-16.240000000000002,-0.5350341796875,-0.7069091796875,-0.5419921875,0.3353658536585366,0.4573170731707317,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.921323,4.0,-16.42666666666667,-16.14666666666667,-0.534423828125,-0.7083740234375,-0.5411376953125,0.426829268292683,0.30487804878048785,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.937044,4.0,-16.26666666666667,-16.173333333333336,-0.5330810546875,-0.7130126953125,-0.542724609375,0.5487804878048781,-0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.949472,3.986666666666667,-16.133333333333333,-16.253333333333334,-0.5367431640625,-0.7108154296875,-0.5401611328125,0.48780487804878053,-0.3353658536585366,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.963381,4.2,-16.46666666666667,-16.14666666666667,-0.5355224609375,-0.70703125,-0.5418701171875,0.48780487804878053,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.974972,4.28,-16.42666666666667,-16.186666666666667,-0.5355224609375,-0.70703125,-0.5418701171875,0.426829268292683,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.985962,3.9733333333333336,-16.16,-16.213333333333335,-0.536865234375,-0.710693359375,-0.5413818359375,0.2134146341463415,0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:23.998776,4.013333333333334,-16.333333333333336,-16.173333333333336,-0.5372314453125,-0.712646484375,-0.5440673828125,0.3658536585365854,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.011432,3.9200000000000004,-16.30666666666667,-16.186666666666667,-0.5377197265625,-0.705322265625,-0.5377197265625,0.7621951219512195,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.024392,4.12,-16.30666666666667,-16.14666666666667,-0.5338134765625,-0.7069091796875,-0.5419921875,0.39634146341463417,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.039571,3.986666666666667,-16.386666666666667,-16.186666666666667,-0.532470703125,-0.7049560546875,-0.54150390625,0.3658536585365854,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.052328,4.16,-16.36,-16.16,-0.5330810546875,-0.70703125,-0.5408935546875,0.3658536585365854,0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.066050,4.0,-16.26666666666667,-16.10666666666667,-0.5352783203125,-0.705322265625,-0.5399169921875,0.5182926829268293,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.076480,4.0,-16.26666666666667,-16.10666666666667,-0.5352783203125,-0.705322265625,-0.5399169921875,0.6402439024390244,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.090821,4.013333333333334,-16.093333333333334,-16.093333333333334,-0.5338134765625,-0.7088623046875,-0.5430908203125,0.5182926829268293,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.103439,4.026666666666667,-16.12,-16.10666666666667,-0.53173828125,-0.7103271484375,-0.5401611328125,0.27439024390243905,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.117924,4.0,-16.28,-16.080000000000002,-0.5352783203125,-0.709228515625,-0.5435791015625,0.39634146341463417,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.130192,3.986666666666667,-16.293333333333333,-16.186666666666667,-0.5289306640625,-0.7044677734375,-0.538818359375,0.15243902439024393,-0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.143478,4.013333333333334,-16.32,-16.093333333333334,-0.5341796875,-0.7100830078125,-0.5411376953125,0.6707317073170732,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.156321,4.053333333333334,-16.42666666666667,-16.093333333333334,-0.533447265625,-0.707275390625,-0.541748046875,0.7317073170731708,0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.170024,4.026666666666667,-16.413333333333334,-16.040000000000003,-0.53369140625,-0.707275390625,-0.5423583984375,0.3353658536585366,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.183303,3.9733333333333336,-16.226666666666667,-16.026666666666667,-0.53662109375,-0.707763671875,-0.537109375,0.48780487804878053,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.195672,3.986666666666667,-16.26666666666667,-16.253333333333334,-0.5340576171875,-0.7095947265625,-0.540771484375,0.4573170731707317,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.210224,4.04,-16.32,-16.12,-0.5322265625,-0.706787109375,-0.5421142578125,0.6402439024390244,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.224207,3.9333333333333336,-16.28,-16.2,-0.5318603515625,-0.70947265625,-0.53955078125,0.48780487804878053,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.238515,3.986666666666667,-16.293333333333333,-16.133333333333333,-0.5345458984375,-0.702880859375,-0.5384521484375,0.3353658536585366,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.247128,3.986666666666667,-16.293333333333333,-16.133333333333333,-0.5345458984375,-0.702880859375,-0.5384521484375,0.15243902439024393,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.260731,3.9333333333333336,-16.30666666666667,-16.10666666666667,-0.5369873046875,-0.7049560546875,-0.5369873046875,0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.274560,4.026666666666667,-16.386666666666667,-16.053333333333335,-0.533935546875,-0.7091064453125,-0.5391845703125,0.7926829268292683,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.286855,4.026666666666667,-16.333333333333336,-16.10666666666667,-0.5347900390625,-0.7108154296875,-0.5413818359375,0.6097560975609757,-0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.299776,3.986666666666667,-16.186666666666667,-16.12,-0.5361328125,-0.711181640625,-0.5406494140625,0.12195121951219513,0.0,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.312703,4.0,-16.240000000000002,-16.2,-0.5355224609375,-0.7066650390625,-0.53955078125,0.39634146341463417,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.325803,4.04,-16.386666666666667,-16.186666666666667,-0.5313720703125,-0.7091064453125,-0.541015625,0.39634146341463417,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.339410,4.053333333333334,-16.373333333333335,-16.10666666666667,-0.531982421875,-0.70703125,-0.5377197265625,0.5487804878048781,-0.24390243902439027,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.352660,4.013333333333334,-16.173333333333336,-16.14666666666667,-0.535888671875,-0.7069091796875,-0.54150390625,0.48780487804878053,0.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.364965,3.9333333333333336,-16.36,-16.28,-0.5364990234375,-0.705322265625,-0.5400390625,0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.377981,4.08,-16.36,-16.093333333333334,-0.532958984375,-0.7066650390625,-0.5341796875,0.426829268292683,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.392203,4.04,-16.413333333333334,-16.133333333333333,-0.53369140625,-0.709716796875,-0.5384521484375,0.426829268292683,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.406986,4.08,-16.386666666666667,-16.16,-0.535400390625,-0.70556640625,-0.5411376953125,0.3353658536585366,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.420585,4.16,-16.26666666666667,-16.093333333333334,-0.534912109375,-0.704833984375,-0.54296875,0.4573170731707317,-0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.430287,4.16,-16.26666666666667,-16.093333333333334,-0.534912109375,-0.704833984375,-0.54296875,0.2134146341463415,0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.443860,4.12,-16.400000000000002,-16.080000000000002,-0.5328369140625,-0.709716796875,-0.5399169921875,0.3353658536585366,0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.456555,4.053333333333334,-16.346666666666668,-16.093333333333334,-0.5299072265625,-0.706298828125,-0.539306640625,0.5487804878048781,-0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.470984,3.986666666666667,-16.093333333333334,-16.12,-0.533447265625,-0.704345703125,-0.5430908203125,0.5182926829268293,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.482622,4.053333333333334,-16.386666666666667,-16.186666666666667,-0.5343017578125,-0.708740234375,-0.540771484375,0.27439024390243905,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.495985,3.9733333333333336,-16.173333333333336,-16.12,-0.532470703125,-0.7091064453125,-0.5367431640625,0.27439024390243905,0.2134146341463415,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.509080,4.053333333333334,-16.386666666666667,-16.14666666666667,-0.5350341796875,-0.711669921875,-0.5416259765625,0.0,0.30487804878048785,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.522605,4.026666666666667,-16.386666666666667,-16.013333333333335,-0.535400390625,-0.7122802734375,-0.536865234375,0.5182926829268293,0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.534997,4.0,-16.30666666666667,-16.14666666666667,-0.5345458984375,-0.70703125,-0.53662109375,0.4573170731707317,-0.3353658536585366,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.547954,3.9600000000000004,-16.373333333333335,-16.080000000000002,-0.53564453125,-0.7037353515625,-0.5406494140625,0.5487804878048781,0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.561597,4.106666666666667,-16.373333333333335,-16.10666666666667,-0.535888671875,-0.705322265625,-0.54248046875,0.2134146341463415,0.06097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.576221,4.053333333333334,-16.400000000000002,-16.346666666666668,-0.5340576171875,-0.7061767578125,-0.536865234375,0.1829268292682927,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.590017,4.08,-16.28,-16.133333333333333,-0.5341796875,-0.7071533203125,-0.5396728515625,0.5487804878048781,0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.600536,4.08,-16.28,-16.133333333333333,-0.5341796875,-0.7071533203125,-0.5396728515625,0.48780487804878053,-0.39634146341463417,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.613868,4.12,-16.400000000000002,-16.133333333333333,-0.53564453125,-0.7088623046875,-0.5457763671875,0.426829268292683,-0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.626739,4.253333333333334,-16.46666666666667,-16.10666666666667,-0.5355224609375,-0.7098388671875,-0.5404052734375,0.4573170731707317,0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.640474,4.013333333333334,-16.346666666666668,-16.066666666666666,-0.5352783203125,-0.705810546875,-0.5389404296875,0.3658536585365854,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.652944,3.8533333333333335,-16.16,-16.080000000000002,-0.5352783203125,-0.7054443359375,-0.5399169921875,0.5487804878048781,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.665824,4.0,-16.373333333333335,-16.173333333333336,-0.53466796875,-0.7059326171875,-0.539306640625,0.701219512195122,-0.426829268292683,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.679054,4.0,-16.400000000000002,-16.213333333333335,-0.5343017578125,-0.705322265625,-0.537841796875,0.3658536585365854,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.692110,4.106666666666667,-16.32,-16.093333333333334,-0.5357666015625,-0.706298828125,-0.5399169921875,0.27439024390243905,0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.705065,4.066666666666667,-16.373333333333335,-16.213333333333335,-0.5355224609375,-0.709716796875,-0.540283203125,0.30487804878048785,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.718391,3.9200000000000004,-16.30666666666667,-16.186666666666667,-0.5303955078125,-0.7069091796875,-0.537109375,0.6402439024390244,0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.731165,4.053333333333334,-16.333333333333336,-16.10666666666667,-0.5330810546875,-0.706787109375,-0.540283203125,0.701219512195122,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.745561,4.04,-16.46666666666667,-16.14666666666667,-0.534912109375,-0.7086181640625,-0.5394287109375,0.5182926829268293,-0.39634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.759723,4.093333333333334,-16.42666666666667,-16.14666666666667,-0.53173828125,-0.7060546875,-0.539794921875,0.12195121951219513,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.773945,4.066666666666667,-16.44,-16.413333333333334,-0.53515625,-0.7088623046875,-0.5400390625,0.426829268292683,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.783439,4.066666666666667,-16.44,-16.413333333333334,-0.53515625,-0.7088623046875,-0.5400390625,0.48780487804878053,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.797756,4.1466666666666665,-16.346666666666668,-16.14666666666667,-0.541259765625,-0.7054443359375,-0.53857421875,0.701219512195122,-0.24390243902439027,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.809770,4.066666666666667,-16.32,-16.080000000000002,-0.5367431640625,-0.7078857421875,-0.542724609375,0.426829268292683,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.823002,4.013333333333334,-16.26666666666667,-16.053333333333335,-0.5345458984375,-0.710693359375,-0.5423583984375,0.24390243902439027,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.835932,4.0,-16.32,-16.16,-0.5330810546875,-0.705322265625,-0.5419921875,0.30487804878048785,0.24390243902439027,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.850577,3.9733333333333336,-16.413333333333334,-16.16,-0.5357666015625,-0.709228515625,-0.539794921875,0.5792682926829269,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.862056,4.0,-16.400000000000002,-16.226666666666667,-0.5367431640625,-0.70703125,-0.5389404296875,0.6402439024390244,-0.15243902439024393,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.875404,4.04,-16.373333333333335,-16.133333333333333,-0.5294189453125,-0.704833984375,-0.542236328125,0.2134146341463415,-0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.888443,4.053333333333334,-16.333333333333336,-16.28,-0.5333251953125,-0.7037353515625,-0.5421142578125,0.27439024390243905,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.902764,3.9333333333333336,-16.346666666666668,-16.226666666666667,-0.533447265625,-0.7115478515625,-0.5413818359375,0.3658536585365854,0.5792682926829269,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.917289,3.9200000000000004,-16.10666666666667,-16.253333333333334,-0.5372314453125,-0.7113037109375,-0.5411376953125,0.39634146341463417,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.931618,3.9200000000000004,-16.253333333333334,-16.293333333333333,-0.5313720703125,-0.7047119140625,-0.5413818359375,0.7621951219512195,-0.2134146341463415,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.944781,3.8800000000000003,-16.346666666666668,-16.400000000000002,-0.5338134765625,-0.709716796875,-0.5413818359375,0.1829268292682927,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.955379,3.8800000000000003,-16.346666666666668,-16.400000000000002,-0.5338134765625,-0.709716796875,-0.5413818359375,0.4573170731707317,0.30487804878048785,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.969402,3.8400000000000003,-16.16,-16.16,-0.5330810546875,-0.7060546875,-0.540771484375,0.48780487804878053,0.3353658536585366,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:24.984444,3.8533333333333335,-16.16,-16.46666666666667,-0.5333251953125,-0.7076416015625,-0.537841796875,0.5487804878048781,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.001102,4.08,-16.28,-16.346666666666668,-0.535888671875,-0.708251953125,-0.54443359375,0.6707317073170732,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.012979,3.9333333333333336,-16.26666666666667,-16.293333333333333,-0.5340576171875,-0.710693359375,-0.5396728515625,0.27439024390243905,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.020418,3.9333333333333336,-16.26666666666667,-16.293333333333333,-0.5340576171875,-0.710693359375,-0.5396728515625,0.3658536585365854,0.1829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.033362,3.9200000000000004,-16.386666666666667,-16.30666666666667,-0.5360107421875,-0.70947265625,-0.54052734375,0.5182926829268293,0.24390243902439027,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.044501,4.013333333333334,-16.333333333333336,-16.32,-0.534423828125,-0.7099609375,-0.543212890625,0.30487804878048785,-0.30487804878048785,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.059941,3.986666666666667,-16.346666666666668,-16.386666666666667,-0.53857421875,-0.709716796875,-0.540771484375,0.701219512195122,-0.24390243902439027,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.072157,4.066666666666667,-16.32,-16.080000000000002,-0.532958984375,-0.7052001953125,-0.5455322265625,0.39634146341463417,-0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
