Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:07:42.924332,29.90666666666667,7.866666666666667,-25.6,-1.45947265625,-0.25146484375,0.9539794921875,0.39634146341463417,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:42.937601,29.933333333333334,7.8533333333333335,-25.62666666666667,-1.458740234375,-0.25,0.9517822265625,-0.12195121951219513,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:42.950752,29.94666666666667,7.8933333333333335,-25.78666666666667,-1.4610595703125,-0.2509765625,0.952392578125,0.1829268292682927,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:42.964114,29.813333333333336,7.880000000000001,-25.58666666666667,-1.4544677734375,-0.2452392578125,0.947509765625,0.39634146341463417,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:42.976957,29.8,7.866666666666667,-25.653333333333336,-1.4549560546875,-0.2470703125,0.9530029296875,0.5487804878048781,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:42.990120,29.973333333333336,7.680000000000001,-25.74666666666667,-1.462158203125,-0.2528076171875,0.950927734375,0.15243902439024393,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.003338,29.893333333333334,7.733333333333333,-25.720000000000002,-1.4588623046875,-0.250732421875,0.9483642578125,-0.2134146341463415,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.016384,30.080000000000002,7.8533333333333335,-25.666666666666668,-1.4617919921875,-0.2484130859375,0.94921875,0.426829268292683,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.029546,29.973333333333336,7.8933333333333335,-25.693333333333335,-1.456787109375,-0.246337890625,0.9512939453125,0.6097560975609757,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.042339,29.933333333333334,7.8133333333333335,-25.720000000000002,-1.4578857421875,-0.2470703125,0.947021484375,0.6707317073170732,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.055504,29.92,7.973333333333334,-25.693333333333335,-1.461669921875,-0.2490234375,0.95068359375,0.0,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.068746,29.973333333333336,7.8533333333333335,-25.720000000000002,-1.4632568359375,-0.247314453125,0.948486328125,0.3353658536585366,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.081954,29.92,7.866666666666667,-25.706666666666667,-1.458251953125,-0.248779296875,0.950439453125,0.426829268292683,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.094947,29.92,7.826666666666667,-25.693333333333335,-1.458740234375,-0.253662109375,0.95263671875,0.7317073170731708,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.109893,29.92,7.866666666666667,-25.693333333333335,-1.4605712890625,-0.24951171875,0.94873046875,-0.1829268292682927,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.122779,29.90666666666667,7.8533333333333335,-25.680000000000003,-1.464599609375,-0.2486572265625,0.9498291015625,-0.09146341463414635,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.133958,29.90666666666667,7.8533333333333335,-25.680000000000003,-1.45947265625,-0.2481689453125,0.9486083984375,0.6707317073170732,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.146964,29.94666666666667,7.880000000000001,-25.653333333333336,-1.4542236328125,-0.250732421875,0.9515380859375,0.6707317073170732,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.160503,29.94666666666667,7.840000000000001,-25.560000000000002,-1.4573974609375,-0.251708984375,0.9498291015625,0.30487804878048785,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.173763,29.92,7.880000000000001,-25.653333333333336,-1.465087890625,-0.250732421875,0.94921875,0.2134146341463415,1.7987804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.188033,29.90666666666667,7.8533333333333335,-25.706666666666667,-1.4608154296875,-0.249755859375,0.94775390625,-0.1829268292682927,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.199739,29.96,7.866666666666667,-25.706666666666667,-1.45947265625,-0.244873046875,0.9495849609375,0.701219512195122,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.213078,29.973333333333336,7.866666666666667,-25.813333333333336,-1.4578857421875,-0.2525634765625,0.953369140625,0.5182926829268293,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.226003,29.94666666666667,7.866666666666667,-25.720000000000002,-1.4603271484375,-0.2515869140625,0.94970703125,-0.06097560975609757,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.239220,29.94666666666667,7.746666666666667,-25.666666666666668,-1.4647216796875,-0.2537841796875,0.94873046875,0.06097560975609757,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.253306,30.040000000000003,7.960000000000001,-25.693333333333335,-1.46240234375,-0.249755859375,0.9468994140625,0.24390243902439027,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.265612,30.173333333333336,7.866666666666667,-25.573333333333334,-1.45751953125,-0.2513427734375,0.9481201171875,0.5792682926829269,1.8902439024390245,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.278609,29.92,7.8133333333333335,-25.693333333333335,-1.4608154296875,-0.250732421875,0.9508056640625,0.30487804878048785,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.291670,29.90666666666667,7.946666666666667,-25.693333333333335,-1.45556640625,-0.2496337890625,0.9530029296875,-0.030487804878048783,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.304816,29.94666666666667,7.8533333333333335,-25.680000000000003,-1.4556884765625,-0.2479248046875,0.949462890625,0.4573170731707317,0.5792682926829269,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.317834,29.92,7.866666666666667,-25.666666666666668,-1.4566650390625,-0.2498779296875,0.9466552734375,0.48780487804878053,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.331885,29.933333333333334,7.866666666666667,-25.706666666666667,-1.460693359375,-0.2501220703125,0.949462890625,0.5182926829268293,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.345091,29.92,7.866666666666667,-25.666666666666668,-1.4610595703125,-0.2503662109375,0.953369140625,0.24390243902439027,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.357167,29.92,7.866666666666667,-25.666666666666668,-1.4610595703125,-0.2491455078125,0.945068359375,0.06097560975609757,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.370237,29.92,7.8533333333333335,-25.680000000000003,-1.460693359375,-0.25244140625,0.9512939453125,0.06097560975609757,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.383405,29.8,7.746666666666667,-25.720000000000002,-1.45751953125,-0.251708984375,0.9510498046875,0.3658536585365854,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.396566,29.92,7.866666666666667,-25.58666666666667,-1.455322265625,-0.2525634765625,0.954833984375,0.701219512195122,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.412007,29.893333333333334,7.880000000000001,-25.813333333333336,-1.4588623046875,-0.25390625,0.9500732421875,0.27439024390243905,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.425130,29.893333333333334,7.840000000000001,-25.546666666666667,-1.4627685546875,-0.2490234375,0.9493408203125,0.0,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.437886,29.8,7.8133333333333335,-25.773333333333333,-1.4600830078125,-0.2489013671875,0.9495849609375,0.39634146341463417,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.451695,29.840000000000003,7.880000000000001,-25.64,-1.4554443359375,-0.2498779296875,0.953125,0.6707317073170732,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.464904,29.78666666666667,7.8933333333333335,-25.6,-1.4571533203125,-0.2509765625,0.9547119140625,0.4573170731707317,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.477628,29.94666666666667,7.880000000000001,-25.613333333333333,-1.462890625,-0.253173828125,0.95068359375,0.06097560975609757,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.490485,29.90666666666667,7.880000000000001,-25.74666666666667,-1.46044921875,-0.2523193359375,0.9482421875,0.030487804878048783,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.503732,29.8,7.960000000000001,-25.666666666666668,-1.4617919921875,-0.2470703125,0.947509765625,0.5792682926829269,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.514650,30.040000000000003,7.866666666666667,-25.693333333333335,-1.4573974609375,-0.2435302734375,0.9530029296875,0.5182926829268293,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.527840,29.92,7.920000000000001,-25.680000000000003,-1.4598388671875,-0.2481689453125,0.9525146484375,0.09146341463414635,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.540989,29.92,7.866666666666667,-25.666666666666668,-1.4627685546875,-0.2491455078125,0.9542236328125,0.09146341463414635,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.554117,29.94666666666667,7.8933333333333335,-25.666666666666668,-1.4599609375,-0.24609375,0.947021484375,0.1829268292682927,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.567604,29.92,7.880000000000001,-25.720000000000002,-1.4560546875,-0.2498779296875,0.9486083984375,0.7926829268292683,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.581291,29.94666666666667,7.866666666666667,-25.666666666666668,-1.45703125,-0.2471923828125,0.951171875,0.2134146341463415,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.593410,29.94666666666667,7.866666666666667,-25.666666666666668,-1.4619140625,-0.2529296875,0.951416015625,-0.1829268292682927,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.606646,29.94666666666667,7.880000000000001,-25.653333333333336,-1.460693359375,-0.250732421875,0.9512939453125,0.3353658536585366,1.0365853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.619726,29.94666666666667,7.906666666666667,-25.666666666666668,-1.4581298828125,-0.2451171875,0.953857421875,0.7621951219512195,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.632654,29.933333333333334,7.880000000000001,-25.546666666666667,-1.459716796875,-0.2486572265625,0.9498291015625,0.4573170731707317,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.647281,29.893333333333334,7.866666666666667,-25.74666666666667,-1.461669921875,-0.2525634765625,0.95166015625,-0.2134146341463415,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.658946,29.893333333333334,7.866666666666667,-25.74666666666667,-1.4644775390625,-0.2501220703125,0.947509765625,-0.15243902439024393,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.672110,29.866666666666667,7.866666666666667,-25.840000000000003,-1.4580078125,-0.247314453125,0.9482421875,0.5792682926829269,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.685246,30.040000000000003,7.840000000000001,-25.76,-1.4576416015625,-0.248291015625,0.95458984375,0.5792682926829269,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.698502,29.813333333333336,7.720000000000001,-25.693333333333335,-1.4593505859375,-0.254638671875,0.9508056640625,0.15243902439024393,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.712361,30.013333333333335,7.680000000000001,-25.680000000000003,-1.462646484375,-0.2530517578125,0.950439453125,0.06097560975609757,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.724557,30.026666666666667,8.040000000000001,-25.64,-1.462646484375,-0.2548828125,0.9510498046875,0.27439024390243905,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.737561,29.92,7.800000000000001,-25.693333333333335,-1.4554443359375,-0.2484130859375,0.9508056640625,0.6402439024390244,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.750911,29.90666666666667,8.066666666666666,-25.62666666666667,-1.460205078125,-0.2486572265625,0.94580078125,0.27439024390243905,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.764508,29.933333333333334,7.933333333333334,-25.666666666666668,-1.4599609375,-0.2535400390625,0.9517822265625,0.0,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.777664,29.933333333333334,7.840000000000001,-25.653333333333336,-1.462890625,-0.2490234375,0.9481201171875,0.0,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.792014,29.92,7.906666666666667,-25.706666666666667,-1.461669921875,-0.2471923828125,0.949462890625,0.5182926829268293,0.48780487804878053,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.805972,29.933333333333334,7.880000000000001,-25.680000000000003,-1.4537353515625,-0.2489013671875,0.9498291015625,0.853658536585366,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.817516,29.90666666666667,7.880000000000001,-25.680000000000003,-1.4599609375,-0.250244140625,0.949462890625,0.24390243902439027,2.073170731707317,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.832979,29.90666666666667,7.880000000000001,-25.680000000000003,-1.4619140625,-0.2476806640625,0.954345703125,-0.030487804878048783,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.846255,29.933333333333334,7.866666666666667,-25.706666666666667,-1.460205078125,-0.25,0.94970703125,0.24390243902439027,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.855518,29.76,7.880000000000001,-25.693333333333335,-1.458740234375,-0.24560546875,0.94970703125,0.4573170731707317,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.868368,29.866666666666667,7.8533333333333335,-25.506666666666668,-1.4539794921875,-0.249267578125,0.9486083984375,0.6402439024390244,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.881462,29.92,7.8933333333333335,-25.64,-1.46630859375,-0.2508544921875,0.94873046875,-0.1829268292682927,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.894718,29.853333333333335,7.906666666666667,-25.733333333333334,-1.4625244140625,-0.250244140625,0.9503173828125,-0.030487804878048783,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.907689,29.96,7.933333333333334,-25.813333333333336,-1.4615478515625,-0.2474365234375,0.9505615234375,0.3658536585365854,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.921052,29.92,7.840000000000001,-25.6,-1.45458984375,-0.2464599609375,0.94677734375,0.4573170731707317,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.933961,29.986666666666668,7.760000000000001,-25.720000000000002,-1.4578857421875,-0.2490234375,0.952392578125,0.1829268292682927,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.947078,30.053333333333335,7.880000000000001,-25.720000000000002,-1.461669921875,-0.2525634765625,0.951416015625,0.06097560975609757,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.977168,29.880000000000003,7.840000000000001,-25.706666666666667,-1.4571533203125,-0.2471923828125,0.951904296875,0.1829268292682927,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.982335,29.853333333333335,7.826666666666667,-25.866666666666667,-1.4569091796875,-0.248779296875,0.9488525390625,0.426829268292683,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:43.989897,29.853333333333335,7.826666666666667,-25.706666666666667,-1.4569091796875,-0.248779296875,0.9488525390625,0.39634146341463417,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.000460,29.866666666666667,7.866666666666667,-25.680000000000003,-1.4598388671875,-0.2496337890625,0.9512939453125,0.030487804878048783,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.013529,29.893333333333334,7.866666666666667,-25.680000000000003,-1.459716796875,-0.2498779296875,0.9530029296875,0.24390243902439027,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.026550,29.92,7.880000000000001,-25.64,-1.4600830078125,-0.249755859375,0.949951171875,0.5182926829268293,0.5182926829268293,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.040684,29.96,7.8933333333333335,-25.666666666666668,-1.453857421875,-0.2491455078125,0.94970703125,0.5792682926829269,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.054062,29.880000000000003,7.8533333333333335,-25.693333333333335,-1.460693359375,-0.2503662109375,0.95166015625,0.15243902439024393,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.065861,29.880000000000003,7.8533333333333335,-25.693333333333335,-1.46142578125,-0.2509765625,0.9517822265625,-0.06097560975609757,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.079015,29.866666666666667,7.880000000000001,-25.680000000000003,-1.456298828125,-0.2486572265625,0.9482421875,0.30487804878048785,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.092215,29.92,7.866666666666667,-25.573333333333334,-1.4547119140625,-0.2451171875,0.950439453125,0.6402439024390244,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.105574,29.90666666666667,7.8933333333333335,-25.6,-1.459716796875,-0.248046875,0.9554443359375,0.30487804878048785,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.118244,29.986666666666668,7.786666666666667,-25.76,-1.4591064453125,-0.254638671875,0.947998046875,0.12195121951219513,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.131332,29.826666666666668,7.880000000000001,-25.613333333333333,-1.4605712890625,-0.2491455078125,0.953369140625,0.24390243902439027,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.144375,29.973333333333336,7.8933333333333335,-25.866666666666667,-1.46142578125,-0.250244140625,0.94775390625,0.27439024390243905,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.157616,29.853333333333335,7.840000000000001,-25.680000000000003,-1.4573974609375,-0.2459716796875,0.95361328125,0.5487804878048781,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.170569,29.853333333333335,7.720000000000001,-25.720000000000002,-1.4593505859375,-0.249755859375,0.9539794921875,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.183718,30.026666666666667,7.960000000000001,-25.693333333333335,-1.455322265625,-0.2528076171875,0.953369140625,0.06097560975609757,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.196895,29.92,7.773333333333333,-25.680000000000003,-1.4581298828125,-0.24755859375,0.9537353515625,0.12195121951219513,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.210099,29.90666666666667,7.906666666666667,-25.666666666666668,-1.457763671875,-0.2496337890625,0.949951171875,0.5792682926829269,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.223048,29.90666666666667,7.973333333333334,-25.706666666666667,-1.45703125,-0.251220703125,0.9512939453125,0.426829268292683,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.236323,29.893333333333334,7.8533333333333335,-25.666666666666668,-1.455078125,-0.2528076171875,0.949951171875,0.030487804878048783,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.249430,29.92,7.840000000000001,-25.693333333333335,-1.4588623046875,-0.2496337890625,0.9521484375,-0.030487804878048783,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.262735,29.90666666666667,7.8533333333333335,-25.680000000000003,-1.46044921875,-0.247314453125,0.9500732421875,0.5792682926829269,0.701219512195122,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.277581,29.933333333333334,7.866666666666667,-25.680000000000003,-1.455078125,-0.2462158203125,0.950439453125,0.426829268292683,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.288636,29.933333333333334,7.866666666666667,-25.680000000000003,-1.4617919921875,-0.2520751953125,0.949951171875,0.30487804878048785,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.301792,29.893333333333334,7.866666666666667,-25.653333333333336,-1.4625244140625,-0.25537109375,0.9498291015625,-0.030487804878048783,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.314929,29.90666666666667,7.880000000000001,-25.666666666666668,-1.453125,-0.2421875,0.949951171875,0.30487804878048785,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.329714,29.92,7.866666666666667,-25.546666666666667,-1.4532470703125,-0.2481689453125,0.951416015625,0.4573170731707317,1.128048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.341167,29.973333333333336,7.866666666666667,-25.733333333333334,-1.4534912109375,-0.2464599609375,0.950439453125,0.4573170731707317,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.354390,29.92,7.8933333333333335,-25.613333333333333,-1.4608154296875,-0.2486572265625,0.9505615234375,0.0,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.367536,29.78666666666667,7.880000000000001,-25.613333333333333,-1.4627685546875,-0.2493896484375,0.951171875,0.4573170731707317,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.380580,30.000000000000004,7.906666666666667,-25.840000000000003,-1.457275390625,-0.2490234375,0.954345703125,0.27439024390243905,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.393743,29.840000000000003,7.826666666666667,-25.680000000000003,-1.45361328125,-0.248779296875,0.952880859375,0.39634146341463417,1.5853658536585367,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.409283,29.933333333333334,7.746666666666667,-25.706666666666667,-1.4573974609375,-0.2476806640625,0.951171875,0.30487804878048785,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.420855,29.853333333333335,7.800000000000001,-25.78666666666667,-1.4591064453125,-0.25390625,0.9503173828125,-0.06097560975609757,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.434518,29.973333333333336,7.8533333333333335,-25.653333333333336,-1.4595947265625,-0.2532958984375,0.9520263671875,0.426829268292683,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.447081,29.986666666666668,7.760000000000001,-25.680000000000003,-1.4610595703125,-0.2490234375,0.9483642578125,0.3353658536585366,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.461845,29.94666666666667,7.880000000000001,-25.693333333333335,-1.4560546875,-0.2489013671875,0.95263671875,0.30487804878048785,2.103658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.474588,29.880000000000003,7.973333333333334,-25.693333333333335,-1.4610595703125,-0.2523193359375,0.9493408203125,-0.12195121951219513,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.486851,29.893333333333334,7.986666666666667,-25.693333333333335,-1.4622802734375,-0.246826171875,0.9534912109375,0.24390243902439027,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.504310,29.933333333333334,7.8533333333333335,-25.693333333333335,-1.4622802734375,-0.2498779296875,0.953369140625,0.5182926829268293,0.701219512195122,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.512933,30.026666666666667,7.840000000000001,-25.706666666666667,-1.4515380859375,-0.248046875,0.952392578125,0.4573170731707317,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.524779,30.026666666666667,7.840000000000001,-25.706666666666667,-1.461181640625,-0.2548828125,0.9521484375,0.1829268292682927,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.539002,29.813333333333336,7.906666666666667,-25.58666666666667,-1.46337890625,-0.24609375,0.950927734375,-0.2134146341463415,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.551068,29.880000000000003,7.840000000000001,-25.706666666666667,-1.456787109375,-0.2452392578125,0.9508056640625,0.1829268292682927,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:44.564612,29.933333333333334,7.8533333333333335,-25.573333333333334,-1.4547119140625,-0.24755859375,0.950927734375,0.5792682926829269,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
