Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:03:01.267493,30.360000000000003,-6.760000000000001,-27.053333333333335,-1.67578125,-0.34033203125,0.94189453125,0.24390243902439027,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.280382,30.573333333333334,-6.866666666666667,-26.866666666666667,-1.6705322265625,-0.33740234375,0.9407958984375,0.3353658536585366,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.293585,30.560000000000002,-7.000000000000001,-26.826666666666668,-1.6693115234375,-0.3314208984375,0.947998046875,0.06097560975609757,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.306615,30.666666666666668,-6.800000000000001,-26.813333333333336,-1.6697998046875,-0.3380126953125,0.944580078125,0.27439024390243905,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.319868,30.400000000000002,-6.8533333333333335,-26.8,-1.669921875,-0.3370361328125,0.935791015625,0.06097560975609757,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.332846,30.400000000000002,-6.760000000000001,-26.826666666666668,-1.672607421875,-0.334716796875,0.9454345703125,0.4573170731707317,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.346019,30.493333333333336,-6.613333333333334,-26.840000000000003,-1.6673583984375,-0.33642578125,0.94580078125,0.27439024390243905,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.359134,30.493333333333336,-6.8133333333333335,-26.826666666666668,-1.6707763671875,-0.3328857421875,0.9427490234375,0.27439024390243905,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.372330,30.520000000000003,-6.800000000000001,-26.813333333333336,-1.6671142578125,-0.331787109375,0.940185546875,0.3658536585365854,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.385305,30.46666666666667,-6.866666666666667,-26.840000000000003,-1.6685791015625,-0.3345947265625,0.9383544921875,0.39634146341463417,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.398945,30.46666666666667,-6.786666666666667,-26.840000000000003,-1.6693115234375,-0.334716796875,0.9456787109375,0.30487804878048785,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.412913,30.413333333333334,-6.786666666666667,-26.813333333333336,-1.6705322265625,-0.33349609375,0.9423828125,0.39634146341463417,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.424883,30.413333333333334,-6.786666666666667,-26.813333333333336,-1.6722412109375,-0.3359375,0.9390869140625,0.426829268292683,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.438749,30.453333333333337,-6.773333333333333,-26.813333333333336,-1.6712646484375,-0.3343505859375,0.9403076171875,0.30487804878048785,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.451174,30.506666666666668,-6.786666666666667,-26.680000000000003,-1.67041015625,-0.33642578125,0.9376220703125,0.4573170731707317,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.464196,30.44,-6.786666666666667,-26.826666666666668,-1.6683349609375,-0.3370361328125,0.9427490234375,0.30487804878048785,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.477198,30.453333333333337,-6.826666666666667,-26.773333333333333,-1.669189453125,-0.3382568359375,0.9459228515625,0.15243902439024393,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.490321,30.240000000000002,-6.800000000000001,-26.92,-1.6695556640625,-0.3369140625,0.9412841796875,0.30487804878048785,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.503438,30.533333333333335,-6.8133333333333335,-26.986666666666668,-1.673583984375,-0.3380126953125,0.9423828125,0.27439024390243905,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.516555,30.46666666666667,-6.906666666666667,-26.78666666666667,-1.6697998046875,-0.3365478515625,0.9420166015625,0.3353658536585366,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.529680,30.666666666666668,-7.066666666666667,-26.826666666666668,-1.6700439453125,-0.3338623046875,0.9427490234375,0.09146341463414635,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.542788,30.693333333333335,-6.720000000000001,-26.8,-1.667724609375,-0.33740234375,0.9425048828125,0.39634146341463417,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.556902,30.44,-6.826666666666667,-26.78666666666667,-1.670166015625,-0.333740234375,0.9359130859375,0.4573170731707317,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.569018,30.360000000000003,-6.880000000000001,-26.813333333333336,-1.673583984375,-0.3359375,0.945068359375,0.39634146341463417,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.582090,30.48,-6.653333333333333,-26.840000000000003,-1.6708984375,-0.3314208984375,0.9461669921875,0.15243902439024393,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.595877,30.30666666666667,-6.866666666666667,-26.866666666666667,-1.672119140625,-0.333984375,0.941162109375,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.608350,30.453333333333337,-6.880000000000001,-26.853333333333335,-1.6705322265625,-0.337158203125,0.9412841796875,0.2134146341463415,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.621537,30.506666666666668,-6.8533333333333335,-26.733333333333334,-1.67138671875,-0.3350830078125,0.936767578125,0.2134146341463415,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.635132,30.42666666666667,-6.800000000000001,-26.853333333333335,-1.6671142578125,-0.333984375,0.940185546875,0.3658536585365854,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.648243,30.42666666666667,-6.800000000000001,-26.853333333333335,-1.6719970703125,-0.3314208984375,0.946044921875,0.30487804878048785,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.660876,30.493333333333336,-6.840000000000001,-26.720000000000002,-1.669189453125,-0.3355712890625,0.9393310546875,0.3353658536585366,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.674321,30.453333333333337,-6.760000000000001,-26.74666666666667,-1.6707763671875,-0.338134765625,0.939453125,0.27439024390243905,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.687148,30.46666666666667,-6.826666666666667,-26.58666666666667,-1.6727294921875,-0.3330078125,0.9415283203125,0.1829268292682927,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.700298,30.493333333333336,-6.8133333333333335,-26.92,-1.6683349609375,-0.3297119140625,0.944580078125,0.3658536585365854,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.713320,30.293333333333337,-6.826666666666667,-26.773333333333333,-1.669189453125,-0.3316650390625,0.94677734375,0.426829268292683,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.726474,30.240000000000002,-6.800000000000001,-27.06666666666667,-1.669189453125,-0.33740234375,0.9417724609375,0.27439024390243905,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.739635,30.573333333333334,-6.746666666666667,-26.986666666666668,-1.668701171875,-0.3382568359375,0.9423828125,0.3658536585365854,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.752983,30.42666666666667,-6.960000000000001,-26.773333333333333,-1.669677734375,-0.33544921875,0.94775390625,0.3658536585365854,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.765812,30.613333333333337,-7.2,-26.826666666666668,-1.6710205078125,-0.3359375,0.9442138671875,0.2134146341463415,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.779043,30.64,-6.760000000000001,-26.813333333333336,-1.669677734375,-0.3343505859375,0.947265625,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.792113,30.46666666666667,-6.8133333333333335,-26.78666666666667,-1.6732177734375,-0.3331298828125,0.94140625,0.27439024390243905,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.805244,30.48,-6.48,-26.826666666666668,-1.6708984375,-0.3360595703125,0.9415283203125,0.30487804878048785,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.818244,30.506666666666668,-6.693333333333333,-26.78666666666667,-1.6688232421875,-0.3341064453125,0.942138671875,0.24390243902439027,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.831548,30.493333333333336,-6.8133333333333335,-26.826666666666668,-1.67138671875,-0.33447265625,0.9442138671875,0.12195121951219513,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.844480,30.48,-6.773333333333333,-26.773333333333333,-1.6676025390625,-0.330078125,0.9388427734375,0.12195121951219513,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.857718,30.493333333333336,-6.786666666666667,-26.866666666666667,-1.673095703125,-0.33447265625,0.9407958984375,0.3353658536585366,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.871375,30.506666666666668,-6.826666666666667,-26.813333333333336,-1.66943359375,-0.33740234375,0.9490966796875,0.12195121951219513,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.884417,30.506666666666668,-6.826666666666667,-26.813333333333336,-1.67041015625,-0.33984375,0.94482421875,0.2134146341463415,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.897011,30.453333333333337,-6.773333333333333,-26.78666666666667,-1.671875,-0.3355712890625,0.941162109375,0.09146341463414635,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.910154,30.46666666666667,-6.8133333333333335,-26.733333333333334,-1.6697998046875,-0.3365478515625,0.9393310546875,0.30487804878048785,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.923308,30.46666666666667,-6.8133333333333335,-26.6,-1.6693115234375,-0.3287353515625,0.9473876953125,0.426829268292683,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.936424,30.453333333333337,-6.773333333333333,-26.880000000000003,-1.66845703125,-0.3311767578125,0.94775390625,0.27439024390243905,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.949534,30.293333333333337,-6.773333333333333,-26.78666666666667,-1.674560546875,-0.3363037109375,0.9443359375,0.1829268292682927,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.963615,30.293333333333337,-6.840000000000001,-27.12,-1.6680908203125,-0.337646484375,0.9447021484375,0.24390243902439027,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.975742,30.74666666666667,-6.760000000000001,-27.053333333333335,-1.671630859375,-0.336669921875,0.9447021484375,0.3353658536585366,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:01.988967,30.44,-7.053333333333334,-26.840000000000003,-1.6678466796875,-0.338134765625,0.9404296875,0.426829268292683,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.001937,30.74666666666667,-6.973333333333334,-26.813333333333336,-1.6689453125,-0.33349609375,0.945556640625,0.39634146341463417,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.015217,30.46666666666667,-6.826666666666667,-26.813333333333336,-1.6712646484375,-0.3331298828125,0.9422607421875,0.12195121951219513,1.25,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.028195,30.493333333333336,-6.8933333333333335,-26.706666666666667,-1.668701171875,-0.33154296875,0.93994140625,0.1829268292682927,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.041467,30.493333333333336,-6.586666666666667,-26.840000000000003,-1.671142578125,-0.335693359375,0.9398193359375,0.30487804878048785,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.054402,30.48,-6.800000000000001,-26.78666666666667,-1.669677734375,-0.338134765625,0.9442138671875,0.15243902439024393,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.068034,30.453333333333337,-6.8133333333333335,-26.826666666666668,-1.671142578125,-0.3358154296875,0.9442138671875,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.080647,30.38666666666667,-6.706666666666667,-26.8,-1.667236328125,-0.33642578125,0.941650390625,0.30487804878048785,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.094037,30.48,-6.826666666666667,-26.8,-1.6744384765625,-0.3328857421875,0.93896484375,0.24390243902439027,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.107904,30.493333333333336,-6.773333333333333,-26.866666666666667,-1.66650390625,-0.332275390625,0.943603515625,0.3658536585365854,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.120051,30.493333333333336,-6.773333333333333,-26.866666666666667,-1.667724609375,-0.334716796875,0.9443359375,0.6097560975609757,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.133232,30.493333333333336,-6.8133333333333335,-26.78666666666667,-1.66748046875,-0.3355712890625,0.9442138671875,0.1829268292682927,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.146284,30.493333333333336,-6.8933333333333335,-26.64,-1.6697998046875,-0.33837890625,0.9420166015625,0.27439024390243905,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.159466,30.48,-6.800000000000001,-26.720000000000002,-1.673828125,-0.332275390625,0.9443359375,0.30487804878048785,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.172500,30.453333333333337,-6.840000000000001,-26.853333333333335,-1.667236328125,-0.32958984375,0.9437255859375,0.30487804878048785,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.185657,30.293333333333337,-6.8133333333333335,-26.8,-1.6680908203125,-0.3331298828125,0.9461669921875,0.39634146341463417,0.6707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.198738,30.413333333333334,-6.840000000000001,-27.040000000000003,-1.67333984375,-0.33642578125,0.93994140625,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.211835,30.42666666666667,-6.880000000000001,-26.78666666666667,-1.667724609375,-0.33837890625,0.93896484375,0.48780487804878053,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.225032,30.58666666666667,-6.986666666666667,-26.813333333333336,-1.67236328125,-0.333740234375,0.943115234375,0.426829268292683,1.7987804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.238674,30.706666666666667,-6.826666666666667,-26.813333333333336,-1.67138671875,-0.3360595703125,0.9454345703125,0.30487804878048785,0.8231707317073171,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.251260,30.560000000000002,-6.640000000000001,-26.813333333333336,-1.6688232421875,-0.3350830078125,0.944091796875,0.27439024390243905,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.264392,30.493333333333336,-6.653333333333333,-26.813333333333336,-1.6712646484375,-0.3330078125,0.9385986328125,0.39634146341463417,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.277419,30.44,-6.626666666666667,-26.8,-1.668212890625,-0.33251953125,0.94677734375,0.030487804878048783,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.290520,30.533333333333335,-6.826666666666667,-26.773333333333333,-1.670166015625,-0.3382568359375,0.9432373046875,0.15243902439024393,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.303695,30.493333333333336,-6.826666666666667,-26.826666666666668,-1.6676025390625,-0.334228515625,0.9459228515625,0.30487804878048785,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.316813,30.493333333333336,-6.773333333333333,-26.78666666666667,-1.6702880859375,-0.3394775390625,0.940185546875,0.3353658536585366,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.330263,30.48,-6.786666666666667,-26.8,-1.6678466796875,-0.3349609375,0.9395751953125,0.30487804878048785,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.344453,30.48,-6.733333333333333,-26.840000000000003,-1.668701171875,-0.3349609375,0.947509765625,0.3658536585365854,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.356330,30.48,-6.733333333333333,-26.840000000000003,-1.6693115234375,-0.3314208984375,0.9459228515625,0.27439024390243905,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.369501,30.48,-6.8133333333333335,-26.813333333333336,-1.6717529296875,-0.3353271484375,0.937744140625,0.1829268292682927,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.382424,30.44,-6.773333333333333,-26.613333333333333,-1.6712646484375,-0.335205078125,0.9368896484375,0.4573170731707317,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.395705,30.506666666666668,-6.800000000000001,-26.78666666666667,-1.6700439453125,-0.337158203125,0.943115234375,0.426829268292683,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.408714,30.413333333333334,-6.826666666666667,-26.76,-1.672119140625,-0.33642578125,0.94091796875,0.06097560975609757,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.422028,30.26666666666667,-6.733333333333333,-26.880000000000003,-1.67236328125,-0.33740234375,0.942626953125,0.1829268292682927,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.434879,30.64,-6.840000000000001,-26.986666666666668,-1.66943359375,-0.3321533203125,0.9376220703125,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.448887,30.44,-6.920000000000001,-26.826666666666668,-1.669677734375,-0.33642578125,0.9407958984375,0.39634146341463417,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.461570,30.253333333333334,-7.12,-26.78666666666667,-1.6707763671875,-0.3321533203125,0.9471435546875,0.3353658536585366,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.475171,30.706666666666667,-6.720000000000001,-26.76,-1.6744384765625,-0.3387451171875,0.9464111328125,0.2134146341463415,0.7621951219512195,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.487631,30.64,-6.720000000000001,-26.840000000000003,-1.6688232421875,-0.334716796875,0.9420166015625,0.3353658536585366,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.503584,30.506666666666668,-6.680000000000001,-26.813333333333336,-1.6690673828125,-0.3333740234375,0.9405517578125,0.4573170731707317,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.514788,30.8,-6.5600000000000005,-26.853333333333335,-1.670654296875,-0.3350830078125,0.9403076171875,0.3658536585365854,1.981707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.527725,30.453333333333337,-6.586666666666667,-26.78666666666667,-1.6690673828125,-0.33935546875,0.9481201171875,0.30487804878048785,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.540377,30.413333333333334,-6.880000000000001,-26.8,-1.67041015625,-0.333251953125,0.947021484375,0.0,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.553385,30.48,-6.8133333333333335,-26.8,-1.670166015625,-0.339599609375,0.9395751953125,0.39634146341463417,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.567423,30.400000000000002,-6.8133333333333335,-26.78666666666667,-1.669189453125,-0.33154296875,0.943115234375,0.426829268292683,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.580424,30.400000000000002,-6.8133333333333335,-26.78666666666667,-1.668212890625,-0.3319091796875,0.9444580078125,0.5182926829268293,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.592359,30.44,-6.840000000000001,-26.773333333333333,-1.6708984375,-0.3330078125,0.9439697265625,0.24390243902439027,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.605670,30.360000000000003,-6.760000000000001,-26.64,-1.6680908203125,-0.3319091796875,0.943359375,0.030487804878048783,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.618622,30.48,-6.760000000000001,-26.6,-1.6690673828125,-0.3363037109375,0.943115234375,0.3658536585365854,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.631781,30.48,-6.8133333333333335,-26.893333333333334,-1.6734619140625,-0.3369140625,0.9442138671875,0.24390243902439027,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.644855,30.346666666666668,-6.800000000000001,-26.773333333333333,-1.6717529296875,-0.33251953125,0.9456787109375,0.09146341463414635,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.657941,30.26666666666667,-6.760000000000001,-27.040000000000003,-1.67138671875,-0.3399658203125,0.9468994140625,0.4573170731707317,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.671068,30.520000000000003,-6.800000000000001,-26.973333333333336,-1.670166015625,-0.33642578125,0.93798828125,0.12195121951219513,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.684322,30.44,-6.986666666666667,-26.826666666666668,-1.6717529296875,-0.3363037109375,0.9464111328125,0.27439024390243905,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.697391,30.773333333333337,-6.946666666666667,-26.78666666666667,-1.671142578125,-0.334716796875,0.943115234375,0.2134146341463415,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.710362,30.653333333333336,-6.760000000000001,-26.813333333333336,-1.673828125,-0.3333740234375,0.9437255859375,0.2134146341463415,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.723558,30.46666666666667,-6.786666666666667,-26.853333333333335,-1.6708984375,-0.3370361328125,0.940673828125,0.4573170731707317,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.736611,30.493333333333336,-6.506666666666667,-26.813333333333336,-1.66552734375,-0.3331298828125,0.93994140625,0.06097560975609757,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.749822,30.453333333333337,-6.773333333333333,-26.840000000000003,-1.6668701171875,-0.3341064453125,0.9427490234375,0.5182926829268293,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.762970,30.48,-6.826666666666667,-26.826666666666668,-1.6719970703125,-0.3363037109375,0.9432373046875,0.426829268292683,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.775919,30.493333333333336,-6.8133333333333335,-26.773333333333333,-1.671630859375,-0.33642578125,0.9471435546875,0.4573170731707317,0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.789150,30.506666666666668,-6.826666666666667,-26.813333333333336,-1.667236328125,-0.3328857421875,0.9383544921875,0.2134146341463415,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.803535,30.400000000000002,-6.693333333333333,-26.8,-1.6695556640625,-0.3349609375,0.9420166015625,0.2134146341463415,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.815155,30.400000000000002,-6.693333333333333,-26.8,-1.6708984375,-0.3323974609375,0.9449462890625,0.24390243902439027,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.828433,30.493333333333336,-6.8133333333333335,-26.8,-1.671630859375,-0.3369140625,0.940185546875,0.27439024390243905,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.841358,30.44,-6.8133333333333335,-26.653333333333336,-1.671875,-0.3370361328125,0.9437255859375,0.24390243902439027,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.854676,30.493333333333336,-6.8133333333333335,-26.666666666666668,-1.6695556640625,-0.336669921875,0.941650390625,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.867603,30.44,-6.786666666666667,-26.880000000000003,-1.6700439453125,-0.3355712890625,0.9451904296875,0.39634146341463417,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.880907,30.240000000000002,-6.8133333333333335,-26.78666666666667,-1.6710205078125,-0.3333740234375,0.9476318359375,0.12195121951219513,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:02.893829,30.32,-6.840000000000001,-27.080000000000002,-1.670654296875,-0.335693359375,0.9420166015625,0.24390243902439027,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
