Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:06:11.240766,35.62666666666667,21.400000000000002,-13.066666666666668,-1.6964111328125,-0.7149658203125,0.6995849609375,1.0060975609756098,-0.06097560975609757,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.253248,35.53333333333334,21.533333333333335,-12.96,-1.6990966796875,-0.708251953125,0.701171875,0.15243902439024393,2.1341463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.264940,35.64,21.413333333333334,-12.973333333333334,-1.69287109375,-0.7139892578125,0.7032470703125,-0.5792682926829269,3.3841463414634148,0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.279025,35.68,21.506666666666668,-12.96,-1.699462890625,-0.7216796875,0.701416015625,-0.2134146341463415,2.6219512195121952,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.293200,35.653333333333336,21.506666666666668,-12.88,-1.697021484375,-0.7176513671875,0.7034912109375,0.3658536585365854,0.48780487804878053,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.306235,35.586666666666666,21.400000000000002,-12.920000000000002,-1.6961669921875,-0.7191162109375,0.6959228515625,1.0060975609756098,-0.9756097560975611,-1.3719512195121952,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.318215,35.56,21.44,-12.88,-1.69287109375,-0.7093505859375,0.70263671875,0.701219512195122,-0.426829268292683,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.331617,35.45333333333333,21.44,-12.933333333333334,-1.6968994140625,-0.711181640625,0.7017822265625,-0.09146341463414635,2.682926829268293,0.7317073170731708,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.344206,35.68,21.42666666666667,-12.973333333333334,-1.700927734375,-0.7120361328125,0.6993408203125,-0.1829268292682927,3.8719512195121957,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.356599,35.72,21.453333333333333,-12.920000000000002,-1.6981201171875,-0.719482421875,0.700927734375,0.1829268292682927,2.25609756097561,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.369313,35.54666666666667,21.506666666666668,-12.840000000000002,-1.69384765625,-0.71923828125,0.701171875,0.48780487804878053,-0.12195121951219513,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.382596,35.70666666666667,21.360000000000003,-12.826666666666668,-1.69189453125,-0.718017578125,0.7022705078125,0.6097560975609757,-1.0060975609756098,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.395540,35.78666666666667,21.48,-12.813333333333334,-1.6998291015625,-0.709228515625,0.698974609375,0.5182926829268293,0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.408085,35.72,21.560000000000002,-12.853333333333333,-1.69775390625,-0.711669921875,0.698974609375,0.30487804878048785,2.6524390243902443,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.420943,35.760000000000005,21.46666666666667,-12.866666666666667,-1.69580078125,-0.712158203125,0.6982421875,0.3353658536585366,3.1707317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.434419,35.760000000000005,21.400000000000002,-12.813333333333334,-1.69384765625,-0.720947265625,0.700439453125,-0.27439024390243905,1.8902439024390245,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.447837,35.760000000000005,21.453333333333333,-12.840000000000002,-1.69873046875,-0.7183837890625,0.701171875,0.5182926829268293,-0.09146341463414635,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.461508,35.72,21.48,-12.813333333333334,-1.703857421875,-0.716552734375,0.69970703125,1.0670731707317074,0.2134146341463415,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.474380,35.72,21.48,-12.813333333333334,-1.696533203125,-0.7117919921875,0.7008056640625,0.6707317073170732,0.8841463414634148,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.486341,35.74666666666667,21.42666666666667,-12.866666666666667,-1.69287109375,-0.7061767578125,0.70263671875,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.499826,35.733333333333334,21.46666666666667,-12.853333333333333,-1.6925048828125,-0.7108154296875,0.7015380859375,-0.5182926829268293,2.987804878048781,0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.512904,35.733333333333334,21.453333333333333,-12.866666666666667,-1.699462890625,-0.7147216796875,0.701416015625,-0.030487804878048783,2.530487804878049,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.526677,35.74666666666667,21.44,-13.026666666666667,-1.69921875,-0.7197265625,0.6959228515625,0.5487804878048781,0.701219512195122,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.539029,35.62666666666667,21.46666666666667,-13.040000000000001,-1.6962890625,-0.71875,0.697509765625,0.9146341463414634,-0.12195121951219513,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.553644,35.62666666666667,21.46666666666667,-12.920000000000002,-1.6898193359375,-0.7122802734375,0.707275390625,0.8231707317073171,-0.27439024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.565163,35.74666666666667,21.44,-12.920000000000002,-1.697509765625,-0.7078857421875,0.705078125,-0.426829268292683,2.073170731707317,0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.578140,35.57333333333334,21.360000000000003,-12.88,-1.6998291015625,-0.7158203125,0.705322265625,-0.6402439024390244,3.4451219512195124,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.592532,35.81333333333333,21.400000000000002,-12.893333333333334,-1.69970703125,-0.718505859375,0.6998291015625,0.27439024390243905,2.164634146341464,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.604354,35.66666666666667,21.493333333333336,-12.933333333333334,-1.695068359375,-0.720458984375,0.6971435546875,0.48780487804878053,0.09146341463414635,-1.128048780487805,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.620071,35.68,21.42666666666667,-12.88,-1.6937255859375,-0.7147216796875,0.7005615234375,0.6097560975609757,-0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.630995,35.693333333333335,21.333333333333336,-12.840000000000002,-1.700439453125,-0.7091064453125,0.7008056640625,0.5792682926829269,0.8231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.643592,35.693333333333335,21.400000000000002,-12.826666666666668,-1.69140625,-0.7080078125,0.703369140625,0.30487804878048785,2.25609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.657545,35.53333333333334,21.400000000000002,-12.853333333333333,-1.6888427734375,-0.712646484375,0.7047119140625,-0.030487804878048783,3.536585365853659,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.672141,35.68,21.453333333333333,-12.920000000000002,-1.6925048828125,-0.7208251953125,0.7022705078125,-0.48780487804878053,2.1341463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.682964,35.68,21.453333333333333,-12.920000000000002,-1.6998291015625,-0.7196044921875,0.6944580078125,0.09146341463414635,-0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.697266,35.72,21.42666666666667,-12.813333333333334,-1.7030029296875,-0.721923828125,0.696533203125,1.128048780487805,-0.6707317073170732,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.709032,35.693333333333335,21.46666666666667,-12.813333333333334,-1.69140625,-0.711181640625,0.6986083984375,1.0975609756097562,0.426829268292683,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.722507,35.72,21.453333333333333,-12.88,-1.69189453125,-0.7125244140625,0.700439453125,0.2134146341463415,2.5,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.735492,35.68,21.46666666666667,-13.026666666666667,-1.6951904296875,-0.7139892578125,0.70166015625,-0.6707317073170732,3.932926829268293,0.7317073170731708,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.749151,35.586666666666666,21.413333333333334,-12.933333333333334,-1.6993408203125,-0.7220458984375,0.7027587890625,-0.27439024390243905,2.5609756097560976,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.761613,35.54666666666667,21.42666666666667,-12.826666666666668,-1.6973876953125,-0.7227783203125,0.7034912109375,0.7317073170731708,-0.15243902439024393,-1.128048780487805,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.775673,35.68,21.42666666666667,-12.906666666666668,-1.6993408203125,-0.7152099609375,0.6959228515625,1.0670731707317074,-1.25,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.788112,35.57333333333334,21.32,-12.826666666666668,-1.692138671875,-0.7073974609375,0.70068359375,0.6707317073170732,0.030487804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.802163,35.81333333333333,21.400000000000002,-12.826666666666668,-1.6968994140625,-0.7088623046875,0.7017822265625,-0.030487804878048783,2.8963414634146343,0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.815522,35.693333333333335,21.573333333333334,-12.813333333333334,-1.701904296875,-0.7152099609375,0.701416015625,-0.15243902439024393,4.024390243902439,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.827860,35.70666666666667,21.493333333333336,-12.866666666666667,-1.7015380859375,-0.7205810546875,0.6986083984375,0.3353658536585366,2.3170731707317076,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.841380,35.72,21.48,-12.986666666666668,-1.6971435546875,-0.72021484375,0.6966552734375,0.5487804878048781,0.2134146341463415,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.857624,35.70666666666667,21.560000000000002,-12.973333333333334,-1.701171875,-0.7066650390625,0.7010498046875,0.7317073170731708,-1.25,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.869569,35.906666666666666,21.493333333333336,-12.8,-1.701171875,-0.7066650390625,0.7010498046875,0.701219512195122,0.5792682926829269,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.885080,35.78666666666667,21.506666666666668,-12.786666666666667,-1.6993408203125,-0.706298828125,0.697021484375,0.30487804878048785,2.5914634146341466,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.895819,35.733333333333334,21.413333333333334,-12.813333333333334,-1.6905517578125,-0.7158203125,0.7039794921875,-0.2134146341463415,3.4756097560975614,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.911575,35.800000000000004,21.453333333333333,-12.866666666666667,-1.7015380859375,-0.7239990234375,0.698974609375,-0.3353658536585366,2.378048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.920877,35.800000000000004,21.453333333333333,-12.866666666666667,-1.7015380859375,-0.7239990234375,0.698974609375,0.15243902439024393,0.27439024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.934944,35.800000000000004,21.400000000000002,-12.8,-1.7039794921875,-0.71728515625,0.6976318359375,1.0365853658536586,-0.8231707317073171,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.949358,35.72,21.46666666666667,-12.866666666666667,-1.6917724609375,-0.712890625,0.6990966796875,1.128048780487805,-0.12195121951219513,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.959100,35.760000000000005,21.44,-12.893333333333334,-1.6915283203125,-0.711669921875,0.69921875,0.30487804878048785,2.378048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.974251,35.66666666666667,21.44,-13.066666666666668,-1.6907958984375,-0.7115478515625,0.7039794921875,-0.6707317073170732,3.50609756097561,0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:11.985577,35.62666666666667,21.46666666666667,-12.973333333333334,-1.6981201171875,-0.7215576171875,0.7010498046875,-0.5487804878048781,3.1097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:12.001048,35.57333333333334,21.42666666666667,-13.066666666666668,-1.7032470703125,-0.722900390625,0.7025146484375,0.5792682926829269,0.5182926829268293,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:12.014123,35.480000000000004,21.400000000000002,-13.013333333333334,-1.699951171875,-0.71728515625,0.7000732421875,1.0060975609756098,-1.0975609756097562,-1.1585365853658538,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:12.026889,35.61333333333334,21.373333333333335,-12.8,-1.69140625,-0.7154541015625,0.700927734375,0.27439024390243905,-0.48780487804878053,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:12.037628,35.653333333333336,21.293333333333333,-12.906666666666668,-1.6949462890625,-0.7052001953125,0.7027587890625,0.2134146341463415,2.1951219512195124,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:12.054208,35.760000000000005,21.520000000000003,-12.813333333333334,-1.69873046875,-0.7119140625,0.7047119140625,0.06097560975609757,4.024390243902439,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:12.067183,35.56,21.493333333333336,-13.08,-1.695068359375,-0.718505859375,0.6964111328125,0.27439024390243905,2.8963414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:12.078046,35.50666666666667,21.386666666666667,-12.893333333333334,-1.6990966796875,-0.7218017578125,0.7000732421875,0.2134146341463415,0.12195121951219513,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:12.093110,35.72,21.6,-13.040000000000001,-1.696533203125,-0.71533203125,0.701904296875,0.39634146341463417,-1.0975609756097562,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:12.104706,35.68,21.520000000000003,-12.88,-1.69873046875,-0.708740234375,0.7030029296875,0.8231707317073171,0.12195121951219513,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:12.117172,35.760000000000005,21.520000000000003,-12.826666666666668,-1.7008056640625,-0.708251953125,0.6988525390625,0.030487804878048783,2.804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:12.131376,35.72,21.413333333333334,-12.813333333333334,-1.6937255859375,-0.712646484375,0.7022705078125,-0.2134146341463415,3.628048780487805,0.0,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:12.147390,35.733333333333334,21.42666666666667,-12.853333333333333,-1.6925048828125,-0.7177734375,0.701904296875,-0.09146341463414635,1.9512195121951221,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:12.156876,35.733333333333334,21.42666666666667,-12.853333333333333,-1.70166015625,-0.7178955078125,0.6951904296875,0.27439024390243905,0.3658536585365854,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:12.170730,35.733333333333334,21.560000000000002,-12.853333333333333,-1.7037353515625,-0.7186279296875,0.7017822265625,0.9451219512195123,-0.4573170731707317,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:12.182129,35.74666666666667,21.613333333333333,-13.0,-1.6920166015625,-0.709228515625,0.7027587890625,0.853658536585366,0.7621951219512195,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:12.196012,35.72,21.506666666666668,-12.920000000000002,-1.6923828125,-0.7069091796875,0.702392578125,0.27439024390243905,2.103658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:11
2024-08-01T03:06:12.209377,35.586666666666666,21.400000000000002,-13.106666666666667,-1.693115234375,-0.715087890625,0.698974609375,-0.853658536585366,2.9268292682926833,0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.224215,35.52,21.413333333333334,-13.040000000000001,-1.696044921875,-0.7161865234375,0.69970703125,-0.1829268292682927,2.073170731707317,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.237450,35.50666666666667,21.373333333333335,-13.026666666666667,-1.70068359375,-0.717041015625,0.7001953125,0.9756097560975611,0.7317073170731708,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.249208,35.50666666666667,21.373333333333335,-13.026666666666667,-1.69140625,-0.713623046875,0.69775390625,0.701219512195122,-0.24390243902439027,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.264598,35.53333333333334,21.373333333333335,-13.106666666666667,-1.6961669921875,-0.7127685546875,0.6943359375,0.5792682926829269,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.277000,35.42666666666667,21.386666666666667,-12.96,-1.6998291015625,-0.7119140625,0.703369140625,0.12195121951219513,2.073170731707317,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.288839,35.54666666666667,21.453333333333333,-12.906666666666668,-1.6953125,-0.712158203125,0.70068359375,-0.06097560975609757,2.804878048780488,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.309900,35.733333333333334,21.360000000000003,-12.96,-1.6971435546875,-0.7200927734375,0.7021484375,0.030487804878048783,2.164634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.318041,35.46666666666667,21.413333333333334,-13.120000000000001,-1.6953125,-0.7144775390625,0.6983642578125,0.426829268292683,0.7317073170731708,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.327830,35.50666666666667,21.413333333333334,-13.173333333333334,-1.6953125,-0.7144775390625,0.6983642578125,0.5487804878048781,-0.48780487804878053,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.341432,35.733333333333334,21.42666666666667,-12.986666666666668,-1.6956787109375,-0.7100830078125,0.7034912109375,0.30487804878048785,0.30487804878048785,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.352903,35.72,21.560000000000002,-12.893333333333334,-1.692626953125,-0.7098388671875,0.7027587890625,0.27439024390243905,2.2865853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.367614,35.760000000000005,21.44,-12.853333333333333,-1.6951904296875,-0.7147216796875,0.7021484375,0.15243902439024393,3.50609756097561,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.378869,35.760000000000005,21.44,-12.853333333333333,-1.6971435546875,-0.7178955078125,0.6982421875,0.15243902439024393,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.391671,35.70666666666667,21.413333333333334,-12.866666666666667,-1.6962890625,-0.7197265625,0.6986083984375,0.09146341463414635,0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.405275,35.693333333333335,21.413333333333334,-12.88,-1.699462890625,-0.7210693359375,0.7020263671875,0.8231707317073171,-0.6402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.419463,35.56,21.44,-12.866666666666667,-1.6995849609375,-0.71240234375,0.701171875,0.5792682926829269,0.7926829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.434600,35.64,21.44,-12.866666666666667,-1.691162109375,-0.7098388671875,0.7022705078125,0.15243902439024393,2.5609756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.444783,35.68,21.453333333333333,-13.0,-1.694580078125,-0.7158203125,0.7054443359375,-0.48780487804878053,2.8353658536585367,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.458463,35.68,21.42666666666667,-12.946666666666667,-1.7000732421875,-0.715087890625,0.699951171875,0.15243902439024393,1.8902439024390245,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.471682,35.53333333333334,21.44,-12.853333333333333,-1.698486328125,-0.71875,0.7003173828125,0.9756097560975611,0.27439024390243905,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.483929,35.78666666666667,21.373333333333335,-13.146666666666668,-1.6934814453125,-0.718994140625,0.7017822265625,0.7317073170731708,-0.030487804878048783,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.497016,35.586666666666666,21.333333333333336,-12.866666666666667,-1.6973876953125,-0.7125244140625,0.7008056640625,0.0,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.510590,35.78666666666667,21.493333333333336,-13.0,-1.6981201171875,-0.7103271484375,0.70263671875,-0.30487804878048785,2.5609756097560976,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.526367,35.81333333333333,21.400000000000002,-12.853333333333333,-1.6995849609375,-0.713623046875,0.697509765625,0.030487804878048783,2.347560975609756,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.539594,35.733333333333334,21.26666666666667,-12.946666666666667,-1.6988525390625,-0.721923828125,0.6961669921875,0.5792682926829269,1.128048780487805,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.551131,35.6,21.30666666666667,-12.813333333333334,-1.6988525390625,-0.721923828125,0.6961669921875,0.701219512195122,0.7621951219512195,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.564183,35.733333333333334,21.26666666666667,-12.96,-1.695556640625,-0.7169189453125,0.70556640625,0.30487804878048785,0.39634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.577304,35.74666666666667,21.58666666666667,-12.813333333333334,-1.6959228515625,-0.7115478515625,0.7030029296875,-0.3353658536585366,1.6158536585365855,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.591997,35.760000000000005,21.48,-12.933333333333334,-1.6956787109375,-0.7138671875,0.6971435546875,0.3658536585365854,2.164634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.605077,35.74666666666667,21.573333333333334,-12.933333333333334,-1.6956787109375,-0.7138671875,0.6971435546875,0.5182926829268293,2.1341463414634148,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.617873,35.74666666666667,21.573333333333334,-12.933333333333334,-1.696044921875,-0.715087890625,0.69873046875,0.0,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.628067,35.74666666666667,21.533333333333335,-12.96,-1.6982421875,-0.715087890625,0.700439453125,0.4573170731707317,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.641295,35.800000000000004,21.58666666666667,-12.920000000000002,-1.698974609375,-0.7164306640625,0.7020263671875,0.6402439024390244,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.654720,35.77333333333333,21.46666666666667,-12.840000000000002,-1.6966552734375,-0.71240234375,0.7020263671875,0.6097560975609757,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.668375,35.74666666666667,21.44,-13.040000000000001,-1.690673828125,-0.7152099609375,0.7022705078125,-0.15243902439024393,2.164634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.680650,35.693333333333335,21.46666666666667,-13.053333333333335,-1.693359375,-0.7132568359375,0.7001953125,-0.27439024390243905,1.981707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.693709,35.480000000000004,21.46666666666667,-12.96,-1.69921875,-0.7135009765625,0.70068359375,0.27439024390243905,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.711203,35.66666666666667,21.44,-13.08,-1.696044921875,-0.7156982421875,0.6976318359375,0.6707317073170732,0.6402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.720161,35.29333333333334,21.400000000000002,-12.986666666666668,-1.6976318359375,-0.7132568359375,0.699951171875,1.0060975609756098,0.6097560975609757,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.732812,35.52,21.373333333333335,-12.906666666666668,-1.6922607421875,-0.71240234375,0.7044677734375,-0.12195121951219513,1.7682926829268295,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.746875,35.78666666666667,21.533333333333335,-12.893333333333334,-1.695068359375,-0.7144775390625,0.7021484375,-0.4573170731707317,2.225609756097561,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.759179,35.78666666666667,21.42666666666667,-12.88,-1.69873046875,-0.71337890625,0.7010498046875,0.1829268292682927,2.0426829268292686,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.784233,35.61333333333334,21.400000000000002,-12.96,-1.6944580078125,-0.7156982421875,0.6998291015625,0.7317073170731708,0.2134146341463415,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.790102,35.72,21.253333333333334,-12.906666666666668,-1.6881103515625,-0.7125244140625,0.700439453125,0.7317073170731708,0.2134146341463415,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.798250,35.653333333333336,21.360000000000003,-12.760000000000002,-1.6881103515625,-0.7125244140625,0.700439453125,0.3353658536585366,0.9146341463414634,0.0,0.0,0.0,0.0,0,0,0,03:06:12
2024-08-01T03:06:12.811495,35.82666666666667,21.46666666666667,-12.706666666666667,-1.69921875,-0.7098388671875,0.7020263671875,-0.2134146341463415,2.5,0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:12
