Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:54:11.987312,30.64,-6.760000000000001,-26.733333333333334,-1.6724853515625,-0.33642578125,0.943603515625,0.24390243902439027,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.999988,30.64,-6.760000000000001,-26.733333333333334,-1.6690673828125,-0.3359375,0.9412841796875,0.1829268292682927,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.013475,30.613333333333337,-6.773333333333333,-26.64,-1.671875,-0.3333740234375,0.9415283203125,0.2134146341463415,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.027082,30.573333333333334,-6.760000000000001,-26.733333333333334,-1.6690673828125,-0.335693359375,0.94775390625,0.1829268292682927,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.039418,30.62666666666667,-6.786666666666667,-26.613333333333333,-1.672607421875,-0.3302001953125,0.9405517578125,0.30487804878048785,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.054050,30.64,-6.786666666666667,-26.866666666666667,-1.6695556640625,-0.3365478515625,0.942626953125,0.27439024390243905,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.065400,30.573333333333334,-6.786666666666667,-26.90666666666667,-1.6683349609375,-0.3338623046875,0.9393310546875,0.39634146341463417,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.078737,30.413333333333334,-6.760000000000001,-26.96,-1.672119140625,-0.3382568359375,0.9461669921875,0.5792682926829269,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.091887,30.706666666666667,-6.826666666666667,-26.90666666666667,-1.6669921875,-0.3330078125,0.9420166015625,0.2134146341463415,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.105024,30.44,-6.933333333333334,-26.8,-1.671142578125,-0.3343505859375,0.9407958984375,0.27439024390243905,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.117973,30.74666666666667,-6.986666666666667,-26.773333333333333,-1.6654052734375,-0.333251953125,0.9443359375,0.2134146341463415,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.131133,30.74666666666667,-6.693333333333333,-26.773333333333333,-1.66943359375,-0.3250732421875,0.941162109375,0.30487804878048785,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.144260,30.666666666666668,-6.906666666666667,-26.693333333333335,-1.6669921875,-0.3309326171875,0.9404296875,0.1829268292682927,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.157444,30.613333333333337,-6.44,-26.773333333333333,-1.67138671875,-0.3321533203125,0.9501953125,0.3353658536585366,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.170327,30.6,-6.533333333333334,-26.76,-1.6708984375,-0.3338623046875,0.9410400390625,0.12195121951219513,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.183743,30.62666666666667,-6.786666666666667,-26.773333333333333,-1.677490234375,-0.336181640625,0.94140625,0.12195121951219513,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.196728,30.64,-6.760000000000001,-26.733333333333334,-1.6658935546875,-0.335693359375,0.9417724609375,0.5487804878048781,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.210091,30.653333333333336,-6.786666666666667,-26.74666666666667,-1.669677734375,-0.334228515625,0.94189453125,0.27439024390243905,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.224411,30.64,-6.760000000000001,-26.76,-1.6663818359375,-0.335693359375,0.9420166015625,0.27439024390243905,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.236089,30.64,-6.760000000000001,-26.76,-1.66943359375,-0.3323974609375,0.9451904296875,0.5182926829268293,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.249197,30.62666666666667,-6.733333333333333,-26.76,-1.6763916015625,-0.3377685546875,0.9429931640625,0.15243902439024393,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.262287,30.613333333333337,-6.773333333333333,-26.666666666666668,-1.670654296875,-0.3360595703125,0.9404296875,0.24390243902439027,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.275417,30.62666666666667,-6.786666666666667,-26.560000000000002,-1.674072265625,-0.3326416015625,0.94677734375,0.15243902439024393,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.290525,30.573333333333334,-6.760000000000001,-26.853333333333335,-1.667236328125,-0.3341064453125,0.9412841796875,0.3353658536585366,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.301673,30.693333333333335,-6.746666666666667,-26.520000000000003,-1.6683349609375,-0.332763671875,0.9405517578125,0.24390243902439027,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.314749,30.493333333333336,-6.760000000000001,-27.026666666666667,-1.67578125,-0.33447265625,0.9461669921875,0.030487804878048783,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.327867,30.733333333333334,-6.786666666666667,-26.880000000000003,-1.671630859375,-0.331787109375,0.94287109375,0.3353658536585366,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.340984,30.546666666666667,-7.066666666666667,-26.76,-1.6741943359375,-0.3365478515625,0.9473876953125,0.30487804878048785,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.354082,30.933333333333334,-6.866666666666667,-26.74666666666667,-1.6717529296875,-0.333740234375,0.9403076171875,0.3658536585365854,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.367253,30.653333333333336,-6.746666666666667,-26.773333333333333,-1.66943359375,-0.3358154296875,0.939453125,0.3658536585365854,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.380376,30.64,-6.8533333333333335,-26.733333333333334,-1.668212890625,-0.3306884765625,0.94287109375,0.3658536585365854,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.393503,30.62666666666667,-6.5200000000000005,-26.720000000000002,-1.66796875,-0.3316650390625,0.9461669921875,0.27439024390243905,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.406760,30.64,-6.733333333333333,-26.76,-1.672607421875,-0.3365478515625,0.943115234375,0.15243902439024393,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.419690,30.62666666666667,-6.733333333333333,-26.74666666666667,-1.668701171875,-0.3350830078125,0.94189453125,0.3658536585365854,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.432839,30.573333333333334,-6.760000000000001,-26.76,-1.673583984375,-0.3355712890625,0.944580078125,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.446629,30.64,-6.746666666666667,-26.74666666666667,-1.6724853515625,-0.3385009765625,0.9425048828125,0.1829268292682927,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.460259,30.666666666666668,-6.8133333333333335,-26.76,-1.6689453125,-0.3365478515625,0.947998046875,0.4573170731707317,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.472233,30.666666666666668,-6.8133333333333335,-26.76,-1.673095703125,-0.3358154296875,0.945556640625,0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.485276,30.653333333333336,-6.8133333333333335,-26.74666666666667,-1.6702880859375,-0.339111328125,0.9412841796875,0.27439024390243905,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.498642,30.62666666666667,-6.773333333333333,-26.546666666666667,-1.67138671875,-0.3421630859375,0.9395751953125,0.06097560975609757,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.511553,30.613333333333337,-6.693333333333333,-26.560000000000002,-1.669921875,-0.336669921875,0.943359375,0.27439024390243905,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.524875,30.58666666666667,-6.773333333333333,-26.866666666666667,-1.6689453125,-0.3355712890625,0.9427490234375,0.3353658536585366,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.538131,30.38666666666667,-6.786666666666667,-26.693333333333335,-1.6708984375,-0.3353271484375,0.9444580078125,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.550851,30.533333333333335,-6.706666666666667,-26.973333333333336,-1.6697998046875,-0.3321533203125,0.9417724609375,0.30487804878048785,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.564146,30.613333333333337,-6.840000000000001,-26.8,-1.667724609375,-0.3341064453125,0.9473876953125,0.30487804878048785,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.579363,30.6,-6.986666666666667,-26.78666666666667,-1.66943359375,-0.338134765625,0.93994140625,0.15243902439024393,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.590349,30.453333333333337,-7.08,-26.973333333333336,-1.67236328125,-0.3323974609375,0.9422607421875,0.39634146341463417,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.603584,30.706666666666667,-6.933333333333334,-26.826666666666668,-1.6707763671875,-0.3382568359375,0.940185546875,0.24390243902439027,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.617754,30.520000000000003,-6.773333333333333,-26.78666666666667,-1.6712646484375,-0.3341064453125,0.94287109375,0.09146341463414635,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.629843,30.62666666666667,-6.960000000000001,-26.74666666666667,-1.6741943359375,-0.3330078125,0.9451904296875,0.48780487804878053,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.643928,30.653333333333336,-6.866666666666667,-26.720000000000002,-1.67529296875,-0.33447265625,0.94384765625,0.2134146341463415,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.657759,30.613333333333337,-6.653333333333333,-26.76,-1.6708984375,-0.339111328125,0.9404296875,0.30487804878048785,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.671311,30.560000000000002,-6.6000000000000005,-26.8,-1.668701171875,-0.3349609375,0.9437255859375,0.3658536585365854,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.683524,30.58666666666667,-6.840000000000001,-26.76,-1.6722412109375,-0.331298828125,0.9461669921875,0.2134146341463415,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.696648,30.64,-6.8133333333333335,-26.733333333333334,-1.673095703125,-0.3377685546875,0.94189453125,0.2134146341463415,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.708398,30.64,-6.8133333333333335,-26.733333333333334,-1.675537109375,-0.3355712890625,0.9412841796875,0.1829268292682927,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.721515,30.62666666666667,-6.760000000000001,-26.706666666666667,-1.6710205078125,-0.3341064453125,0.942626953125,0.15243902439024393,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.734539,30.62666666666667,-6.773333333333333,-26.533333333333335,-1.6680908203125,-0.339599609375,0.946533203125,0.30487804878048785,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.747869,30.62666666666667,-6.760000000000001,-26.693333333333335,-1.669921875,-0.33544921875,0.9434814453125,0.39634146341463417,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.760876,30.613333333333337,-6.760000000000001,-26.893333333333334,-1.67041015625,-0.337890625,0.947509765625,0.12195121951219513,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.773899,30.38666666666667,-6.786666666666667,-26.706666666666667,-1.674072265625,-0.3326416015625,0.9422607421875,0.39634146341463417,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.787038,30.680000000000003,-6.8533333333333335,-27.013333333333335,-1.6676025390625,-0.334716796875,0.947021484375,0.24390243902439027,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.800199,30.533333333333335,-6.880000000000001,-26.74666666666667,-1.6719970703125,-0.3321533203125,0.944091796875,0.24390243902439027,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.813425,30.6,-7.000000000000001,-26.813333333333336,-1.6708984375,-0.333984375,0.943603515625,0.24390243902439027,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.826447,30.853333333333335,-6.733333333333333,-26.74666666666667,-1.670654296875,-0.33740234375,0.94140625,0.2134146341463415,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.840224,30.560000000000002,-6.8933333333333335,-26.653333333333336,-1.6676025390625,-0.33203125,0.9398193359375,0.4573170731707317,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.852513,30.653333333333336,-7.066666666666667,-26.76,-1.6651611328125,-0.3333740234375,0.942138671875,0.2134146341463415,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.865603,30.6,-6.6000000000000005,-26.76,-1.6690673828125,-0.333740234375,0.9471435546875,0.2134146341463415,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.879364,30.62666666666667,-6.746666666666667,-26.74666666666667,-1.666259765625,-0.33203125,0.9453125,0.30487804878048785,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.891707,30.666666666666668,-6.760000000000001,-26.76,-1.6737060546875,-0.3330078125,0.9425048828125,0.06097560975609757,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.904863,30.653333333333336,-6.826666666666667,-26.733333333333334,-1.670166015625,-0.3355712890625,0.9427490234375,0.39634146341463417,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.918646,30.64,-6.760000000000001,-26.773333333333333,-1.6702880859375,-0.3377685546875,0.9423828125,0.27439024390243905,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.932524,30.62666666666667,-6.786666666666667,-26.773333333333333,-1.670654296875,-0.334228515625,0.9432373046875,0.12195121951219513,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.944586,30.62666666666667,-6.786666666666667,-26.773333333333333,-1.670654296875,-0.334228515625,0.94287109375,0.48780487804878053,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.959333,30.533333333333335,-6.760000000000001,-26.733333333333334,-1.670166015625,-0.332763671875,0.9423828125,0.24390243902439027,2.0121951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.972184,30.62666666666667,-6.786666666666667,-26.48,-1.669677734375,-0.3387451171875,0.9454345703125,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.984406,30.64,-6.840000000000001,-26.62666666666667,-1.6715087890625,-0.3360595703125,0.9451904296875,0.24390243902439027,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:12.997544,30.573333333333334,-6.760000000000001,-26.893333333333334,-1.6708984375,-0.3323974609375,0.942138671875,0.2134146341463415,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.010338,30.533333333333335,-6.786666666666667,-26.546666666666667,-1.667236328125,-0.338623046875,0.939697265625,0.06097560975609757,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.023404,30.666666666666668,-6.800000000000001,-27.10666666666667,-1.6710205078125,-0.3316650390625,0.9462890625,0.3353658536585366,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.036362,30.62666666666667,-6.906666666666667,-26.78666666666667,-1.6680908203125,-0.3349609375,0.94580078125,-0.030487804878048783,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.049550,30.74666666666667,-6.973333333333334,-26.933333333333334,-1.6646728515625,-0.3343505859375,0.9410400390625,0.030487804878048783,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.062472,30.826666666666668,-6.706666666666667,-26.773333333333333,-1.6710205078125,-0.3365478515625,0.9420166015625,0.48780487804878053,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.075840,30.62666666666667,-6.866666666666667,-26.773333333333333,-1.6702880859375,-0.3328857421875,0.9468994140625,0.1829268292682927,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.088803,30.62666666666667,-6.693333333333333,-26.74666666666667,-1.6663818359375,-0.3338623046875,0.9427490234375,0.5792682926829269,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.103363,30.613333333333337,-6.6000000000000005,-26.813333333333336,-1.6671142578125,-0.33203125,0.9437255859375,0.3353658536585366,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.119861,30.613333333333337,-6.466666666666667,-26.773333333333333,-1.669677734375,-0.3349609375,0.945068359375,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.128426,30.62666666666667,-6.800000000000001,-26.76,-1.66943359375,-0.33349609375,0.941650390625,0.24390243902439027,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.141855,30.64,-6.786666666666667,-26.76,-1.66943359375,-0.3343505859375,0.944091796875,0.4573170731707317,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.155541,30.62666666666667,-6.786666666666667,-26.78666666666667,-1.6654052734375,-0.3343505859375,0.9466552734375,0.30487804878048785,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.167808,30.62666666666667,-6.786666666666667,-26.78666666666667,-1.6693115234375,-0.333740234375,0.94482421875,0.3658536585365854,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.181021,30.613333333333337,-6.760000000000001,-26.706666666666667,-1.6739501953125,-0.3341064453125,0.9449462890625,0.4573170731707317,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.194160,30.653333333333336,-6.786666666666667,-26.693333333333335,-1.6678466796875,-0.3345947265625,0.9410400390625,0.24390243902439027,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.207130,30.666666666666668,-6.826666666666667,-26.546666666666667,-1.6651611328125,-0.3404541015625,0.9462890625,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.220052,30.64,-6.773333333333333,-26.78666666666667,-1.6728515625,-0.33251953125,0.9422607421875,0.4573170731707317,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.233309,30.533333333333335,-6.746666666666667,-26.58666666666667,-1.673583984375,-0.3345947265625,0.94384765625,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.246177,30.42666666666667,-6.680000000000001,-26.733333333333334,-1.669921875,-0.3375244140625,0.9434814453125,0.27439024390243905,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.259409,30.733333333333334,-6.786666666666667,-26.92,-1.671142578125,-0.3350830078125,0.945068359375,0.30487804878048785,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.272585,30.533333333333335,-6.946666666666667,-26.720000000000002,-1.6707763671875,-0.3309326171875,0.94287109375,0.1829268292682927,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.285673,30.773333333333337,-7.066666666666667,-26.76,-1.6748046875,-0.333251953125,0.947509765625,0.2134146341463415,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.298806,30.813333333333336,-6.680000000000001,-26.76,-1.6717529296875,-0.337890625,0.940673828125,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.312066,30.58666666666667,-6.866666666666667,-26.733333333333334,-1.6671142578125,-0.3348388671875,0.9417724609375,0.4573170731707317,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.325079,30.62666666666667,-6.706666666666667,-26.773333333333333,-1.6685791015625,-0.332763671875,0.9473876953125,0.3658536585365854,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.338026,30.64,-6.5600000000000005,-26.76,-1.6669921875,-0.33447265625,0.943115234375,0.5182926829268293,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.351235,30.653333333333336,-6.800000000000001,-26.76,-1.6685791015625,-0.3319091796875,0.939208984375,0.3353658536585366,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.364334,30.6,-6.760000000000001,-26.773333333333333,-1.671142578125,-0.3358154296875,0.9417724609375,0.3353658536585366,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.377494,30.666666666666668,-6.746666666666667,-26.720000000000002,-1.6715087890625,-0.331787109375,0.941650390625,0.3658536585365854,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.392194,30.680000000000003,-6.800000000000001,-26.773333333333333,-1.673583984375,-0.33203125,0.9437255859375,0.30487804878048785,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.405181,30.680000000000003,-6.800000000000001,-26.773333333333333,-1.667236328125,-0.334716796875,0.9410400390625,0.3658536585365854,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.416913,30.613333333333337,-6.826666666666667,-26.773333333333333,-1.6690673828125,-0.3309326171875,0.943115234375,0.24390243902439027,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.430126,30.64,-6.773333333333333,-26.720000000000002,-1.6697998046875,-0.334716796875,0.9447021484375,0.39634146341463417,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.443447,30.62666666666667,-6.826666666666667,-26.560000000000002,-1.670166015625,-0.3365478515625,0.9395751953125,0.24390243902439027,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.456351,30.64,-6.773333333333333,-26.866666666666667,-1.6688232421875,-0.334228515625,0.94580078125,0.12195121951219513,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.469418,30.520000000000003,-6.733333333333333,-26.706666666666667,-1.67041015625,-0.334716796875,0.9439697265625,0.3658536585365854,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.483311,30.346666666666668,-6.773333333333333,-26.78666666666667,-1.6697998046875,-0.3345947265625,0.9417724609375,0.06097560975609757,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.495698,30.400000000000002,-6.8933333333333335,-26.893333333333334,-1.6708984375,-0.3369140625,0.9444580078125,0.30487804878048785,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.509952,30.533333333333335,-7.026666666666667,-26.76,-1.669921875,-0.333984375,0.93994140625,0.3658536585365854,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.521877,30.680000000000003,-6.773333333333333,-26.813333333333336,-1.6685791015625,-0.3348388671875,0.945068359375,0.3658536585365854,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.535033,30.733333333333334,-6.693333333333333,-26.866666666666667,-1.67333984375,-0.334716796875,0.942138671875,0.27439024390243905,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.548373,30.6,-6.933333333333334,-26.773333333333333,-1.6668701171875,-0.33642578125,0.9376220703125,0.3658536585365854,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.561268,30.653333333333336,-6.706666666666667,-26.720000000000002,-1.6719970703125,-0.3316650390625,0.942626953125,0.30487804878048785,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:13.573991,30.560000000000002,-6.666666666666667,-26.773333333333333,-1.6676025390625,-0.3370361328125,0.947509765625,0.27439024390243905,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
