Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:46:19.073303,34.62666666666667,10.440000000000001,-23.733333333333334,-1.72509765625,-0.3880615234375,0.920166015625,0.030487804878048783,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.086747,34.64,10.386666666666667,-23.733333333333334,-1.7244873046875,-0.392822265625,0.91552734375,0.15243902439024393,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.099627,34.57333333333334,10.373333333333335,-23.720000000000002,-1.72802734375,-0.396484375,0.9189453125,0.1829268292682927,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.112953,34.64,10.386666666666667,-23.74666666666667,-1.7274169921875,-0.392822265625,0.9166259765625,0.30487804878048785,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.127050,34.61333333333334,10.386666666666667,-23.720000000000002,-1.724365234375,-0.389404296875,0.919677734375,0.39634146341463417,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.138939,34.61333333333334,10.386666666666667,-23.720000000000002,-1.724853515625,-0.3897705078125,0.9193115234375,0.15243902439024393,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.152138,34.61333333333334,10.386666666666667,-23.720000000000002,-1.7283935546875,-0.3953857421875,0.9188232421875,0.0,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.165397,34.6,10.373333333333335,-23.720000000000002,-1.734619140625,-0.3941650390625,0.9180908203125,0.3658536585365854,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.178458,34.61333333333334,10.386666666666667,-23.546666666666667,-1.7274169921875,-0.39404296875,0.917724609375,0.2134146341463415,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.191267,34.6,10.386666666666667,-23.8,-1.72900390625,-0.391845703125,0.916259765625,0.4573170731707317,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.204391,34.57333333333334,10.413333333333334,-23.653333333333336,-1.7265625,-0.389892578125,0.919921875,0.06097560975609757,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.217674,34.45333333333333,10.386666666666667,-23.78666666666667,-1.7293701171875,-0.3909912109375,0.9178466796875,0.27439024390243905,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.232004,34.62666666666667,10.440000000000001,-23.813333333333336,-1.72412109375,-0.393798828125,0.916015625,0.48780487804878053,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.243812,34.56,10.440000000000001,-23.90666666666667,-1.727783203125,-0.390625,0.9168701171875,0.09146341463414635,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.257023,34.760000000000005,10.266666666666667,-23.666666666666668,-1.7269287109375,-0.3939208984375,0.9190673828125,0.15243902439024393,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.270192,34.693333333333335,10.440000000000001,-23.720000000000002,-1.7294921875,-0.3941650390625,0.9224853515625,0.15243902439024393,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.283199,34.61333333333334,10.306666666666667,-23.733333333333334,-1.7340087890625,-0.39306640625,0.9176025390625,0.3353658536585366,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.296352,34.57333333333334,10.56,-23.720000000000002,-1.727783203125,-0.3929443359375,0.9173583984375,0.39634146341463417,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.309436,34.61333333333334,10.48,-23.733333333333334,-1.725830078125,-0.3919677734375,0.918701171875,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.323079,34.6,10.373333333333335,-23.706666666666667,-1.72802734375,-0.393798828125,0.91748046875,0.06097560975609757,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.336812,34.54666666666667,10.386666666666667,-23.706666666666667,-1.7274169921875,-0.391357421875,0.9163818359375,0.5182926829268293,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.349945,34.586666666666666,10.386666666666667,-23.733333333333334,-1.7283935546875,-0.39697265625,0.91650390625,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.364381,34.61333333333334,10.440000000000001,-23.733333333333334,-1.7244873046875,-0.3944091796875,0.9139404296875,0.7317073170731708,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.375225,34.61333333333334,10.440000000000001,-23.733333333333334,-1.726806640625,-0.38916015625,0.9178466796875,-0.06097560975609757,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.388536,34.57333333333334,10.360000000000001,-23.720000000000002,-1.728515625,-0.3963623046875,0.921875,0.12195121951219513,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.401304,34.56,10.4,-23.720000000000002,-1.728271484375,-0.3897705078125,0.9139404296875,0.8231707317073171,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.414386,34.54666666666667,10.386666666666667,-23.573333333333334,-1.727783203125,-0.390625,0.9193115234375,0.09146341463414635,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.429593,34.6,10.360000000000001,-23.78666666666667,-1.7301025390625,-0.395263671875,0.9156494140625,0.12195121951219513,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.440659,34.56,10.373333333333335,-23.826666666666668,-1.724365234375,-0.39208984375,0.9166259765625,0.1829268292682927,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.454967,34.480000000000004,10.373333333333335,-23.78666666666667,-1.725830078125,-0.3958740234375,0.919921875,0.30487804878048785,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.466909,34.66666666666667,10.373333333333335,-23.613333333333333,-1.7291259765625,-0.3939208984375,0.9149169921875,0.48780487804878053,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.480182,34.49333333333333,10.266666666666667,-23.706666666666667,-1.7271728515625,-0.3875732421875,0.9193115234375,0.39634146341463417,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.493034,34.68,10.253333333333334,-23.74666666666667,-1.7275390625,-0.3909912109375,0.9171142578125,0.15243902439024393,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.506166,34.653333333333336,10.426666666666668,-23.74666666666667,-1.7236328125,-0.393310546875,0.917236328125,0.39634146341463417,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.519322,34.64,10.333333333333334,-23.720000000000002,-1.7275390625,-0.397705078125,0.9180908203125,0.06097560975609757,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.532602,34.64,10.56,-23.693333333333335,-1.726806640625,-0.3935546875,0.91357421875,0.39634146341463417,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.545686,34.62666666666667,10.453333333333333,-23.720000000000002,-1.7281494140625,-0.390625,0.91748046875,0.3658536585365854,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.558731,34.6,10.386666666666667,-23.693333333333335,-1.7293701171875,-0.39501953125,0.920654296875,-0.06097560975609757,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.571781,34.6,10.426666666666668,-23.733333333333334,-1.7283935546875,-0.3955078125,0.91552734375,0.7317073170731708,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.585941,34.64,10.4,-23.693333333333335,-1.7269287109375,-0.3948974609375,0.9200439453125,0.030487804878048783,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.599535,34.653333333333336,10.386666666666667,-23.693333333333335,-1.730712890625,-0.392822265625,0.915771484375,0.5487804878048781,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.611130,34.653333333333336,10.386666666666667,-23.693333333333335,-1.728271484375,-0.39404296875,0.916015625,0.426829268292683,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.624365,34.586666666666666,10.373333333333335,-23.74666666666667,-1.72998046875,-0.393798828125,0.91845703125,-0.09146341463414635,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.637440,34.62666666666667,10.4,-23.693333333333335,-1.7274169921875,-0.3939208984375,0.915283203125,0.5487804878048781,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.650681,34.6,10.373333333333335,-23.613333333333333,-1.724609375,-0.3916015625,0.91650390625,-0.06097560975609757,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.664502,34.57333333333334,10.386666666666667,-23.8,-1.7264404296875,-0.392822265625,0.920654296875,0.5792682926829269,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.676678,34.6,10.373333333333335,-23.773333333333333,-1.729736328125,-0.3907470703125,0.9189453125,0.3353658536585366,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.689974,34.56,10.386666666666667,-23.893333333333334,-1.7266845703125,-0.3934326171875,0.9207763671875,-0.2134146341463415,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.702990,34.64,10.386666666666667,-23.78666666666667,-1.7265625,-0.39501953125,0.9173583984375,0.6707317073170732,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.716095,34.54666666666667,10.293333333333335,-23.733333333333334,-1.7315673828125,-0.3948974609375,0.919189453125,0.27439024390243905,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.730310,34.74666666666667,10.386666666666667,-23.693333333333335,-1.727783203125,-0.38525390625,0.9154052734375,0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.742432,34.61333333333334,10.4,-23.720000000000002,-1.731689453125,-0.3951416015625,0.9176025390625,0.3658536585365854,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.755501,34.6,10.4,-23.720000000000002,-1.7291259765625,-0.3970947265625,0.9189453125,-0.09146341463414635,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.768427,34.64,10.546666666666667,-23.720000000000002,-1.728271484375,-0.39404296875,0.91552734375,0.6707317073170732,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.781456,34.61333333333334,10.360000000000001,-23.693333333333335,-1.7308349609375,-0.3883056640625,0.9195556640625,0.27439024390243905,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.795078,34.57333333333334,10.280000000000001,-23.733333333333334,-1.729248046875,-0.396240234375,0.918212890625,0.06097560975609757,1.25,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.809331,34.57333333333334,10.360000000000001,-23.733333333333334,-1.727783203125,-0.39599609375,0.918701171875,0.39634146341463417,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.822171,34.61333333333334,10.426666666666668,-23.733333333333334,-1.7303466796875,-0.3963623046875,0.91552734375,-0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.835887,34.61333333333334,10.386666666666667,-23.693333333333335,-1.7308349609375,-0.3916015625,0.91748046875,0.48780487804878053,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.847412,34.61333333333334,10.386666666666667,-23.693333333333335,-1.7254638671875,-0.392578125,0.917724609375,0.4573170731707317,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.862060,34.61333333333334,10.346666666666668,-23.666666666666668,-1.7275390625,-0.393310546875,0.91796875,0.1829268292682927,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.873685,34.61333333333334,10.4,-23.706666666666667,-1.7296142578125,-0.395751953125,0.916015625,0.5487804878048781,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.886741,34.6,10.413333333333334,-23.58666666666667,-1.7310791015625,-0.3927001953125,0.9163818359375,0.1829268292682927,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.900860,34.62666666666667,10.4,-23.826666666666668,-1.7266845703125,-0.3914794921875,0.9161376953125,0.5487804878048781,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.912966,34.586666666666666,10.346666666666668,-23.8,-1.7310791015625,-0.3927001953125,0.915771484375,0.6707317073170732,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.926078,34.53333333333334,10.4,-23.893333333333334,-1.7279052734375,-0.3948974609375,0.9202880859375,-0.12195121951219513,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.939341,34.61333333333334,10.360000000000001,-23.74666666666667,-1.7276611328125,-0.391845703125,0.914794921875,0.5792682926829269,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.952828,34.50666666666667,10.306666666666667,-23.706666666666667,-1.726806640625,-0.39501953125,0.920166015625,0.3353658536585366,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.965682,34.57333333333334,10.16,-23.74666666666667,-1.7249755859375,-0.390380859375,0.9178466796875,0.15243902439024393,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.978505,34.64,10.48,-23.74666666666667,-1.727783203125,-0.3944091796875,0.9169921875,0.39634146341463417,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:19.991730,34.6,10.32,-23.720000000000002,-1.725830078125,-0.3974609375,0.92236328125,0.030487804878048783,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.004886,34.586666666666666,10.506666666666668,-23.706666666666667,-1.729736328125,-0.3973388671875,0.9122314453125,0.8231707317073171,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.019069,34.61333333333334,10.4,-23.720000000000002,-1.7247314453125,-0.3883056640625,0.9189453125,0.30487804878048785,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.030777,34.586666666666666,10.426666666666668,-23.720000000000002,-1.7283935546875,-0.395263671875,0.9193115234375,-0.15243902439024393,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.044063,34.61333333333334,10.4,-23.733333333333334,-1.7310791015625,-0.393798828125,0.9173583984375,0.30487804878048785,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.058170,34.61333333333334,10.4,-23.720000000000002,-1.729248046875,-0.396484375,0.9156494140625,0.2134146341463415,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.071874,34.586666666666666,10.386666666666667,-23.733333333333334,-1.7269287109375,-0.3955078125,0.9107666015625,0.30487804878048785,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.083548,34.586666666666666,10.386666666666667,-23.733333333333334,-1.728515625,-0.3912353515625,0.9163818359375,0.48780487804878053,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.097583,34.586666666666666,10.386666666666667,-23.706666666666667,-1.7271728515625,-0.3927001953125,0.9200439453125,-0.030487804878048783,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.109743,34.6,10.346666666666668,-23.733333333333334,-1.7286376953125,-0.3961181640625,0.916015625,0.39634146341463417,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.135354,34.62666666666667,10.333333333333334,-23.693333333333335,-1.724853515625,-0.3919677734375,0.9110107421875,0.426829268292683,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.141465,34.57333333333334,10.200000000000001,-23.733333333333334,-1.723876953125,-0.39794921875,0.912353515625,0.24390243902439027,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.148545,34.57333333333334,10.200000000000001,-23.733333333333334,-1.723876953125,-0.39794921875,0.912353515625,0.426829268292683,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.161693,34.653333333333336,10.413333333333334,-23.813333333333336,-1.72900390625,-0.3939208984375,0.9200439453125,0.2134146341463415,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.174863,34.61333333333334,10.333333333333334,-23.74666666666667,-1.7283935546875,-0.3934326171875,0.9158935546875,0.7317073170731708,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.188074,34.800000000000004,10.306666666666667,-23.706666666666667,-1.729736328125,-0.3914794921875,0.9176025390625,0.30487804878048785,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.200977,34.693333333333335,10.426666666666668,-23.733333333333334,-1.728515625,-0.3880615234375,0.9132080078125,0.030487804878048783,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.214166,34.62666666666667,10.413333333333334,-23.74666666666667,-1.7242431640625,-0.3963623046875,0.91748046875,0.426829268292683,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.227250,34.64,10.600000000000001,-23.74666666666667,-1.727783203125,-0.3953857421875,0.9173583984375,0.24390243902439027,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.250100,34.61333333333334,10.426666666666668,-23.74666666666667,-1.727783203125,-0.388427734375,0.914306640625,0.39634146341463417,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.257918,34.57333333333334,10.360000000000001,-23.693333333333335,-1.727783203125,-0.388427734375,0.914306640625,0.4573170731707317,1.4329268292682928,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.267478,34.68,10.466666666666667,-23.613333333333333,-1.727294921875,-0.390380859375,0.9180908203125,-0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.281295,34.6,10.386666666666667,-23.78666666666667,-1.7279052734375,-0.394287109375,0.9158935546875,0.30487804878048785,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.294415,34.62666666666667,10.4,-23.720000000000002,-1.727783203125,-0.39453125,0.917236328125,0.3353658536585366,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.308423,34.57333333333334,10.440000000000001,-23.733333333333334,-1.7279052734375,-0.3951416015625,0.91845703125,0.12195121951219513,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.319810,34.57333333333334,10.440000000000001,-23.733333333333334,-1.7281494140625,-0.39208984375,0.918701171875,0.5182926829268293,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.333177,34.64,10.413333333333334,-23.74666666666667,-1.7249755859375,-0.391845703125,0.91796875,-0.09146341463414635,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.345965,34.760000000000005,10.426666666666668,-23.62666666666667,-1.729248046875,-0.3895263671875,0.9180908203125,0.12195121951219513,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.359058,34.6,10.413333333333334,-23.720000000000002,-1.7296142578125,-0.3868408203125,0.915283203125,0.48780487804878053,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.373011,34.57333333333334,10.413333333333334,-23.720000000000002,-1.7296142578125,-0.39111328125,0.91552734375,0.030487804878048783,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.385236,34.45333333333333,10.373333333333335,-23.666666666666668,-1.7236328125,-0.3966064453125,0.9156494140625,0.6707317073170732,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.399356,34.653333333333336,10.413333333333334,-23.880000000000003,-1.731689453125,-0.392578125,0.919677734375,0.09146341463414635,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.411495,34.760000000000005,10.280000000000001,-23.893333333333334,-1.729248046875,-0.3934326171875,0.918212890625,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.424678,34.57333333333334,10.226666666666667,-23.706666666666667,-1.729248046875,-0.391845703125,0.9150390625,0.426829268292683,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.437839,34.77333333333333,10.466666666666667,-23.693333333333335,-1.72705078125,-0.3924560546875,0.921142578125,-0.3353658536585366,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.451766,34.61333333333334,10.293333333333335,-23.720000000000002,-1.7305908203125,-0.39404296875,0.918212890625,0.7926829268292683,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.465706,34.586666666666666,10.280000000000001,-23.720000000000002,-1.726318359375,-0.3953857421875,0.9205322265625,0.15243902439024393,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.477235,34.54666666666667,10.293333333333335,-23.76,-1.7293701171875,-0.3973388671875,0.9150390625,0.5792682926829269,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.490199,34.61333333333334,10.373333333333335,-23.706666666666667,-1.7259521484375,-0.391357421875,0.9168701171875,0.5182926829268293,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.503455,34.6,10.386666666666667,-23.720000000000002,-1.7305908203125,-0.3924560546875,0.92041015625,-0.27439024390243905,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.516696,34.62666666666667,10.4,-23.706666666666667,-1.7257080078125,-0.392333984375,0.9185791015625,0.7926829268292683,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.530853,34.54666666666667,10.386666666666667,-23.693333333333335,-1.728271484375,-0.390869140625,0.9158935546875,0.3353658536585366,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.544336,34.61333333333334,10.386666666666667,-23.680000000000003,-1.731689453125,-0.3936767578125,0.916259765625,0.1829268292682927,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.555976,34.61333333333334,10.386666666666667,-23.680000000000003,-1.72802734375,-0.3966064453125,0.9154052734375,0.3353658536585366,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.569008,34.586666666666666,10.4,-23.720000000000002,-1.727294921875,-0.3931884765625,0.9239501953125,-0.09146341463414635,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.582167,34.586666666666666,10.386666666666667,-23.62666666666667,-1.7244873046875,-0.391845703125,0.9176025390625,0.6402439024390244,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.595296,34.586666666666666,10.386666666666667,-23.813333333333336,-1.729736328125,-0.3896484375,0.91845703125,0.5182926829268293,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.608481,34.57333333333334,10.413333333333334,-23.74666666666667,-1.7247314453125,-0.392578125,0.9149169921875,-0.27439024390243905,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.623257,34.49333333333333,10.373333333333335,-23.666666666666668,-1.73046875,-0.3934326171875,0.9132080078125,0.7317073170731708,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.634690,34.53333333333334,10.386666666666667,-23.813333333333336,-1.7271728515625,-0.396484375,0.9197998046875,0.06097560975609757,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.647544,34.50666666666667,10.346666666666668,-23.666666666666668,-1.730712890625,-0.3939208984375,0.9156494140625,0.27439024390243905,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.660824,34.693333333333335,10.266666666666667,-23.706666666666667,-1.7303466796875,-0.39013671875,0.916259765625,0.5487804878048781,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.673981,34.653333333333336,10.466666666666667,-23.720000000000002,-1.7259521484375,-0.3890380859375,0.9178466796875,-0.3353658536585366,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.687076,34.586666666666666,10.306666666666667,-23.74666666666667,-1.7291259765625,-0.3951416015625,0.9202880859375,0.8841463414634148,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.700069,34.56,10.453333333333333,-23.706666666666667,-1.7313232421875,-0.3956298828125,0.916259765625,0.3658536585365854,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:20.713631,34.57333333333334,10.493333333333334,-23.733333333333334,-1.725341796875,-0.39453125,0.9154052734375,0.030487804878048783,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
