Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:18:31.120129,30.78666666666667,-6.586666666666667,-26.853333333333335,-1.66552734375,-0.3336181640625,0.9443359375,0.3353658536585366,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.133100,30.520000000000003,-7.000000000000001,-26.893333333333334,-1.6650390625,-0.3365478515625,0.9417724609375,0.3658536585365854,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.145983,30.520000000000003,-6.466666666666667,-26.880000000000003,-1.6690673828125,-0.3287353515625,0.9451904296875,0.5182926829268293,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.160472,30.546666666666667,-6.773333333333333,-26.880000000000003,-1.6748046875,-0.3350830078125,0.9410400390625,0.1829268292682927,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.172507,30.520000000000003,-6.6000000000000005,-26.840000000000003,-1.669189453125,-0.331298828125,0.9437255859375,0.3658536585365854,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.185688,30.546666666666667,-6.866666666666667,-26.866666666666667,-1.6724853515625,-0.3333740234375,0.948974609375,0.3658536585365854,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.199539,30.560000000000002,-6.786666666666667,-26.866666666666667,-1.66943359375,-0.333984375,0.9451904296875,0.27439024390243905,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.216367,30.560000000000002,-6.800000000000001,-26.866666666666667,-1.67138671875,-0.336669921875,0.94287109375,0.27439024390243905,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.225060,30.560000000000002,-6.800000000000001,-26.866666666666667,-1.666748046875,-0.3349609375,0.9425048828125,0.3353658536585366,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.238395,30.506666666666668,-6.5200000000000005,-26.866666666666667,-1.6668701171875,-0.330078125,0.94580078125,0.24390243902439027,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.251339,30.533333333333335,-6.800000000000001,-26.853333333333335,-1.66943359375,-0.3328857421875,0.9505615234375,0.3353658536585366,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.264343,30.546666666666667,-6.8133333333333335,-26.653333333333336,-1.6702880859375,-0.3355712890625,0.9400634765625,0.27439024390243905,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.277832,30.533333333333335,-6.8133333333333335,-26.973333333333336,-1.667236328125,-0.3367919921875,0.9378662109375,0.30487804878048785,1.8597560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.290770,30.44,-6.826666666666667,-26.78666666666667,-1.670166015625,-0.331298828125,0.9466552734375,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.305644,30.28,-6.786666666666667,-26.92,-1.6688232421875,-0.331298828125,0.946533203125,0.3658536585365854,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.316864,30.76,-6.8533333333333335,-26.62666666666667,-1.6705322265625,-0.331787109375,0.9432373046875,0.426829268292683,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.329920,30.46666666666667,-7.013333333333334,-26.840000000000003,-1.670654296875,-0.3333740234375,0.941162109375,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.343115,30.866666666666667,-6.920000000000001,-26.866666666666667,-1.6697998046875,-0.3353271484375,0.94140625,0.27439024390243905,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.356192,30.666666666666668,-6.720000000000001,-26.840000000000003,-1.6722412109375,-0.3353271484375,0.948486328125,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.369397,30.520000000000003,-6.8933333333333335,-26.853333333333335,-1.66796875,-0.33447265625,0.9449462890625,0.15243902439024393,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.382301,30.506666666666668,-6.453333333333334,-26.853333333333335,-1.6705322265625,-0.336181640625,0.9388427734375,0.1829268292682927,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.395674,30.533333333333335,-6.800000000000001,-26.880000000000003,-1.6685791015625,-0.3311767578125,0.9429931640625,0.3658536585365854,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.409118,30.546666666666667,-6.786666666666667,-26.880000000000003,-1.6700439453125,-0.334228515625,0.9453125,0.2134146341463415,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.421989,30.546666666666667,-6.800000000000001,-26.880000000000003,-1.6690673828125,-0.33349609375,0.940185546875,0.30487804878048785,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.435541,30.560000000000002,-6.8133333333333335,-26.853333333333335,-1.666748046875,-0.3360595703125,0.94580078125,0.3353658536585366,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.449391,30.573333333333334,-6.800000000000001,-26.840000000000003,-1.6724853515625,-0.3360595703125,0.9403076171875,0.27439024390243905,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.461117,30.573333333333334,-6.800000000000001,-26.840000000000003,-1.6688232421875,-0.33251953125,0.943359375,0.426829268292683,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.474207,30.560000000000002,-6.8133333333333335,-26.853333333333335,-1.672607421875,-0.3338623046875,0.9461669921875,0.2134146341463415,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.487464,30.533333333333335,-6.786666666666667,-26.666666666666668,-1.6689453125,-0.3319091796875,0.94580078125,0.1829268292682927,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.500668,30.560000000000002,-6.786666666666667,-26.986666666666668,-1.6693115234375,-0.3348388671875,0.943603515625,0.3658536585365854,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.514090,30.46666666666667,-6.826666666666667,-26.826666666666668,-1.6734619140625,-0.335205078125,0.94287109375,0.48780487804878053,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.526741,30.30666666666667,-6.773333333333333,-26.74666666666667,-1.666748046875,-0.3343505859375,0.9443359375,0.24390243902439027,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.539739,30.64,-6.866666666666667,-27.026666666666667,-1.6678466796875,-0.3323974609375,0.94189453125,0.5182926829268293,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.553027,30.413333333333334,-7.053333333333334,-26.866666666666667,-1.6734619140625,-0.3363037109375,0.9400634765625,0.27439024390243905,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.566157,30.720000000000002,-6.986666666666667,-26.866666666666667,-1.6693115234375,-0.3338623046875,0.947265625,0.12195121951219513,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.580269,30.693333333333335,-6.680000000000001,-26.880000000000003,-1.663818359375,-0.333251953125,0.9422607421875,0.2134146341463415,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.592535,30.720000000000002,-6.920000000000001,-26.866666666666667,-1.669677734375,-0.3321533203125,0.9449462890625,0.1829268292682927,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.605474,30.546666666666667,-6.586666666666667,-26.826666666666668,-1.6695556640625,-0.3353271484375,0.9422607421875,0.39634146341463417,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.618698,30.546666666666667,-6.680000000000001,-26.840000000000003,-1.6700439453125,-0.3348388671875,0.9422607421875,0.1829268292682927,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.631679,30.533333333333335,-6.826666666666667,-26.840000000000003,-1.67041015625,-0.336181640625,0.944091796875,0.24390243902439027,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.644936,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.6650390625,-0.3323974609375,0.942626953125,0.39634146341463417,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.658226,30.546666666666667,-6.866666666666667,-26.853333333333335,-1.6737060546875,-0.3345947265625,0.9478759765625,0.2134146341463415,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.672268,30.573333333333334,-6.826666666666667,-26.880000000000003,-1.6680908203125,-0.335205078125,0.94287109375,0.4573170731707317,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.684020,30.573333333333334,-6.826666666666667,-26.880000000000003,-1.67041015625,-0.334716796875,0.9420166015625,0.39634146341463417,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.697370,30.546666666666667,-6.866666666666667,-26.880000000000003,-1.6693115234375,-0.3316650390625,0.943603515625,0.30487804878048785,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.710588,30.573333333333334,-6.786666666666667,-26.76,-1.6676025390625,-0.331787109375,0.943359375,0.12195121951219513,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.723992,30.546666666666667,-6.8133333333333335,-26.62666666666667,-1.6676025390625,-0.3358154296875,0.944091796875,0.09146341463414635,0.701219512195122,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.738390,30.560000000000002,-6.800000000000001,-26.973333333333336,-1.6678466796875,-0.3363037109375,0.9437255859375,0.24390243902439027,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.749945,30.30666666666667,-6.826666666666667,-27.48,-1.66943359375,-0.3341064453125,0.941650390625,0.3353658536585366,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.762924,30.360000000000003,-6.840000000000001,-27.080000000000002,-1.669189453125,-0.3348388671875,0.943603515625,0.27439024390243905,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.776059,30.573333333333334,-6.840000000000001,-26.973333333333336,-1.672119140625,-0.3314208984375,0.9482421875,0.2134146341463415,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.789302,30.453333333333337,-6.973333333333334,-26.853333333333335,-1.670166015625,-0.3333740234375,0.9432373046875,0.1829268292682927,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.802215,30.880000000000003,-6.920000000000001,-26.866666666666667,-1.6763916015625,-0.336181640625,0.94482421875,0.3353658536585366,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.815373,30.533333333333335,-6.8533333333333335,-26.880000000000003,-1.673095703125,-0.3360595703125,0.9427490234375,0.24390243902439027,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.828456,30.493333333333336,-6.880000000000001,-26.840000000000003,-1.670654296875,-0.328369140625,0.9429931640625,0.0,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.841623,30.533333333333335,-6.613333333333334,-26.880000000000003,-1.672119140625,-0.3353271484375,0.945556640625,0.4573170731707317,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.854771,30.506666666666668,-6.840000000000001,-26.866666666666667,-1.6676025390625,-0.3358154296875,0.94189453125,0.24390243902439027,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.867794,30.520000000000003,-6.8133333333333335,-26.880000000000003,-1.66748046875,-0.3360595703125,0.94140625,0.24390243902439027,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.880976,30.533333333333335,-6.786666666666667,-26.853333333333335,-1.6697998046875,-0.3302001953125,0.9451904296875,0.2134146341463415,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.894848,30.506666666666668,-6.826666666666667,-26.826666666666668,-1.6668701171875,-0.3302001953125,0.9459228515625,0.2134146341463415,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.908765,30.560000000000002,-6.800000000000001,-26.853333333333335,-1.673828125,-0.33642578125,0.9422607421875,0.3658536585365854,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.920604,30.560000000000002,-6.800000000000001,-26.853333333333335,-1.6695556640625,-0.3341064453125,0.9451904296875,0.27439024390243905,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.933652,30.520000000000003,-6.840000000000001,-26.840000000000003,-1.6717529296875,-0.334228515625,0.9454345703125,0.2134146341463415,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.946657,30.573333333333334,-6.800000000000001,-26.76,-1.668701171875,-0.3369140625,0.944091796875,0.27439024390243905,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.959754,30.533333333333335,-6.786666666666667,-26.866666666666667,-1.669189453125,-0.327880859375,0.9437255859375,0.12195121951219513,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.972934,30.46666666666667,-6.786666666666667,-26.90666666666667,-1.6678466796875,-0.3326416015625,0.9466552734375,0.15243902439024393,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.985896,30.26666666666667,-6.800000000000001,-26.8,-1.67236328125,-0.3349609375,0.9437255859375,0.27439024390243905,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.000186,30.680000000000003,-6.8133333333333335,-27.10666666666667,-1.670654296875,-0.335693359375,0.9388427734375,0.2134146341463415,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.012073,30.58666666666667,-6.906666666666667,-27.013333333333335,-1.6663818359375,-0.331787109375,0.9486083984375,0.030487804878048783,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.025280,30.653333333333336,-7.053333333333334,-26.840000000000003,-1.669189453125,-0.3370361328125,0.94482421875,0.0,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.038312,30.720000000000002,-6.706666666666667,-26.853333333333335,-1.671875,-0.3372802734375,0.9437255859375,0.06097560975609757,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.051415,30.48,-6.946666666666667,-26.853333333333335,-1.6634521484375,-0.3348388671875,0.9423828125,0.3658536585365854,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.064636,30.506666666666668,-6.5200000000000005,-26.880000000000003,-1.669677734375,-0.333984375,0.9471435546875,0.2134146341463415,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.077644,30.493333333333336,-6.626666666666667,-26.813333333333336,-1.6680908203125,-0.328369140625,0.9471435546875,0.3658536585365854,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.091136,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.6702880859375,-0.3348388671875,0.9453125,-0.06097560975609757,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.104118,30.546666666666667,-6.840000000000001,-26.840000000000003,-1.6693115234375,-0.334716796875,0.9366455078125,0.3353658536585366,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.117167,30.533333333333335,-6.786666666666667,-26.880000000000003,-1.6739501953125,-0.3336181640625,0.9404296875,0.1829268292682927,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.131228,30.546666666666667,-6.826666666666667,-26.866666666666667,-1.6688232421875,-0.3316650390625,0.9454345703125,0.39634146341463417,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.143355,30.546666666666667,-6.826666666666667,-26.866666666666667,-1.668212890625,-0.327392578125,0.945556640625,0.3353658536585366,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.156754,30.58666666666667,-6.800000000000001,-26.826666666666668,-1.6712646484375,-0.3353271484375,0.9462890625,0.30487804878048785,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.169818,30.546666666666667,-6.800000000000001,-26.840000000000003,-1.6683349609375,-0.3343505859375,0.943603515625,0.3658536585365854,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.182900,30.546666666666667,-6.840000000000001,-26.720000000000002,-1.6717529296875,-0.3355712890625,0.946044921875,0.39634146341463417,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.195806,30.520000000000003,-6.800000000000001,-26.986666666666668,-1.6693115234375,-0.331787109375,0.9459228515625,0.39634146341463417,0.6097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.210633,30.413333333333334,-6.800000000000001,-26.733333333333334,-1.670166015625,-0.3348388671875,0.93798828125,0.24390243902439027,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.222069,30.58666666666667,-6.800000000000001,-27.053333333333335,-1.667724609375,-0.334716796875,0.944580078125,0.30487804878048785,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.235299,30.62666666666667,-6.8533333333333335,-27.053333333333335,-1.66796875,-0.330322265625,0.94580078125,0.1829268292682927,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.248742,30.42666666666667,-6.986666666666667,-26.840000000000003,-1.670166015625,-0.3330078125,0.9447021484375,0.27439024390243905,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.261130,30.38666666666667,-7.08,-26.866666666666667,-1.670166015625,-0.3302001953125,0.9434814453125,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.274454,30.573333333333334,-6.840000000000001,-26.880000000000003,-1.671875,-0.3365478515625,0.942626953125,0.27439024390243905,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.287730,30.520000000000003,-6.880000000000001,-26.880000000000003,-1.6697998046875,-0.335205078125,0.94091796875,0.24390243902439027,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.300736,30.533333333333335,-6.48,-26.880000000000003,-1.6715087890625,-0.33349609375,0.946044921875,0.48780487804878053,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.314056,30.560000000000002,-6.666666666666667,-26.866666666666667,-1.670166015625,-0.335693359375,0.9453125,0.3353658536585366,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.327263,30.520000000000003,-6.800000000000001,-26.866666666666667,-1.6695556640625,-0.3330078125,0.9447021484375,0.24390243902439027,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.340422,30.546666666666667,-6.8133333333333335,-26.840000000000003,-1.669921875,-0.3336181640625,0.944580078125,0.426829268292683,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.353647,30.533333333333335,-6.826666666666667,-26.853333333333335,-1.66748046875,-0.3363037109375,0.93896484375,0.24390243902439027,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.367860,30.506666666666668,-6.786666666666667,-26.853333333333335,-1.67041015625,-0.3369140625,0.945068359375,0.2134146341463415,1.2195121951219514,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.379477,30.506666666666668,-6.786666666666667,-26.853333333333335,-1.6695556640625,-0.3330078125,0.947021484375,0.30487804878048785,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.392696,30.533333333333335,-6.840000000000001,-26.813333333333336,-1.6669921875,-0.3345947265625,0.9432373046875,0.2134146341463415,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.406638,30.533333333333335,-6.8133333333333335,-26.733333333333334,-1.673828125,-0.33544921875,0.9415283203125,0.3353658536585366,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.420064,30.546666666666667,-6.826666666666667,-26.6,-1.6728515625,-0.333740234375,0.9466552734375,0.3658536585365854,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.433282,30.506666666666668,-6.8533333333333335,-27.093333333333334,-1.670654296875,-0.328857421875,0.947021484375,0.1829268292682927,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.446879,30.520000000000003,-6.840000000000001,-27.0,-1.6702880859375,-0.3365478515625,0.941650390625,0.09146341463414635,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.459411,30.30666666666667,-6.8133333333333335,-26.8,-1.6737060546875,-0.335693359375,0.94140625,0.27439024390243905,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.476305,30.58666666666667,-6.8133333333333335,-27.0,-1.6690673828125,-0.3333740234375,0.946533203125,0.4573170731707317,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.494521,30.520000000000003,-6.906666666666667,-27.080000000000002,-1.6717529296875,-0.3336181640625,0.94384765625,0.3658536585365854,1.1585365853658538,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.503069,30.546666666666667,-6.706666666666667,-26.813333333333336,-1.667724609375,-0.3326416015625,0.94482421875,0.15243902439024393,0.5487804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.511188,30.58666666666667,-6.533333333333334,-26.880000000000003,-1.667724609375,-0.3326416015625,0.94482421875,0.48780487804878053,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.523997,30.373333333333335,-6.960000000000001,-26.866666666666667,-1.6690673828125,-0.327880859375,0.940185546875,0.30487804878048785,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.537284,30.533333333333335,-6.506666666666667,-26.866666666666667,-1.66650390625,-0.329833984375,0.9461669921875,0.3353658536585366,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.549671,30.506666666666668,-6.680000000000001,-26.880000000000003,-1.6700439453125,-0.335693359375,0.9437255859375,0.3658536585365854,0.5792682926829269,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.562867,30.546666666666667,-6.800000000000001,-26.853333333333335,-1.6729736328125,-0.334228515625,0.9378662109375,0.3658536585365854,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.576222,30.520000000000003,-6.786666666666667,-26.866666666666667,-1.6732177734375,-0.339111328125,0.9425048828125,0.30487804878048785,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.589841,30.560000000000002,-6.840000000000001,-26.826666666666668,-1.6693115234375,-0.33642578125,0.9444580078125,0.4573170731707317,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.607514,30.533333333333335,-6.826666666666667,-26.853333333333335,-1.670654296875,-0.3338623046875,0.9510498046875,0.2134146341463415,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.617199,30.533333333333335,-6.826666666666667,-26.853333333333335,-1.6708984375,-0.3349609375,0.9429931640625,0.2134146341463415,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.630604,30.493333333333336,-6.613333333333334,-26.76,-1.6678466796875,-0.3321533203125,0.942626953125,0.1829268292682927,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.641966,30.333333333333336,-6.533333333333334,-26.613333333333333,-1.6702880859375,-0.33447265625,0.9398193359375,0.48780487804878053,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.655598,30.533333333333335,-6.840000000000001,-26.720000000000002,-1.6640625,-0.3306884765625,0.9427490234375,0.27439024390243905,1.3719512195121952,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.668221,30.46666666666667,-6.800000000000001,-26.92,-1.6685791015625,-0.3355712890625,0.947265625,0.27439024390243905,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.681324,30.346666666666668,-6.800000000000001,-26.78666666666667,-1.6688232421875,-0.337646484375,0.9415283203125,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.694640,30.506666666666668,-6.8533333333333335,-27.10666666666667,-1.6722412109375,-0.33349609375,0.9422607421875,0.5487804878048781,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.707520,30.58666666666667,-6.840000000000001,-26.94666666666667,-1.672119140625,-0.3367919921875,0.94287109375,0.426829268292683,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.722272,30.493333333333336,-7.04,-26.826666666666668,-1.670654296875,-0.3349609375,0.94091796875,0.24390243902439027,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
