Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T17:19:02.427083,-35.46666666666667,22.133333333333336,-9.440000000000001,0.275146484375,-0.32373046875,0.8961181640625,0.6097560975609757,-0.09146341463414635,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.440071,-35.480000000000004,22.46666666666667,-9.440000000000001,0.2725830078125,-0.3302001953125,0.896240234375,0.7926829268292683,0.24390243902439027,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.453177,-35.49333333333333,22.253333333333334,-9.573333333333334,0.2774658203125,-0.319580078125,0.8958740234375,0.853658536585366,0.24390243902439027,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.466200,-35.50666666666667,22.253333333333334,-9.48,0.274169921875,-0.3260498046875,0.8961181640625,0.9756097560975611,0.0,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.479340,-35.400000000000006,22.213333333333335,-9.426666666666668,0.2784423828125,-0.3291015625,0.897216796875,0.5792682926829269,0.030487804878048783,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.492468,-35.49333333333333,22.213333333333335,-9.546666666666667,0.2716064453125,-0.3289794921875,0.8924560546875,0.7621951219512195,0.09146341463414635,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.505454,-35.586666666666666,22.30666666666667,-9.520000000000001,0.2706298828125,-0.3304443359375,0.890869140625,0.7317073170731708,0.2134146341463415,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.518571,-35.36,22.240000000000002,-9.48,0.27392578125,-0.3287353515625,0.8966064453125,1.2804878048780488,0.0,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.532161,-35.42666666666667,22.16,-9.493333333333334,0.2730712890625,-0.325927734375,0.900146484375,0.9451219512195123,0.06097560975609757,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.546615,-35.440000000000005,22.213333333333335,-9.48,0.2724609375,-0.3267822265625,0.898193359375,0.3353658536585366,-0.15243902439024393,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.560806,-35.480000000000004,22.200000000000003,-9.506666666666668,0.2730712890625,-0.3233642578125,0.899169921875,0.7317073170731708,0.0,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.570867,-35.480000000000004,22.200000000000003,-9.506666666666668,0.2730712890625,-0.3233642578125,0.899169921875,0.426829268292683,0.12195121951219513,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.584659,-35.46666666666667,22.213333333333335,-9.426666666666668,0.276611328125,-0.32861328125,0.892578125,0.7317073170731708,-0.2134146341463415,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.597018,-35.46666666666667,22.573333333333334,-9.466666666666667,0.2725830078125,-0.327880859375,0.892578125,0.9756097560975611,0.12195121951219513,0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.610129,-35.53333333333334,22.533333333333335,-9.493333333333334,0.271240234375,-0.33203125,0.895751953125,0.6402439024390244,-0.030487804878048783,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.623148,-35.53333333333334,22.26666666666667,-9.506666666666668,0.2723388671875,-0.3292236328125,0.89453125,1.0670731707317074,-0.1829268292682927,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.636218,-35.52,22.213333333333335,-9.466666666666667,0.271484375,-0.32421875,0.89453125,1.1890243902439026,0.12195121951219513,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.649296,-35.45333333333333,22.213333333333335,-9.4,0.2744140625,-0.32470703125,0.8968505859375,1.2195121951219514,0.0,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.664774,-35.480000000000004,22.293333333333333,-9.586666666666668,0.271728515625,-0.3260498046875,0.8968505859375,0.8231707317073171,0.06097560975609757,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.676385,-35.480000000000004,22.360000000000003,-9.386666666666667,0.271728515625,-0.321533203125,0.896484375,0.5182926829268293,0.030487804878048783,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.689064,-35.50666666666667,22.226666666666667,-9.453333333333333,0.27197265625,-0.3271484375,0.8948974609375,0.8231707317073171,0.1829268292682927,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.702784,-35.45333333333333,22.173333333333336,-9.48,0.273681640625,-0.3287353515625,0.8984375,0.7926829268292683,0.06097560975609757,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.717132,-35.480000000000004,22.28,-9.48,0.2745361328125,-0.3262939453125,0.8983154296875,0.7926829268292683,-0.030487804878048783,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.728195,-35.480000000000004,22.28,-9.48,0.2745361328125,-0.3262939453125,0.8983154296875,0.8231707317073171,0.24390243902439027,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.740923,-35.46666666666667,22.240000000000002,-9.666666666666668,0.27197265625,-0.32666015625,0.8927001953125,0.6707317073170732,0.0,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.753934,-35.480000000000004,22.173333333333336,-9.440000000000001,0.2752685546875,-0.327880859375,0.898681640625,1.0365853658536586,0.1829268292682927,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.767096,-35.52,22.506666666666668,-9.466666666666667,0.2783203125,-0.326416015625,0.8956298828125,0.9146341463414634,0.27439024390243905,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.780230,-35.50666666666667,22.253333333333334,-9.546666666666667,0.27734375,-0.323486328125,0.8936767578125,0.7926829268292683,0.09146341463414635,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.793304,-35.53333333333334,22.226666666666667,-9.466666666666667,0.268310546875,-0.32373046875,0.89404296875,0.7317073170731708,-0.09146341463414635,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.806259,-35.373333333333335,22.28,-9.4,0.2744140625,-0.32666015625,0.8997802734375,0.6097560975609757,-0.15243902439024393,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.819584,-35.440000000000005,22.253333333333334,-9.533333333333333,0.2744140625,-0.3284912109375,0.8973388671875,0.701219512195122,0.09146341463414635,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.833126,-35.53333333333334,22.30666666666667,-9.546666666666667,0.2679443359375,-0.330078125,0.8924560546875,1.0670731707317074,0.09146341463414635,0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.846561,-35.56,22.240000000000002,-9.506666666666668,0.2750244140625,-0.333251953125,0.8983154296875,1.0060975609756098,0.030487804878048783,0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.859808,-35.36,22.253333333333334,-9.506666666666668,0.2738037109375,-0.323974609375,0.893310546875,0.5792682926829269,-0.09146341463414635,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.873770,-35.42666666666667,22.16,-9.466666666666667,0.2718505859375,-0.32666015625,0.8985595703125,0.7317073170731708,-0.12195121951219513,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.888329,-35.46666666666667,22.14666666666667,-9.48,0.277587890625,-0.3221435546875,0.896728515625,0.5487804878048781,-0.24390243902439027,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.898458,-35.46666666666667,22.14666666666667,-9.48,0.277587890625,-0.3221435546875,0.896728515625,0.5487804878048781,0.12195121951219513,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.911150,-35.38666666666667,22.173333333333336,-9.453333333333333,0.271728515625,-0.325439453125,0.894775390625,1.0670731707317074,0.27439024390243905,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.924012,-35.46666666666667,22.14666666666667,-9.4,0.26904296875,-0.328125,0.89599609375,0.9756097560975611,-0.030487804878048783,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.937091,-35.52,22.46666666666667,-9.48,0.273193359375,-0.3255615234375,0.893798828125,0.7621951219512195,-0.09146341463414635,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.950098,-35.53333333333334,22.26666666666667,-9.48,0.2696533203125,-0.326416015625,0.8958740234375,0.7926829268292683,-0.30487804878048785,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.963412,-35.480000000000004,22.213333333333335,-9.440000000000001,0.272216796875,-0.32421875,0.89599609375,0.7621951219512195,0.06097560975609757,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.976872,-35.45333333333333,22.213333333333335,-9.386666666666667,0.26708984375,-0.3262939453125,0.89453125,0.6402439024390244,0.06097560975609757,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:02.989743,-35.52,22.226666666666667,-9.506666666666668,0.2735595703125,-0.327880859375,0.895263671875,0.8231707317073171,0.030487804878048783,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.002557,-35.57333333333334,22.240000000000002,-9.493333333333334,0.2686767578125,-0.327392578125,0.8955078125,0.7621951219512195,0.1829268292682927,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.015545,-35.29333333333334,22.226666666666667,-9.48,0.2763671875,-0.327880859375,0.8941650390625,0.7317073170731708,0.030487804878048783,0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.029795,-35.480000000000004,22.173333333333336,-9.466666666666667,0.270263671875,-0.32666015625,0.8924560546875,0.7317073170731708,0.030487804878048783,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.044966,-35.46666666666667,22.200000000000003,-9.493333333333334,0.2801513671875,-0.3232421875,0.8973388671875,0.9146341463414634,0.15243902439024393,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.054984,-35.46666666666667,22.200000000000003,-9.493333333333334,0.2760009765625,-0.323974609375,0.893310546875,0.8841463414634148,-0.030487804878048783,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.067897,-35.46666666666667,22.213333333333335,-9.48,0.277587890625,-0.3262939453125,0.8961181640625,0.701219512195122,0.27439024390243905,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.080963,-35.480000000000004,22.186666666666667,-9.466666666666667,0.2705078125,-0.3291015625,0.8919677734375,0.5792682926829269,-0.1829268292682927,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.094043,-35.52,22.533333333333335,-9.4,0.2777099609375,-0.330322265625,0.8948974609375,1.0060975609756098,0.1829268292682927,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.107067,-35.50666666666667,22.26666666666667,-9.520000000000001,0.26904296875,-0.33056640625,0.8975830078125,0.8841463414634148,-0.15243902439024393,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.120126,-35.50666666666667,22.240000000000002,-9.426666666666668,0.2677001953125,-0.3287353515625,0.8975830078125,0.853658536585366,-0.09146341463414635,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.133208,-35.413333333333334,22.213333333333335,-9.413333333333334,0.2705078125,-0.321533203125,0.893798828125,0.426829268292683,0.09146341463414635,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.146723,-35.480000000000004,22.200000000000003,-9.48,0.2733154296875,-0.3258056640625,0.896484375,0.7317073170731708,0.030487804878048783,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.167675,-35.480000000000004,22.32,-9.613333333333333,0.27197265625,-0.324462890625,0.8909912109375,1.0670731707317074,0.15243902439024393,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.178384,-35.42666666666667,22.186666666666667,-9.533333333333333,0.272216796875,-0.325439453125,0.8935546875,0.7926829268292683,0.0,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.188321,-35.52,22.200000000000003,-9.466666666666667,0.2777099609375,-0.3267822265625,0.8961181640625,0.5182926829268293,0.15243902439024393,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.200100,-35.57333333333334,22.32,-9.466666666666667,0.2777099609375,-0.3267822265625,0.8961181640625,0.12195121951219513,-0.15243902439024393,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.214382,-35.49333333333333,22.253333333333334,-9.466666666666667,0.275634765625,-0.325927734375,0.8966064453125,0.8231707317073171,-0.30487804878048785,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.224874,-35.49333333333333,22.253333333333334,-9.466666666666667,0.275634765625,-0.325927734375,0.8966064453125,1.3109756097560976,0.06097560975609757,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.237870,-35.46666666666667,22.28,-9.440000000000001,0.269775390625,-0.328857421875,0.8973388671875,1.1585365853658538,0.1829268292682927,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.251059,-35.440000000000005,22.200000000000003,-9.426666666666668,0.2745361328125,-0.3260498046875,0.89697265625,0.9146341463414634,0.09146341463414635,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.264060,-35.52,22.32,-9.493333333333334,0.2694091796875,-0.3236083984375,0.8939208984375,0.5182926829268293,0.0,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.277075,-35.54666666666667,22.253333333333334,-9.520000000000001,0.273193359375,-0.32568359375,0.894287109375,0.7621951219512195,-0.09146341463414635,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.290203,-35.45333333333333,22.226666666666667,-9.48,0.267333984375,-0.324462890625,0.8916015625,1.0060975609756098,0.0,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.303353,-35.440000000000005,22.213333333333335,-9.373333333333333,0.2705078125,-0.3284912109375,0.8922119140625,0.9756097560975611,-0.2134146341463415,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.316299,-35.49333333333333,22.293333333333333,-9.56,0.2763671875,-0.331787109375,0.89453125,0.5487804878048781,-0.06097560975609757,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.329379,-35.54666666666667,22.32,-9.466666666666667,0.27685546875,-0.32666015625,0.9007568359375,0.9146341463414634,0.2134146341463415,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.343938,-35.28,22.226666666666667,-9.453333333333333,0.2757568359375,-0.3277587890625,0.89306640625,1.128048780487805,0.030487804878048783,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.356529,-35.373333333333335,22.253333333333334,-9.520000000000001,0.27197265625,-0.3265380859375,0.8931884765625,1.0060975609756098,0.0,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.372433,-35.45333333333333,22.226666666666667,-9.48,0.2742919921875,-0.3272705078125,0.8939208984375,0.7926829268292683,0.27439024390243905,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.386197,-35.400000000000006,22.240000000000002,-9.493333333333334,0.2701416015625,-0.328369140625,0.898681640625,0.6097560975609757,0.15243902439024393,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.395803,-35.400000000000006,22.240000000000002,-9.493333333333334,0.2701416015625,-0.328369140625,0.898681640625,0.6097560975609757,-0.27439024390243905,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.409154,-35.32,22.28,-9.466666666666667,0.2724609375,-0.32763671875,0.8958740234375,0.7926829268292683,0.06097560975609757,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.421909,-35.413333333333334,22.12,-9.453333333333333,0.267822265625,-0.32666015625,0.89697265625,1.0670731707317074,0.2134146341463415,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.434972,-35.52,22.213333333333335,-9.493333333333334,0.2703857421875,-0.3294677734375,0.8931884765625,1.0060975609756098,-0.09146341463414635,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.448057,-35.49333333333333,22.26666666666667,-9.493333333333334,0.2691650390625,-0.3255615234375,0.8992919921875,0.7317073170731708,-0.1829268292682927,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.461974,-35.49333333333333,22.226666666666667,-9.493333333333334,0.2708740234375,-0.3277587890625,0.8973388671875,0.48780487804878053,0.0,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.473264,-35.42666666666667,22.226666666666667,-9.48,0.274169921875,-0.3236083984375,0.89794921875,0.5792682926829269,0.030487804878048783,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.486555,-35.50666666666667,22.360000000000003,-9.613333333333333,0.2740478515625,-0.32861328125,0.8978271484375,0.9451219512195123,0.15243902439024393,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.499423,-35.57333333333334,22.28,-9.493333333333334,0.2740478515625,-0.32763671875,0.8912353515625,1.25,0.27439024390243905,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.512831,-35.400000000000006,22.213333333333335,-9.493333333333334,0.2747802734375,-0.330078125,0.894287109375,0.853658536585366,0.0,0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.526888,-35.480000000000004,22.213333333333335,-9.506666666666668,0.280517578125,-0.3287353515625,0.89404296875,0.39634146341463417,-0.12195121951219513,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.541092,-35.45333333333333,22.26666666666667,-9.466666666666667,0.2701416015625,-0.3262939453125,0.8970947265625,0.9756097560975611,0.30487804878048785,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.551792,-35.45333333333333,22.26666666666667,-9.466666666666667,0.2701416015625,-0.3262939453125,0.8970947265625,0.9451219512195123,-0.12195121951219513,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.565359,-35.480000000000004,22.26666666666667,-9.453333333333333,0.268798828125,-0.3233642578125,0.8941650390625,1.0670731707317074,0.30487804878048785,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.578863,-35.45333333333333,22.16,-9.466666666666667,0.2703857421875,-0.3226318359375,0.8980712890625,0.9146341463414634,0.06097560975609757,0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.591933,-35.54666666666667,22.386666666666667,-9.4,0.2750244140625,-0.3248291015625,0.8970947265625,0.48780487804878053,-0.09146341463414635,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.605057,-35.480000000000004,22.533333333333335,-9.533333333333333,0.27294921875,-0.3270263671875,0.8934326171875,0.7317073170731708,-0.39634146341463417,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.618074,-35.52,22.226666666666667,-9.466666666666667,0.2669677734375,-0.3321533203125,0.894287109375,0.9146341463414634,0.27439024390243905,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.631728,-35.440000000000005,22.253333333333334,-9.48,0.2708740234375,-0.326416015625,0.8935546875,1.0365853658536586,-0.030487804878048783,0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.645717,-35.45333333333333,22.226666666666667,-9.4,0.2783203125,-0.3262939453125,0.8946533203125,0.9451219512195123,0.0,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.657720,-35.480000000000004,22.346666666666668,-9.386666666666667,0.276611328125,-0.3280029296875,0.899169921875,0.701219512195122,0.12195121951219513,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.670034,-35.6,22.226666666666667,-9.533333333333333,0.2744140625,-0.32275390625,0.8995361328125,0.6402439024390244,-0.12195121951219513,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.683137,-35.34666666666667,22.213333333333335,-9.48,0.2791748046875,-0.3255615234375,0.8946533203125,0.7926829268292683,-0.12195121951219513,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.697430,-35.45333333333333,22.240000000000002,-9.48,0.27197265625,-0.3250732421875,0.8992919921875,1.1890243902439026,0.6097560975609757,0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.711698,-35.46666666666667,22.226666666666667,-9.493333333333334,0.277099609375,-0.32470703125,0.8936767578125,0.8231707317073171,-0.15243902439024393,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.721805,-35.46666666666667,22.226666666666667,-9.493333333333334,0.277099609375,-0.32470703125,0.8936767578125,0.5792682926829269,0.1829268292682927,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.734830,-35.49333333333333,22.213333333333335,-9.453333333333333,0.2728271484375,-0.326171875,0.8973388671875,0.7926829268292683,0.030487804878048783,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.747948,-35.49333333333333,22.546666666666667,-9.48,0.26806640625,-0.3262939453125,0.891357421875,0.7926829268292683,0.030487804878048783,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.761090,-35.53333333333334,22.26666666666667,-9.520000000000001,0.2720947265625,-0.328125,0.8955078125,0.9146341463414634,-0.12195121951219513,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.774103,-35.50666666666667,22.28,-9.533333333333333,0.27392578125,-0.3267822265625,0.8980712890625,0.9756097560975611,0.0,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.787826,-35.480000000000004,22.240000000000002,-9.466666666666667,0.2742919921875,-0.325439453125,0.897216796875,0.426829268292683,-0.09146341463414635,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.800274,-35.45333333333333,22.186666666666667,-9.426666666666668,0.2813720703125,-0.3309326171875,0.897216796875,1.0060975609756098,-0.030487804878048783,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.815164,-35.52,22.26666666666667,-9.64,0.2734375,-0.3236083984375,0.8975830078125,1.2195121951219514,0.30487804878048785,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.826797,-35.49333333333333,22.333333333333336,-9.56,0.2718505859375,-0.3270263671875,0.8980712890625,0.7621951219512195,-0.15243902439024393,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.841309,-35.32,22.226666666666667,-9.386666666666667,0.2757568359375,-0.3250732421875,0.8931884765625,0.5792682926829269,-0.1829268292682927,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.857502,-35.413333333333334,22.293333333333333,-9.506666666666668,0.2716064453125,-0.326416015625,0.893798828125,0.3658536585365854,0.12195121951219513,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.869336,-35.586666666666666,22.30666666666667,-9.506666666666668,0.2686767578125,-0.3310546875,0.892822265625,0.7926829268292683,-0.09146341463414635,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.879731,-35.586666666666666,22.30666666666667,-9.506666666666668,0.2686767578125,-0.3310546875,0.892822265625,1.3109756097560976,0.15243902439024393,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.892272,-35.32,22.240000000000002,-9.453333333333333,0.2685546875,-0.322998046875,0.893798828125,0.7621951219512195,0.0,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.905396,-35.29333333333334,22.42666666666667,-9.493333333333334,0.2764892578125,-0.3245849609375,0.893798828125,0.7317073170731708,0.06097560975609757,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.918041,-35.53333333333334,21.96,-9.440000000000001,0.2738037109375,-0.3233642578125,0.893798828125,0.48780487804878053,0.030487804878048783,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.931106,-35.52,22.506666666666668,-9.56,0.275390625,-0.3251953125,0.8951416015625,0.6402439024390244,-0.1829268292682927,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.944089,-35.49333333333333,22.253333333333334,-9.466666666666667,0.271240234375,-0.3260498046875,0.8890380859375,0.9146341463414634,0.030487804878048783,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.957207,-35.413333333333334,22.240000000000002,-9.4,0.2742919921875,-0.330810546875,0.8975830078125,0.9756097560975611,0.12195121951219513,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.970357,-35.50666666666667,22.173333333333336,-9.533333333333333,0.275146484375,-0.3277587890625,0.8927001953125,0.8231707317073171,0.12195121951219513,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:03.984041,-35.56,22.32,-9.546666666666667,0.2728271484375,-0.33251953125,0.8974609375,0.6707317073170732,0.06097560975609757,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
