Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:23:44.342453,33.17333333333333,29.346666666666668,-2.666666666666667,-1.7476806640625,-0.845458984375,0.520263671875,0.9146341463414634,-1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.355491,33.38666666666667,29.44,-2.64,-1.7418212890625,-0.8466796875,0.5244140625,-0.12195121951219513,3.4756097560975614,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.369025,33.266666666666666,29.22666666666667,-2.6933333333333334,-1.7496337890625,-0.8511962890625,0.52197265625,-0.24390243902439027,5.884146341463415,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.381079,33.266666666666666,29.293333333333337,-2.64,-1.747802734375,-0.857666015625,0.519775390625,-0.24390243902439027,3.810975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.394235,33.29333333333334,29.42666666666667,-2.626666666666667,-1.7581787109375,-0.8614501953125,0.518798828125,0.39634146341463417,-0.06097560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.406791,33.28,29.400000000000002,-2.6,-1.7535400390625,-0.85302734375,0.5198974609375,1.0975609756097562,-2.4695121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.421926,33.25333333333334,29.333333333333336,-2.6133333333333333,-1.748779296875,-0.8463134765625,0.5191650390625,0.6707317073170732,-0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.434225,33.25333333333334,29.346666666666668,-2.666666666666667,-1.74365234375,-0.843017578125,0.519775390625,0.48780487804878053,2.9268292682926833,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.446196,33.25333333333334,29.346666666666668,-2.666666666666667,-1.74658203125,-0.849853515625,0.520751953125,-0.27439024390243905,4.939024390243903,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.459188,33.29333333333334,29.346666666666668,-2.64,-1.7451171875,-0.855712890625,0.523193359375,-0.5182926829268293,3.963414634146342,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.472217,33.13333333333333,29.14666666666667,-2.9066666666666667,-1.753662109375,-0.8572998046875,0.51806640625,0.3353658536585366,-0.5487804878048781,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.486332,33.30666666666667,29.360000000000003,-2.64,-1.748779296875,-0.8582763671875,0.517822265625,0.7317073170731708,-2.713414634146342,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.498670,33.266666666666666,29.38666666666667,-2.7733333333333334,-1.7498779296875,-0.85205078125,0.5205078125,0.9146341463414634,-1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.512907,33.18666666666667,29.373333333333335,-2.666666666666667,-1.747802734375,-0.845703125,0.521240234375,-0.06097560975609757,2.164634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.524928,33.080000000000005,29.293333333333337,-2.9333333333333336,-1.7501220703125,-0.850830078125,0.51953125,-0.7317073170731708,5.823170731707317,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.537795,33.266666666666666,29.333333333333336,-2.8933333333333335,-1.7503662109375,-0.853759765625,0.5177001953125,0.426829268292683,3.7195121951219514,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.551044,33.22666666666667,29.22666666666667,-2.6533333333333333,-1.751220703125,-0.8612060546875,0.515625,0.6402439024390244,-0.2134146341463415,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.564506,33.29333333333334,29.200000000000003,-2.6533333333333333,-1.7513427734375,-0.857421875,0.5177001953125,0.5792682926829269,-2.0121951219512195,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.577394,33.400000000000006,29.38666666666667,-2.666666666666667,-1.7469482421875,-0.8485107421875,0.52001953125,0.30487804878048785,-1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.590454,33.28,29.240000000000002,-2.68,-1.7430419921875,-0.8450927734375,0.52294921875,0.030487804878048783,2.713414634146342,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.603816,33.266666666666666,29.413333333333334,-2.6533333333333333,-1.749755859375,-0.8446044921875,0.5201416015625,0.06097560975609757,5.152439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.617574,33.29333333333334,29.506666666666668,-2.6933333333333334,-1.74951171875,-0.8577880859375,0.5194091796875,0.12195121951219513,3.3841463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.630508,33.28,29.506666666666668,-2.72,-1.751220703125,-0.865234375,0.5191650390625,0.27439024390243905,0.27439024390243905,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.644095,33.29333333333334,29.400000000000002,-2.6933333333333334,-1.7508544921875,-0.85888671875,0.516845703125,0.426829268292683,-2.5,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.657463,33.25333333333334,29.373333333333335,-2.666666666666667,-1.7479248046875,-0.8472900390625,0.5211181640625,0.9146341463414634,-1.3109756097560976,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.671169,33.28,29.400000000000002,-2.706666666666667,-1.748779296875,-0.8392333984375,0.51904296875,0.6402439024390244,2.225609756097561,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.683162,33.28,29.400000000000002,-2.706666666666667,-1.74609375,-0.8450927734375,0.518798828125,0.15243902439024393,4.5426829268292686,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.696326,33.22666666666667,29.38666666666667,-2.68,-1.7471923828125,-0.8572998046875,0.521240234375,-0.6097560975609757,4.695121951219512,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.709845,33.25333333333334,29.373333333333335,-2.6933333333333334,-1.7508544921875,-0.865478515625,0.5172119140625,0.1829268292682927,0.426829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.724072,33.24,29.360000000000003,-2.68,-1.747802734375,-0.8582763671875,0.52001953125,0.39634146341463417,-2.25609756097561,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:44.737301,33.21333333333334,29.360000000000003,-2.8133333333333335,-1.7532958984375,-0.8475341796875,0.5198974609375,1.0060975609756098,-1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.020181,33.14666666666667,29.360000000000003,-2.7733333333333334,-1.744873046875,-0.83837890625,0.51953125,0.4573170731707317,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.032859,33.29333333333334,29.400000000000002,-2.666666666666667,-1.75341796875,-0.8590087890625,0.5145263671875,0.06097560975609757,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.044397,33.24,29.213333333333335,-2.8400000000000003,-1.75341796875,-0.8590087890625,0.5145263671875,0.5792682926829269,-1.5853658536585367,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.053565,33.22666666666667,29.30666666666667,-2.8400000000000003,-1.751708984375,-0.8463134765625,0.5184326171875,0.8841463414634148,-1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.062831,33.21333333333334,29.240000000000002,-2.8533333333333335,-1.746337890625,-0.8460693359375,0.51806640625,0.4573170731707317,1.7682926829268295,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.076604,33.24,29.493333333333336,-2.706666666666667,-1.7452392578125,-0.849365234375,0.523681640625,-0.1829268292682927,5.0,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.089081,33.24,29.453333333333337,-2.72,-1.7479248046875,-0.8531494140625,0.5157470703125,-0.24390243902439027,3.628048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.102044,33.28,29.32,-2.6933333333333334,-1.749755859375,-0.8621826171875,0.518310546875,-0.39634146341463417,1.4634146341463417,-1.128048780487805,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.115083,33.24,29.373333333333335,-2.6933333333333334,-1.7547607421875,-0.851806640625,0.5220947265625,0.7317073170731708,-1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.128877,33.266666666666666,29.346666666666668,-2.706666666666667,-1.746337890625,-0.8480224609375,0.5194091796875,0.853658536585366,-1.981707317073171,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.143089,33.266666666666666,29.333333333333336,-2.68,-1.7459716796875,-0.8511962890625,0.5225830078125,0.39634146341463417,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.155889,33.266666666666666,29.333333333333336,-2.68,-1.746337890625,-0.849853515625,0.521484375,-0.3658536585365854,2.530487804878049,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.169412,33.24,29.373333333333335,-2.68,-1.748779296875,-0.8560791015625,0.5159912109375,-0.4573170731707317,4.0548780487804885,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.181039,33.21333333333334,29.346666666666668,-2.8000000000000003,-1.7518310546875,-0.85546875,0.514892578125,0.2134146341463415,2.073170731707317,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.194044,33.24,29.373333333333335,-2.626666666666667,-1.7498779296875,-0.8529052734375,0.5147705078125,1.0060975609756098,-1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.207439,33.18666666666667,29.346666666666668,-2.7866666666666666,-1.750732421875,-0.854248046875,0.5169677734375,0.7926829268292683,-1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.221416,33.2,29.360000000000003,-2.7866666666666666,-1.7493896484375,-0.8458251953125,0.5181884765625,0.09146341463414635,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.234092,33.2,29.333333333333336,-2.7600000000000002,-1.750732421875,-0.845703125,0.519775390625,-0.3658536585365854,4.085365853658537,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.247268,33.13333333333333,29.32,-2.7866666666666666,-1.746337890625,-0.8509521484375,0.51904296875,0.0,4.847560975609756,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.260732,33.25333333333334,29.293333333333337,-2.8000000000000003,-1.751220703125,-0.855712890625,0.51904296875,0.6707317073170732,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.273856,33.2,29.30666666666667,-2.72,-1.742919921875,-0.85205078125,0.521484375,0.4573170731707317,-1.2195121951219514,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.286837,33.2,29.200000000000003,-2.6533333333333333,-1.7489013671875,-0.851806640625,0.5235595703125,0.5792682926829269,-0.2134146341463415,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.300433,33.400000000000006,29.373333333333335,-2.626666666666667,-1.7479248046875,-0.8448486328125,0.5267333984375,0.09146341463414635,1.707317073170732,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.313564,33.36,29.400000000000002,-2.64,-1.74951171875,-0.8507080078125,0.5185546875,-0.030487804878048783,3.414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.326767,33.24,29.26666666666667,-2.64,-1.7501220703125,-0.8486328125,0.521240234375,0.3658536585365854,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.339818,33.266666666666666,29.493333333333336,-2.64,-1.7510986328125,-0.8536376953125,0.51806640625,0.24390243902439027,0.09146341463414635,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.353832,33.24,29.413333333333334,-2.8400000000000003,-1.7520751953125,-0.85400390625,0.5184326171875,0.6707317073170732,-0.4573170731707317,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.366746,33.29333333333334,29.46666666666667,-2.64,-1.7462158203125,-0.847900390625,0.51904296875,0.5487804878048781,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.379848,33.28,29.38666666666667,-2.6933333333333334,-1.74658203125,-0.84765625,0.5150146484375,0.30487804878048785,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.391796,33.28,29.38666666666667,-2.6933333333333334,-1.7489013671875,-0.8485107421875,0.5172119140625,-0.09146341463414635,2.378048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.404868,33.266666666666666,29.400000000000002,-2.6933333333333334,-1.7459716796875,-0.853759765625,0.514892578125,-0.2134146341463415,2.6524390243902443,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.418228,33.24,29.400000000000002,-2.6933333333333334,-1.752685546875,-0.85400390625,0.5174560546875,0.48780487804878053,1.707317073170732,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.431389,33.22666666666667,29.38666666666667,-2.5733333333333337,-1.74658203125,-0.8509521484375,0.517578125,0.8841463414634148,0.030487804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.445286,33.2,29.360000000000003,-2.8933333333333335,-1.7447509765625,-0.8499755859375,0.5206298828125,0.30487804878048785,0.6707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.457028,33.2,29.373333333333335,-2.8800000000000003,-1.748046875,-0.8497314453125,0.5203857421875,0.3353658536585366,2.25609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.470757,33.080000000000005,29.373333333333335,-2.7600000000000002,-1.7501220703125,-0.8536376953125,0.5228271484375,-0.2134146341463415,3.079268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.483279,33.28,29.30666666666667,-2.8133333333333335,-1.748779296875,-0.85693359375,0.5211181640625,-0.2134146341463415,2.347560975609756,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.496426,33.2,29.213333333333335,-2.8266666666666667,-1.751220703125,-0.8560791015625,0.5194091796875,0.853658536585366,-0.701219512195122,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.509545,33.13333333333333,29.200000000000003,-2.68,-1.748779296875,-0.8486328125,0.522216796875,0.4573170731707317,-0.7317073170731708,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.522964,33.38666666666667,29.42666666666667,-2.6533333333333333,-1.7506103515625,-0.8526611328125,0.5169677734375,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.540408,33.333333333333336,29.186666666666667,-2.6933333333333334,-1.74853515625,-0.8516845703125,0.5203857421875,0.09146341463414635,2.164634146341464,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.554678,33.053333333333335,29.28,-3.0533333333333337,-1.745361328125,-0.849609375,0.5169677734375,0.15243902439024393,2.103658536585366,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.562490,33.28,29.013333333333335,-2.7866666666666666,-1.7469482421875,-0.854248046875,0.518798828125,0.7317073170731708,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.574913,33.160000000000004,29.32,-2.8266666666666667,-1.7540283203125,-0.8515625,0.520263671875,0.5182926829268293,0.24390243902439027,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.587864,33.25333333333334,29.360000000000003,-2.626666666666667,-1.7506103515625,-0.8521728515625,0.52099609375,0.30487804878048785,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.600863,33.25333333333334,29.346666666666668,-2.6533333333333333,-1.7471923828125,-0.8521728515625,0.5174560546875,0.09146341463414635,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.618362,33.28,29.360000000000003,-2.6533333333333333,-1.7445068359375,-0.851806640625,0.5174560546875,0.3353658536585366,2.2865853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.626928,33.28,29.360000000000003,-2.6533333333333333,-1.750244140625,-0.85205078125,0.52099609375,0.5792682926829269,2.439024390243903,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.640079,33.28,29.453333333333337,-2.64,-1.7532958984375,-0.8524169921875,0.5213623046875,0.1829268292682927,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.653711,33.266666666666666,29.413333333333334,-2.626666666666667,-1.7484130859375,-0.85400390625,0.5181884765625,0.5792682926829269,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.666260,33.25333333333334,29.413333333333334,-2.6533333333333333,-1.75146484375,-0.851806640625,0.5208740234375,0.5182926829268293,-0.09146341463414635,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.679284,33.24,29.38666666666667,-2.7733333333333334,-1.7509765625,-0.847412109375,0.52392578125,0.5182926829268293,0.3658536585365854,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.693602,33.13333333333333,29.346666666666668,-2.7333333333333334,-1.748779296875,-0.845947265625,0.5194091796875,0.48780487804878053,2.347560975609756,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.705610,33.2,29.373333333333335,-2.7866666666666666,-1.749755859375,-0.84716796875,0.5198974609375,0.24390243902439027,2.439024390243903,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.718567,33.32,29.333333333333336,-2.7733333333333334,-1.7431640625,-0.8555908203125,0.516845703125,0.30487804878048785,1.9512195121951221,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.731879,33.21333333333334,29.200000000000003,-2.64,-1.7469482421875,-0.855712890625,0.5185546875,0.5487804878048781,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.744948,33.42666666666667,29.26666666666667,-2.626666666666667,-1.749755859375,-0.8505859375,0.5186767578125,0.30487804878048785,-0.7317073170731708,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.757949,33.333333333333336,29.30666666666667,-2.6533333333333333,-1.75048828125,-0.850830078125,0.517333984375,0.27439024390243905,1.2195121951219514,-1.0975609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.771157,33.266666666666666,29.32,-2.64,-1.7508544921875,-0.8441162109375,0.5208740234375,0.4573170731707317,1.6463414634146343,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.784349,33.266666666666666,29.533333333333335,-2.6533333333333333,-1.7467041015625,-0.8489990234375,0.5201416015625,0.48780487804878053,2.9268292682926833,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.797362,33.29333333333334,29.44,-2.64,-1.74755859375,-0.851806640625,0.520263671875,0.7621951219512195,2.713414634146342,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.810375,33.32,29.413333333333334,-2.6133333333333333,-1.74951171875,-0.858154296875,0.520751953125,0.15243902439024393,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.823601,33.28,29.360000000000003,-2.6133333333333333,-1.7493896484375,-0.8603515625,0.520263671875,-0.06097560975609757,0.426829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.837369,33.28,29.38666666666667,-2.6533333333333333,-1.7491455078125,-0.8492431640625,0.519287109375,0.30487804878048785,-1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.851035,33.28,29.38666666666667,-2.64,-1.746826171875,-0.84765625,0.51904296875,0.5487804878048781,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.863172,33.28,29.38666666666667,-2.64,-1.74853515625,-0.849609375,0.5206298828125,0.39634146341463417,3.2926829268292686,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.876136,33.29333333333334,29.400000000000002,-2.64,-1.7508544921875,-0.854248046875,0.520751953125,0.0,3.3841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.889485,33.29333333333334,29.400000000000002,-2.6,-1.7535400390625,-0.858642578125,0.519287109375,-0.12195121951219513,1.981707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.902365,33.28,29.413333333333334,-2.626666666666667,-1.7459716796875,-0.857177734375,0.51953125,0.15243902439024393,-0.7621951219512195,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.915604,33.21333333333334,29.38666666666667,-2.8000000000000003,-1.75,-0.8531494140625,0.516845703125,0.701219512195122,-1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.928571,33.17333333333333,29.360000000000003,-2.72,-1.747802734375,-0.848876953125,0.51904296875,0.426829268292683,0.8231707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.942349,33.17333333333333,29.413333333333334,-2.8400000000000003,-1.7493896484375,-0.84765625,0.519775390625,0.30487804878048785,3.780487804878049,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.954807,33.42666666666667,29.32,-2.8666666666666667,-1.7474365234375,-0.855224609375,0.5201416015625,-0.426829268292683,4.481707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.968843,33.21333333333334,29.26666666666667,-2.746666666666667,-1.753173828125,-0.8604736328125,0.5169677734375,0.06097560975609757,2.408536585365854,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.980944,33.17333333333333,29.213333333333335,-2.626666666666667,-1.75,-0.85693359375,0.5189208984375,0.5182926829268293,-0.426829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:45.994243,33.333333333333336,29.333333333333336,-2.626666666666667,-1.75048828125,-0.8514404296875,0.52197265625,0.39634146341463417,-1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.007918,33.28,29.240000000000002,-2.64,-1.750244140625,-0.84521484375,0.5189208984375,0.6707317073170732,-0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.020601,33.28,29.346666666666668,-2.626666666666667,-1.7442626953125,-0.8470458984375,0.5218505859375,0.06097560975609757,2.804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.034722,33.29333333333334,29.48,-2.6533333333333333,-1.74853515625,-0.84716796875,0.51904296875,0.06097560975609757,3.7500000000000004,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.046518,33.28,29.493333333333336,-2.6533333333333333,-1.7501220703125,-0.85498046875,0.5213623046875,-0.09146341463414635,2.164634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.059757,33.30666666666667,29.400000000000002,-2.626666666666667,-1.74658203125,-0.858642578125,0.5152587890625,0.09146341463414635,0.48780487804878053,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.073366,33.266666666666666,29.373333333333335,-2.64,-1.7469482421875,-0.8514404296875,0.519287109375,1.0365853658536586,-1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.099533,33.22666666666667,29.400000000000002,-2.6933333333333334,-1.7454833984375,-0.84423828125,0.5213623046875,0.6097560975609757,-0.7621951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.104763,33.36,29.400000000000002,-2.5733333333333337,-1.7454833984375,-0.84423828125,0.5213623046875,0.3658536585365854,2.4695121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.111784,33.36,29.400000000000002,-2.5733333333333337,-1.7528076171875,-0.8504638671875,0.520263671875,-0.27439024390243905,3.5975609756097566,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.124871,33.373333333333335,29.493333333333336,-2.4933333333333336,-1.7496337890625,-0.8533935546875,0.52001953125,0.0,2.9268292682926833,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.137992,33.333333333333336,29.453333333333337,-2.4933333333333336,-1.7481689453125,-0.8564453125,0.51953125,0.6097560975609757,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.151297,33.30666666666667,29.453333333333337,-2.666666666666667,-1.754150390625,-0.8536376953125,0.5184326171875,0.6402439024390244,-0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.164217,33.21333333333334,29.453333333333337,-2.6,-1.7493896484375,-0.85107421875,0.51708984375,0.12195121951219513,0.4573170731707317,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.177372,33.21333333333334,29.46666666666667,-2.7333333333333334,-1.75146484375,-0.8465576171875,0.520751953125,-0.06097560975609757,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.190469,33.29333333333334,29.400000000000002,-2.56,-1.737548828125,-0.8485107421875,0.5189208984375,-0.09146341463414635,3.231707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.209735,33.30666666666667,29.293333333333337,-2.5333333333333337,-1.7498779296875,-0.8450927734375,0.5198974609375,0.4573170731707317,3.536585365853659,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.220572,33.053333333333335,29.30666666666667,-2.7600000000000002,-1.74853515625,-0.855712890625,0.5203857421875,0.6097560975609757,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.237984,33.266666666666666,29.253333333333334,-2.8133333333333335,-1.750732421875,-0.8514404296875,0.5218505859375,-0.2134146341463415,-0.24390243902439027,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:46.244731,33.160000000000004,29.293333333333337,-2.6533333333333333,-1.750732421875,-0.8514404296875,0.5218505859375,0.24390243902439027,-0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
