Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:01:28.761889,30.493333333333336,-6.773333333333333,-26.880000000000003,-1.6728515625,-0.336669921875,0.945556640625,0.2134146341463415,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:28.774530,30.6,-6.800000000000001,-26.74666666666667,-1.6729736328125,-0.3338623046875,0.9373779296875,0.2134146341463415,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:28.787831,30.493333333333336,-6.826666666666667,-26.6,-1.669677734375,-0.334716796875,0.943603515625,0.3353658536585366,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:28.800860,30.533333333333335,-6.866666666666667,-26.733333333333334,-1.6683349609375,-0.3330078125,0.9410400390625,0.30487804878048785,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:28.814102,30.46666666666667,-6.8133333333333335,-26.853333333333335,-1.6715087890625,-0.3349609375,0.944580078125,0.2134146341463415,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:28.827060,30.093333333333334,-6.826666666666667,-26.880000000000003,-1.67529296875,-0.33349609375,0.942626953125,0.3658536585365854,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:28.840264,30.520000000000003,-6.8533333333333335,-26.986666666666668,-1.66845703125,-0.333251953125,0.94091796875,0.24390243902439027,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:28.853326,30.38666666666667,-6.8133333333333335,-26.78666666666667,-1.6683349609375,-0.329833984375,0.9407958984375,0.12195121951219513,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:28.866488,30.62666666666667,-7.026666666666667,-26.8,-1.6697998046875,-0.33251953125,0.9449462890625,0.2134146341463415,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:28.879528,30.693333333333335,-6.826666666666667,-26.826666666666668,-1.670654296875,-0.3363037109375,0.9461669921875,0.1829268292682927,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:28.893957,30.46666666666667,-6.826666666666667,-26.853333333333335,-1.671142578125,-0.3370361328125,0.9476318359375,0.12195121951219513,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:28.905696,30.573333333333334,-6.880000000000001,-26.813333333333336,-1.669677734375,-0.339111328125,0.9366455078125,0.3658536585365854,1.707317073170732,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:28.919018,30.533333333333335,-6.680000000000001,-26.8,-1.6624755859375,-0.332275390625,0.9410400390625,0.27439024390243905,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:28.932038,30.506666666666668,-6.826666666666667,-26.8,-1.6697998046875,-0.3328857421875,0.943115234375,0.30487804878048785,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:28.945321,30.48,-6.800000000000001,-26.853333333333335,-1.669189453125,-0.3304443359375,0.9449462890625,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:28.958136,30.506666666666668,-6.773333333333333,-26.840000000000003,-1.6729736328125,-0.3380126953125,0.94140625,0.27439024390243905,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:28.972069,30.48,-6.786666666666667,-26.78666666666667,-1.6705322265625,-0.337890625,0.9412841796875,0.4573170731707317,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:28.985730,30.506666666666668,-6.826666666666667,-26.8,-1.6693115234375,-0.3321533203125,0.9451904296875,0.24390243902439027,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:28.997720,30.506666666666668,-6.826666666666667,-26.8,-1.66845703125,-0.3355712890625,0.943603515625,0.3353658536585366,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.010761,30.520000000000003,-6.826666666666667,-26.773333333333333,-1.669189453125,-0.33935546875,0.9427490234375,0.39634146341463417,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.023974,30.506666666666668,-6.8133333333333335,-26.6,-1.6697998046875,-0.3338623046875,0.9442138671875,0.426829268292683,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.036999,30.413333333333334,-6.746666666666667,-26.933333333333334,-1.669677734375,-0.3323974609375,0.939453125,0.4573170731707317,2.0426829268292686,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.050114,30.373333333333335,-6.8133333333333335,-26.8,-1.6751708984375,-0.33203125,0.945556640625,0.2134146341463415,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.063227,30.22666666666667,-6.800000000000001,-27.080000000000002,-1.671630859375,-0.33642578125,0.941650390625,0.1829268292682927,0.7317073170731708,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.076451,30.62666666666667,-6.866666666666667,-26.96,-1.6683349609375,-0.33740234375,0.94580078125,0.24390243902439027,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.089415,30.44,-7.013333333333334,-26.840000000000003,-1.67138671875,-0.3359375,0.939697265625,0.426829268292683,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.103018,30.773333333333337,-7.04,-26.866666666666667,-1.6685791015625,-0.3350830078125,0.94384765625,0.3353658536585366,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.116485,30.560000000000002,-6.733333333333333,-26.8,-1.67236328125,-0.3326416015625,0.9453125,0.39634146341463417,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.129215,30.573333333333334,-6.866666666666667,-26.74666666666667,-1.66650390625,-0.3353271484375,0.94287109375,-0.09146341463414635,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.142483,30.453333333333337,-6.6000000000000005,-26.826666666666668,-1.6717529296875,-0.336181640625,0.9405517578125,0.30487804878048785,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.155230,30.46666666666667,-6.613333333333334,-26.813333333333336,-1.672607421875,-0.339599609375,0.941650390625,0.15243902439024393,1.4939024390243905,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.168194,30.44,-6.8933333333333335,-26.8,-1.67041015625,-0.33203125,0.9427490234375,0.1829268292682927,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.182145,30.48,-6.8133333333333335,-26.78666666666667,-1.670654296875,-0.3336181640625,0.944580078125,0.3353658536585366,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.194817,30.38666666666667,-6.8133333333333335,-26.826666666666668,-1.669677734375,-0.3336181640625,0.9444580078125,0.2134146341463415,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.208813,30.46666666666667,-6.8133333333333335,-26.8,-1.6697998046875,-0.3345947265625,0.9405517578125,0.48780487804878053,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.220706,30.46666666666667,-6.8133333333333335,-26.8,-1.6690673828125,-0.3299560546875,0.9415283203125,0.4573170731707317,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.233763,30.42666666666667,-6.8533333333333335,-26.826666666666668,-1.668212890625,-0.3367919921875,0.94580078125,0.27439024390243905,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.246977,30.493333333333336,-6.840000000000001,-26.680000000000003,-1.6705322265625,-0.3370361328125,0.943603515625,0.1829268292682927,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.260049,30.493333333333336,-6.8133333333333335,-26.613333333333333,-1.674072265625,-0.33935546875,0.936767578125,0.3353658536585366,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.273158,30.46666666666667,-6.8133333333333335,-26.90666666666667,-1.67236328125,-0.3341064453125,0.938232421875,0.3658536585365854,2.0426829268292686,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.286941,30.28,-6.800000000000001,-26.8,-1.6739501953125,-0.3336181640625,0.943603515625,0.27439024390243905,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.299806,30.133333333333336,-6.706666666666667,-26.8,-1.6724853515625,-0.332275390625,0.9427490234375,0.3658536585365854,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.312481,30.506666666666668,-6.986666666666667,-26.92,-1.6728515625,-0.3359375,0.9447021484375,0.12195121951219513,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.325700,30.506666666666668,-7.08,-26.826666666666668,-1.66845703125,-0.3348388671875,0.9385986328125,0.39634146341463417,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.338712,30.826666666666668,-6.973333333333334,-26.813333333333336,-1.670654296875,-0.3385009765625,0.943359375,0.12195121951219513,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.351837,30.533333333333335,-6.920000000000001,-26.840000000000003,-1.6697998046875,-0.335205078125,0.9447021484375,0.1829268292682927,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.365021,30.46666666666667,-6.733333333333333,-26.840000000000003,-1.6693115234375,-0.3387451171875,0.9439697265625,0.27439024390243905,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.378020,30.453333333333337,-6.626666666666667,-26.8,-1.670166015625,-0.3338623046875,0.940185546875,0.3658536585365854,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.391207,30.493333333333336,-6.840000000000001,-26.813333333333336,-1.6722412109375,-0.3385009765625,0.94091796875,0.09146341463414635,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.404406,30.493333333333336,-6.760000000000001,-26.853333333333335,-1.6715087890625,-0.3345947265625,0.9449462890625,0.30487804878048785,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.417390,30.493333333333336,-6.8133333333333335,-26.8,-1.6741943359375,-0.33349609375,0.9464111328125,0.1829268292682927,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.430978,30.48,-6.826666666666667,-26.840000000000003,-1.67041015625,-0.334228515625,0.9443359375,0.15243902439024393,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.444767,30.493333333333336,-6.8133333333333335,-26.826666666666668,-1.6707763671875,-0.3345947265625,0.9459228515625,0.30487804878048785,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.456832,30.493333333333336,-6.8133333333333335,-26.826666666666668,-1.673828125,-0.33447265625,0.9423828125,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.469853,30.506666666666668,-6.840000000000001,-26.74666666666667,-1.670166015625,-0.331787109375,0.9459228515625,0.24390243902439027,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.483104,30.506666666666668,-6.880000000000001,-26.6,-1.67333984375,-0.3343505859375,0.9429931640625,0.15243902439024393,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.496167,30.48,-6.760000000000001,-26.76,-1.6739501953125,-0.3358154296875,0.9423828125,0.24390243902439027,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.509315,30.42666666666667,-6.8133333333333335,-26.773333333333333,-1.6710205078125,-0.33447265625,0.93798828125,0.27439024390243905,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.522363,30.213333333333335,-6.773333333333333,-26.853333333333335,-1.6712646484375,-0.337158203125,0.9464111328125,0.3353658536585366,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.535612,30.560000000000002,-6.826666666666667,-27.0,-1.6673583984375,-0.3353271484375,0.946044921875,0.15243902439024393,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.548605,30.42666666666667,-6.866666666666667,-26.78666666666667,-1.6690673828125,-0.3375244140625,0.9427490234375,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.561836,30.680000000000003,-7.08,-26.813333333333336,-1.6693115234375,-0.3372802734375,0.9393310546875,0.48780487804878053,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.574996,30.693333333333335,-6.840000000000001,-26.840000000000003,-1.671630859375,-0.3338623046875,0.9443359375,0.15243902439024393,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.588148,30.44,-6.826666666666667,-26.8,-1.6717529296875,-0.33349609375,0.945556640625,0.2134146341463415,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.601043,30.453333333333337,-6.640000000000001,-26.826666666666668,-1.669921875,-0.332763671875,0.941650390625,0.3353658536585366,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.614307,30.493333333333336,-6.706666666666667,-26.813333333333336,-1.672119140625,-0.3360595703125,0.93896484375,0.030487804878048783,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.627332,30.373333333333335,-6.826666666666667,-26.826666666666668,-1.6697998046875,-0.3338623046875,0.942138671875,0.426829268292683,1.9512195121951221,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.640544,30.493333333333336,-6.8133333333333335,-26.853333333333335,-1.6683349609375,-0.3336181640625,0.947509765625,0.27439024390243905,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.653472,30.533333333333335,-6.826666666666667,-26.78666666666667,-1.6717529296875,-0.3341064453125,0.9415283203125,0.09146341463414635,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.667342,30.46666666666667,-6.826666666666667,-26.8,-1.6728515625,-0.334716796875,0.9385986328125,0.3353658536585366,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.681036,30.48,-6.826666666666667,-26.826666666666668,-1.670654296875,-0.3345947265625,0.938720703125,0.3658536585365854,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.693112,30.48,-6.826666666666667,-26.826666666666668,-1.673095703125,-0.3372802734375,0.943603515625,0.24390243902439027,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.706020,30.520000000000003,-6.8133333333333335,-26.78666666666667,-1.6734619140625,-0.3310546875,0.9476318359375,-0.030487804878048783,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.719530,30.493333333333336,-6.800000000000001,-26.613333333333333,-1.665771484375,-0.3336181640625,0.9405517578125,0.30487804878048785,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.732346,30.453333333333337,-6.866666666666667,-26.840000000000003,-1.6741943359375,-0.32958984375,0.9420166015625,0.426829268292683,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.745738,30.38666666666667,-6.8533333333333335,-26.720000000000002,-1.6688232421875,-0.33349609375,0.9434814453125,0.30487804878048785,1.9512195121951221,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.758522,30.200000000000003,-6.786666666666667,-26.813333333333336,-1.6689453125,-0.331298828125,0.94189453125,0.24390243902439027,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.771730,30.533333333333335,-6.8533333333333335,-26.986666666666668,-1.672119140625,-0.33447265625,0.946533203125,0.3658536585365854,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.784890,30.42666666666667,-7.013333333333334,-26.78666666666667,-1.671142578125,-0.3326416015625,0.93701171875,0.24390243902439027,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.798004,30.826666666666668,-6.906666666666667,-26.813333333333336,-1.6712646484375,-0.333984375,0.941162109375,0.30487804878048785,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.811065,30.6,-6.746666666666667,-26.8,-1.6680908203125,-0.334228515625,0.947509765625,0.27439024390243905,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.825092,30.48,-6.866666666666667,-26.813333333333336,-1.674560546875,-0.3319091796875,0.945556640625,0.3353658536585366,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.837265,30.44,-7.013333333333334,-26.826666666666668,-1.6663818359375,-0.3358154296875,0.9444580078125,0.27439024390243905,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.850687,30.453333333333337,-6.773333333333333,-26.840000000000003,-1.675537109375,-0.3330078125,0.94287109375,0.27439024390243905,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.863530,30.46666666666667,-6.800000000000001,-26.840000000000003,-1.667724609375,-0.33740234375,0.938232421875,0.3353658536585366,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.876691,30.46666666666667,-6.800000000000001,-26.826666666666668,-1.668212890625,-0.334228515625,0.9425048828125,0.39634146341463417,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.889774,30.493333333333336,-6.880000000000001,-26.813333333333336,-1.672607421875,-0.3287353515625,0.9482421875,0.12195121951219513,0.5487804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.903820,30.46666666666667,-6.773333333333333,-26.840000000000003,-1.6734619140625,-0.3353271484375,0.94091796875,0.2134146341463415,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.916173,30.46666666666667,-6.773333333333333,-26.840000000000003,-1.667236328125,-0.3353271484375,0.94091796875,0.5792682926829269,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.929138,30.493333333333336,-6.866666666666667,-26.813333333333336,-1.6732177734375,-0.3336181640625,0.94677734375,0.09146341463414635,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.942201,30.493333333333336,-6.8133333333333335,-26.680000000000003,-1.67041015625,-0.3309326171875,0.945556640625,-0.030487804878048783,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.955600,30.48,-6.826666666666667,-26.680000000000003,-1.668212890625,-0.3336181640625,0.9447021484375,0.3353658536585366,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.968516,30.453333333333337,-6.826666666666667,-26.880000000000003,-1.67236328125,-0.3321533203125,0.94091796875,0.426829268292683,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.981551,30.26666666666667,-6.840000000000001,-26.8,-1.6732177734375,-0.3348388671875,0.944091796875,0.24390243902439027,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:29.994774,30.373333333333335,-6.866666666666667,-27.06666666666667,-1.669677734375,-0.3350830078125,0.9454345703125,0.24390243902439027,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.007781,30.493333333333336,-6.8533333333333335,-26.866666666666667,-1.6693115234375,-0.3338623046875,0.9520263671875,0.30487804878048785,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.021021,30.493333333333336,-7.026666666666667,-26.773333333333333,-1.670654296875,-0.3367919921875,0.9404296875,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.034079,30.706666666666667,-6.946666666666667,-26.813333333333336,-1.671630859375,-0.3348388671875,0.9444580078125,0.15243902439024393,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.047264,30.48,-6.906666666666667,-26.813333333333336,-1.6690673828125,-0.33349609375,0.9488525390625,0.4573170731707317,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.060278,30.520000000000003,-6.786666666666667,-26.773333333333333,-1.668212890625,-0.333251953125,0.9423828125,0.12195121951219513,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.073443,30.506666666666668,-6.613333333333334,-26.8,-1.669677734375,-0.3372802734375,0.943115234375,0.24390243902439027,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.086472,30.493333333333336,-6.840000000000001,-26.826666666666668,-1.6708984375,-0.33740234375,0.9407958984375,0.3353658536585366,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.099602,30.48,-6.8133333333333335,-26.866666666666667,-1.6707763671875,-0.333740234375,0.9410400390625,0.30487804878048785,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.112773,30.48,-6.906666666666667,-26.813333333333336,-1.67138671875,-0.3360595703125,0.9476318359375,0.24390243902439027,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.126157,30.506666666666668,-6.8133333333333335,-26.720000000000002,-1.667724609375,-0.3370361328125,0.9420166015625,0.27439024390243905,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.140084,30.493333333333336,-6.800000000000001,-26.813333333333336,-1.67138671875,-0.3355712890625,0.940673828125,0.27439024390243905,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.152180,30.493333333333336,-6.800000000000001,-26.813333333333336,-1.6705322265625,-0.337158203125,0.9443359375,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.165687,30.560000000000002,-6.826666666666667,-26.773333333333333,-1.666015625,-0.3302001953125,0.944091796875,0.1829268292682927,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.178409,30.46666666666667,-6.8133333333333335,-26.62666666666667,-1.668701171875,-0.334716796875,0.9515380859375,0.030487804878048783,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.191550,30.42666666666667,-6.8133333333333335,-26.773333333333333,-1.67236328125,-0.334716796875,0.940673828125,0.3353658536585366,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.204692,30.400000000000002,-6.840000000000001,-26.773333333333333,-1.6688232421875,-0.3363037109375,0.9423828125,0.426829268292683,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.217738,30.32,-6.773333333333333,-26.840000000000003,-1.6688232421875,-0.3358154296875,0.9404296875,0.2134146341463415,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.230989,30.493333333333336,-6.8133333333333335,-27.093333333333334,-1.6663818359375,-0.3251953125,0.93896484375,0.39634146341463417,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.244069,30.38666666666667,-7.000000000000001,-26.78666666666667,-1.6717529296875,-0.332275390625,0.9501953125,0.3658536585365854,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.257387,30.613333333333337,-7.12,-26.813333333333336,-1.672607421875,-0.3377685546875,0.9384765625,0.24390243902439027,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.270193,30.693333333333335,-6.880000000000001,-26.8,-1.6734619140625,-0.3382568359375,0.946044921875,0.30487804878048785,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.284655,30.46666666666667,-6.866666666666667,-26.826666666666668,-1.671630859375,-0.3355712890625,0.9437255859375,0.426829268292683,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.296514,30.546666666666667,-6.733333333333333,-26.813333333333336,-1.6697998046875,-0.3343505859375,0.946044921875,0.3353658536585366,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.310603,30.493333333333336,-6.653333333333333,-26.840000000000003,-1.667236328125,-0.3345947265625,0.943603515625,0.0,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.322624,30.493333333333336,-6.6000000000000005,-26.840000000000003,-1.6732177734375,-0.3377685546875,0.943603515625,0.27439024390243905,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.335863,30.48,-6.800000000000001,-26.826666666666668,-1.6678466796875,-0.33447265625,0.94140625,0.39634146341463417,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.350419,30.48,-6.826666666666667,-26.813333333333336,-1.6715087890625,-0.332763671875,0.94140625,0.5792682926829269,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.362911,30.533333333333335,-6.826666666666667,-26.76,-1.671142578125,-0.3359375,0.948486328125,0.426829268292683,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.375152,30.533333333333335,-6.826666666666667,-26.76,-1.6683349609375,-0.33251953125,0.9412841796875,0.39634146341463417,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:30.388476,30.493333333333336,-6.800000000000001,-26.8,-1.673828125,-0.3367919921875,0.9376220703125,0.15243902439024393,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
