Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:55:40.325537,5.253333333333334,-6.346666666666667,-42.88,-0.619384765625,-0.3741455078125,-0.744140625,0.3353658536585366,-0.2134146341463415,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.338571,5.44,-6.373333333333334,-42.85333333333334,-0.6146240234375,-0.375732421875,-0.736083984375,0.5182926829268293,0.12195121951219513,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.351639,5.44,-6.4,-43.06666666666667,-0.61669921875,-0.37060546875,-0.7457275390625,0.30487804878048785,-0.3353658536585366,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.364762,5.373333333333334,-6.293333333333334,-42.94666666666667,-0.6207275390625,-0.3759765625,-0.7398681640625,0.426829268292683,0.0,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.377852,5.546666666666667,-6.306666666666667,-42.94666666666667,-0.6197509765625,-0.37255859375,-0.7451171875,0.4573170731707317,-0.30487804878048785,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.391358,5.4,-6.413333333333334,-42.89333333333334,-0.62451171875,-0.37353515625,-0.7418212890625,0.4573170731707317,0.0,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.404095,5.426666666666667,-6.36,-42.88,-0.6146240234375,-0.3765869140625,-0.742431640625,0.426829268292683,0.06097560975609757,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.417062,5.386666666666667,-6.306666666666667,-42.92,-0.618896484375,-0.38134765625,-0.75048828125,0.27439024390243905,-0.030487804878048783,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.431037,5.44,-6.32,-42.93333333333334,-0.61962890625,-0.3743896484375,-0.7381591796875,0.0,-0.3658536585365854,0.5182926829268293,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.445726,5.413333333333334,-6.32,-42.93333333333334,-0.61474609375,-0.3658447265625,-0.736572265625,1.829268292682927,0.5182926829268293,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.456341,5.413333333333334,-6.32,-42.93333333333334,-0.633056640625,-0.380859375,-0.770263671875,-0.6402439024390244,-0.48780487804878053,-0.48780487804878053,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.469421,5.4,-6.333333333333334,-42.88,-0.6158447265625,-0.3763427734375,-0.7198486328125,0.8841463414634148,-0.27439024390243905,1.128048780487805,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.482448,5.426666666666667,-6.346666666666667,-42.86666666666667,-0.614990234375,-0.35400390625,-0.74609375,1.4329268292682928,-0.15243902439024393,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.495539,5.36,-6.36,-42.92,-0.623291015625,-0.380615234375,-0.752685546875,-0.39634146341463417,0.5792682926829269,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.508608,5.32,-6.333333333333334,-42.906666666666666,-0.6162109375,-0.36767578125,-0.736083984375,0.6097560975609757,-0.6097560975609757,0.7317073170731708,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.522203,5.36,-6.386666666666667,-42.82666666666667,-0.6214599609375,-0.3673095703125,-0.7418212890625,-0.3353658536585366,-0.030487804878048783,0.15243902439024393,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.534827,5.44,-6.386666666666667,-43.013333333333335,-0.6142578125,-0.36669921875,-0.7298583984375,2.0121951219512195,0.24390243902439027,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.548432,5.346666666666667,-6.4,-42.96,-0.6328125,-0.3819580078125,-0.767822265625,-0.6707317073170732,-0.4573170731707317,-0.2134146341463415,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.561560,5.386666666666667,-6.32,-42.94666666666667,-0.6087646484375,-0.3681640625,-0.7216796875,1.128048780487805,0.2134146341463415,0.5182926829268293,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.575209,5.5600000000000005,-6.386666666666667,-43.06666666666667,-0.62255859375,-0.3717041015625,-0.753173828125,0.5487804878048781,-0.39634146341463417,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.587176,5.48,-6.413333333333334,-42.88,-0.62158203125,-0.3836669921875,-0.7490234375,0.030487804878048783,0.3658536585365854,-0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.600302,5.386666666666667,-6.2266666666666675,-42.93333333333334,-0.6187744140625,-0.371337890625,-0.7406005859375,0.8841463414634148,-0.1829268292682927,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.613868,5.373333333333334,-6.32,-42.94666666666667,-0.617431640625,-0.3663330078125,-0.7437744140625,0.6097560975609757,0.0,-0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.628022,5.386666666666667,-6.32,-42.94666666666667,-0.6231689453125,-0.375,-0.747314453125,0.8231707317073171,-0.27439024390243905,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.639490,5.386666666666667,-6.32,-42.94666666666667,-0.6163330078125,-0.3763427734375,-0.7457275390625,0.12195121951219513,-0.24390243902439027,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.652518,5.4,-6.333333333333334,-42.86666666666667,-0.61572265625,-0.370849609375,-0.7369384765625,0.6097560975609757,-0.06097560975609757,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:40.665602,5.373333333333334,-6.32,-42.88,-0.6234130859375,-0.375732421875,-0.756591796875,0.426829268292683,-0.27439024390243905,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.678747,5.373333333333334,-6.32,-42.85333333333334,-0.619873046875,-0.376953125,-0.7421875,0.030487804878048783,-0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.691736,5.346666666666667,-6.333333333333334,-42.96,-0.617919921875,-0.3740234375,-0.73974609375,0.6097560975609757,-0.09146341463414635,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.704829,5.333333333333334,-6.32,-42.89333333333334,-0.6202392578125,-0.3719482421875,-0.7442626953125,0.5182926829268293,-0.1829268292682927,0.0,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.717903,5.48,-6.4,-43.0,-0.62060546875,-0.376953125,-0.74853515625,0.5182926829268293,-0.06097560975609757,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.731019,5.32,-6.4,-43.0,-0.6212158203125,-0.3770751953125,-0.73974609375,0.2134146341463415,0.15243902439024393,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.744058,5.413333333333334,-6.2666666666666675,-42.89333333333334,-0.617919921875,-0.3685302734375,-0.736083984375,0.7317073170731708,-0.3658536585365854,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:40.757284,5.533333333333334,-6.346666666666667,-42.88,-0.6224365234375,-0.3740234375,-0.750732421875,0.24390243902439027,-0.1829268292682927,0.2134146341463415,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:40.770248,5.4,-6.386666666666667,-42.88,-0.6197509765625,-0.3734130859375,-0.7415771484375,0.9451219512195123,0.2134146341463415,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.783346,5.4,-6.213333333333334,-42.906666666666666,-0.6185302734375,-0.3741455078125,-0.7510986328125,-0.06097560975609757,-0.27439024390243905,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.796856,5.413333333333334,-6.333333333333334,-42.94666666666667,-0.6153564453125,-0.3701171875,-0.73046875,0.6402439024390244,-0.06097560975609757,0.5182926829268293,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.810766,5.4,-6.306666666666667,-42.92,-0.6243896484375,-0.3658447265625,-0.7510986328125,0.48780487804878053,-0.12195121951219513,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.822794,5.4,-6.306666666666667,-42.92,-0.62060546875,-0.3748779296875,-0.7431640625,-0.06097560975609757,0.27439024390243905,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.835639,5.373333333333334,-6.333333333333334,-42.92,-0.616455078125,-0.371337890625,-0.7410888671875,0.6097560975609757,-0.27439024390243905,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.848821,5.36,-6.36,-42.84,-0.6165771484375,-0.3731689453125,-0.7427978515625,0.1829268292682927,-0.12195121951219513,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.861839,5.36,-6.346666666666667,-42.81333333333333,-0.615478515625,-0.371337890625,-0.739013671875,0.8231707317073171,0.2134146341463415,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.874871,5.346666666666667,-6.346666666666667,-43.040000000000006,-0.623291015625,-0.3748779296875,-0.7515869140625,0.0,-0.06097560975609757,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.888047,5.32,-6.346666666666667,-42.89333333333334,-0.61669921875,-0.37158203125,-0.7381591796875,0.701219512195122,0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.901057,5.426666666666667,-6.373333333333334,-42.92,-0.62255859375,-0.369140625,-0.751708984375,0.426829268292683,-0.12195121951219513,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.914156,5.413333333333334,-6.386666666666667,-43.040000000000006,-0.6207275390625,-0.3720703125,-0.739013671875,0.3658536585365854,0.06097560975609757,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.927187,5.373333333333334,-6.346666666666667,-42.92,-0.6181640625,-0.3712158203125,-0.74462890625,0.426829268292683,0.030487804878048783,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.940267,5.546666666666667,-6.333333333333334,-42.906666666666666,-0.6171875,-0.370849609375,-0.7435302734375,0.5792682926829269,0.030487804878048783,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.953357,5.386666666666667,-6.426666666666667,-42.89333333333334,-0.6156005859375,-0.3709716796875,-0.7449951171875,0.24390243902439027,-0.12195121951219513,0.09146341463414635,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.966784,5.413333333333334,-6.2666666666666675,-42.88,-0.6180419921875,-0.374267578125,-0.7415771484375,0.3658536585365854,-0.030487804878048783,0.39634146341463417,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:40.979664,5.24,-6.346666666666667,-42.93333333333334,-0.6190185546875,-0.3663330078125,-0.74560546875,0.7926829268292683,-0.09146341463414635,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:40.993802,5.386666666666667,-6.32,-42.92,-0.6246337890625,-0.3741455078125,-0.7462158203125,0.426829268292683,0.030487804878048783,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.007688,5.413333333333334,-6.306666666666667,-42.86666666666667,-0.6199951171875,-0.3768310546875,-0.7420654296875,0.2134146341463415,-0.1829268292682927,-0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.018842,5.413333333333334,-6.306666666666667,-42.86666666666667,-0.619384765625,-0.370361328125,-0.7418212890625,0.5792682926829269,-0.12195121951219513,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.032541,5.4,-6.333333333333334,-42.86666666666667,-0.6180419921875,-0.3736572265625,-0.7431640625,0.39634146341463417,-0.06097560975609757,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.046683,5.453333333333334,-6.333333333333334,-42.82666666666667,-0.62109375,-0.369384765625,-0.743896484375,0.27439024390243905,-0.09146341463414635,0.3658536585365854,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.058233,5.386666666666667,-6.346666666666667,-42.93333333333334,-0.6221923828125,-0.37451171875,-0.7435302734375,0.24390243902439027,-0.12195121951219513,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.071532,5.32,-6.373333333333334,-42.93333333333334,-0.6181640625,-0.3714599609375,-0.745361328125,0.5487804878048781,-0.06097560975609757,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.084402,5.386666666666667,-6.346666666666667,-42.89333333333334,-0.6217041015625,-0.37255859375,-0.74462890625,0.5182926829268293,0.030487804878048783,-0.09146341463414635,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.097918,5.44,-6.36,-43.0,-0.615234375,-0.3695068359375,-0.7440185546875,0.5487804878048781,0.09146341463414635,0.1829268292682927,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.110660,5.453333333333334,-6.4,-43.0,-0.6212158203125,-0.3721923828125,-0.748779296875,0.426829268292683,-0.24390243902439027,-0.06097560975609757,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.123820,5.44,-6.28,-42.88,-0.6195068359375,-0.3756103515625,-0.7412109375,0.426829268292683,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.136956,5.493333333333334,-6.373333333333334,-42.92,-0.6201171875,-0.373046875,-0.746337890625,0.3658536585365854,-0.2134146341463415,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.149728,5.4,-6.36,-42.96,-0.619140625,-0.368896484375,-0.7412109375,0.5182926829268293,0.09146341463414635,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:41.163362,5.373333333333334,-6.24,-42.906666666666666,-0.62353515625,-0.3773193359375,-0.7454833984375,0.27439024390243905,-0.09146341463414635,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.176655,5.386666666666667,-6.28,-42.92,-0.6226806640625,-0.375732421875,-0.741943359375,0.426829268292683,0.12195121951219513,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.190639,5.413333333333334,-6.306666666666667,-42.906666666666666,-0.61962890625,-0.37060546875,-0.7393798828125,0.701219512195122,0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.202038,5.413333333333334,-6.306666666666667,-42.906666666666666,-0.62353515625,-0.3695068359375,-0.743408203125,0.39634146341463417,-0.12195121951219513,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.215172,5.413333333333334,-6.306666666666667,-42.800000000000004,-0.6253662109375,-0.373291015625,-0.745361328125,0.5487804878048781,0.0,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.228175,5.453333333333334,-6.293333333333334,-42.81333333333333,-0.6185302734375,-0.3782958984375,-0.7410888671875,0.39634146341463417,0.06097560975609757,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.241635,5.413333333333334,-6.346666666666667,-42.89333333333334,-0.621337890625,-0.3729248046875,-0.7451171875,0.5792682926829269,-0.030487804878048783,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.254929,5.346666666666667,-6.346666666666667,-42.973333333333336,-0.6182861328125,-0.3759765625,-0.740234375,0.5792682926829269,-0.39634146341463417,0.06097560975609757,0.21994134897360704,0.17302052785923755,0.18475073313782991,0,0,0,000000
2024-07-26T20:55:41.267763,5.36,-6.346666666666667,-43.02666666666667,-0.621337890625,-0.375732421875,-0.7442626953125,0.48780487804878053,-0.030487804878048783,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.282357,5.466666666666667,-6.413333333333334,-42.89333333333334,-0.61865234375,-0.3751220703125,-0.7415771484375,0.48780487804878053,0.0,0.2134146341463415,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.293962,5.426666666666667,-6.413333333333334,-42.70666666666667,-0.6199951171875,-0.3756103515625,-0.74462890625,0.2134146341463415,-0.030487804878048783,0.12195121951219513,0.19941348973607037,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:41.306764,5.306666666666667,-6.2666666666666675,-42.89333333333334,-0.619140625,-0.37548828125,-0.742431640625,0.48780487804878053,-0.15243902439024393,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.319687,5.533333333333334,-6.346666666666667,-42.88,-0.6185302734375,-0.374267578125,-0.747314453125,0.426829268292683,-0.15243902439024393,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.332796,5.373333333333334,-6.386666666666667,-42.94666666666667,-0.623291015625,-0.3702392578125,-0.7437744140625,0.5182926829268293,-0.06097560975609757,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:41.345788,5.4,-6.213333333333334,-42.92,-0.619384765625,-0.37451171875,-0.7447509765625,0.30487804878048785,0.06097560975609757,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.359139,5.44,-6.346666666666667,-42.94666666666667,-0.617431640625,-0.37548828125,-0.745361328125,0.5487804878048781,-0.06097560975609757,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.373229,5.44,-6.333333333333334,-42.88,-0.6177978515625,-0.3731689453125,-0.7427978515625,0.2134146341463415,-0.30487804878048785,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.385036,5.44,-6.333333333333334,-42.88,-0.6168212890625,-0.3751220703125,-0.746337890625,0.5487804878048781,-0.1829268292682927,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.398533,5.4,-6.333333333333334,-42.89333333333334,-0.6202392578125,-0.3773193359375,-0.74462890625,0.39634146341463417,-0.12195121951219513,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.411222,5.4,-6.346666666666667,-42.88,-0.6204833984375,-0.3701171875,-0.74658203125,0.5792682926829269,-0.15243902439024393,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.424553,5.4,-6.373333333333334,-42.82666666666667,-0.6148681640625,-0.375,-0.7440185546875,0.30487804878048785,0.12195121951219513,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.437364,5.373333333333334,-6.36,-43.06666666666667,-0.6212158203125,-0.3753662109375,-0.7425537109375,0.39634146341463417,0.1829268292682927,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.450437,5.306666666666667,-6.373333333333334,-42.92,-0.6202392578125,-0.37548828125,-0.7432861328125,0.27439024390243905,-0.030487804878048783,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.463515,5.4,-6.346666666666667,-42.88,-0.62255859375,-0.3726806640625,-0.74267578125,0.24390243902439027,-0.24390243902439027,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.476897,5.426666666666667,-6.386666666666667,-43.0,-0.6195068359375,-0.375244140625,-0.743896484375,0.6097560975609757,0.030487804878048783,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.489709,5.333333333333334,-6.306666666666667,-42.94666666666667,-0.622802734375,-0.3726806640625,-0.74267578125,0.7621951219512195,0.06097560975609757,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.502717,5.5600000000000005,-6.2666666666666675,-42.92,-0.6181640625,-0.371826171875,-0.7449951171875,0.24390243902439027,0.0,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.515874,5.4,-6.413333333333334,-42.92,-0.6173095703125,-0.3814697265625,-0.7486572265625,0.48780487804878053,-0.12195121951219513,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:41.528905,5.426666666666667,-6.28,-42.96,-0.6175537109375,-0.3760986328125,-0.741943359375,0.6097560975609757,0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.541982,5.4,-6.306666666666667,-42.92,-0.6199951171875,-0.3719482421875,-0.7406005859375,0.426829268292683,-0.12195121951219513,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.556043,5.386666666666667,-6.306666666666667,-42.88,-0.6236572265625,-0.3729248046875,-0.7437744140625,0.5487804878048781,-0.15243902439024393,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.570085,5.386666666666667,-6.333333333333334,-42.86666666666667,-0.615966796875,-0.3753662109375,-0.746337890625,0.5182926829268293,-0.15243902439024393,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.581236,5.386666666666667,-6.333333333333334,-42.86666666666667,-0.6190185546875,-0.376220703125,-0.7467041015625,0.2134146341463415,-0.06097560975609757,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.594430,5.44,-6.373333333333334,-42.86666666666667,-0.6182861328125,-0.3726806640625,-0.7403564453125,0.5487804878048781,-0.09146341463414635,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.607403,5.373333333333334,-6.36,-42.88,-0.6185302734375,-0.375732421875,-0.7440185546875,0.426829268292683,0.15243902439024393,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.620469,5.346666666666667,-6.346666666666667,-42.973333333333336,-0.6158447265625,-0.3753662109375,-0.74609375,0.39634146341463417,-0.15243902439024393,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.633546,5.373333333333334,-6.293333333333334,-42.94666666666667,-0.6197509765625,-0.3756103515625,-0.741943359375,0.5182926829268293,0.06097560975609757,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.646699,5.373333333333334,-6.333333333333334,-42.82666666666667,-0.616943359375,-0.373779296875,-0.7445068359375,0.3353658536585366,0.030487804878048783,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.659694,5.453333333333334,-6.36,-43.0,-0.6220703125,-0.3758544921875,-0.7454833984375,0.24390243902439027,0.12195121951219513,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.672775,5.346666666666667,-6.386666666666667,-42.93333333333334,-0.624267578125,-0.37451171875,-0.7410888671875,0.701219512195122,-0.24390243902439027,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.685859,5.48,-6.333333333333334,-42.92,-0.6153564453125,-0.3707275390625,-0.7437744140625,0.7317073170731708,-0.06097560975609757,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.698967,5.466666666666667,-6.4,-42.906666666666666,-0.6199951171875,-0.366943359375,-0.7449951171875,0.5182926829268293,-0.12195121951219513,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.712081,5.386666666666667,-6.32,-42.973333333333336,-0.614013671875,-0.3724365234375,-0.744140625,0.5487804878048781,-0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.725102,5.426666666666667,-6.2266666666666675,-42.906666666666666,-0.6156005859375,-0.368896484375,-0.745361328125,0.27439024390243905,-0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.738873,5.413333333333334,-6.333333333333334,-42.89333333333334,-0.616455078125,-0.370849609375,-0.741943359375,0.4573170731707317,-0.06097560975609757,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:41.753023,5.386666666666667,-6.36,-42.906666666666666,-0.617431640625,-0.372802734375,-0.74365234375,0.701219512195122,0.15243902439024393,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
