Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:25:20.057109,34.89333333333334,20.866666666666667,-13.666666666666668,-1.841796875,-0.7906494140625,0.5908203125,0.24390243902439027,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.069965,34.89333333333334,20.866666666666667,-13.680000000000001,-1.842041015625,-0.796630859375,0.5833740234375,0.030487804878048783,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.084706,34.906666666666666,20.880000000000003,-13.72,-1.8414306640625,-0.7918701171875,0.5816650390625,-0.1829268292682927,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.097559,34.89333333333334,20.866666666666667,-13.64,-1.841796875,-0.7874755859375,0.5894775390625,0.5182926829268293,1.6463414634146343,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.109320,34.89333333333334,20.866666666666667,-13.64,-1.8409423828125,-0.784423828125,0.593017578125,0.853658536585366,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.123366,34.92,20.880000000000003,-13.680000000000001,-1.8408203125,-0.792236328125,0.5906982421875,-0.24390243902439027,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.135873,34.906666666666666,20.866666666666667,-13.693333333333333,-1.83984375,-0.7889404296875,0.5885009765625,-0.1829268292682927,0.6707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.148700,34.89333333333334,20.866666666666667,-13.626666666666667,-1.843505859375,-0.785400390625,0.58740234375,0.24390243902439027,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.162095,34.86666666666667,20.893333333333334,-13.8,-1.84326171875,-0.792236328125,0.587890625,0.3353658536585366,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.174952,34.86666666666667,20.866666666666667,-13.760000000000002,-1.8411865234375,-0.786376953125,0.5928955078125,0.24390243902439027,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.188089,34.77333333333333,20.866666666666667,-13.706666666666667,-1.8370361328125,-0.7901611328125,0.591064453125,0.1829268292682927,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.201265,34.92,20.853333333333335,-13.8,-1.8433837890625,-0.7918701171875,0.5869140625,0.12195121951219513,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.214710,34.78666666666667,20.853333333333335,-13.680000000000001,-1.8397216796875,-0.78662109375,0.591064453125,0.3658536585365854,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.228535,34.693333333333335,20.720000000000002,-13.653333333333334,-1.839599609375,-0.785400390625,0.5875244140625,0.6402439024390244,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.240814,34.66666666666667,20.693333333333335,-13.733333333333334,-1.8404541015625,-0.7906494140625,0.5838623046875,0.24390243902439027,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.253658,34.89333333333334,20.84,-13.653333333333334,-1.8409423828125,-0.7916259765625,0.58544921875,-0.1829268292682927,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.268138,34.906666666666666,20.933333333333334,-13.64,-1.84228515625,-0.7889404296875,0.5888671875,0.6402439024390244,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.279992,34.92,20.813333333333336,-13.653333333333334,-1.8431396484375,-0.7860107421875,0.593994140625,0.7621951219512195,1.707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.293061,34.92,20.826666666666668,-13.64,-1.84228515625,-0.785400390625,0.593017578125,0.27439024390243905,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.306240,34.88,20.866666666666667,-13.666666666666668,-1.8416748046875,-0.790771484375,0.5869140625,0.06097560975609757,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.319443,34.92,20.853333333333335,-13.666666666666668,-1.840087890625,-0.79248046875,0.5799560546875,0.39634146341463417,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.333256,34.906666666666666,20.866666666666667,-13.64,-1.8387451171875,-0.791259765625,0.5845947265625,0.24390243902439027,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.347333,34.92,20.866666666666667,-13.653333333333334,-1.8394775390625,-0.7880859375,0.5928955078125,0.7621951219512195,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.358794,34.92,20.866666666666667,-13.653333333333334,-1.8328857421875,-0.789794921875,0.591796875,0.06097560975609757,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.371919,34.93333333333334,20.826666666666668,-13.666666666666668,-1.8367919921875,-0.7900390625,0.5919189453125,0.0,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.385023,34.906666666666666,20.826666666666668,-13.653333333333334,-1.8363037109375,-0.79052734375,0.5859375,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.398129,34.92,20.880000000000003,-13.760000000000002,-1.843994140625,-0.7930908203125,0.5887451171875,0.39634146341463417,1.0670731707317074,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.411261,34.86666666666667,20.866666666666667,-13.786666666666667,-1.8404541015625,-0.788818359375,0.5894775390625,0.853658536585366,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.424294,34.74666666666667,20.866666666666667,-13.666666666666668,-1.8392333984375,-0.78466796875,0.5828857421875,-0.12195121951219513,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.437163,34.89333333333334,20.866666666666667,-13.826666666666668,-1.839111328125,-0.791259765625,0.589599609375,-0.030487804878048783,1.0975609756097562,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.450670,34.86666666666667,20.813333333333336,-13.680000000000001,-1.8414306640625,-0.7825927734375,0.5869140625,0.27439024390243905,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.463661,34.77333333333333,20.76,-13.64,-1.8443603515625,-0.791015625,0.5908203125,0.426829268292683,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.478940,34.98666666666667,20.906666666666666,-13.666666666666668,-1.841796875,-0.7869873046875,0.58447265625,0.30487804878048785,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.489981,34.70666666666667,20.92,-13.666666666666668,-1.8372802734375,-0.7930908203125,0.5880126953125,0.48780487804878053,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.503085,34.88,20.8,-13.626666666666667,-1.8455810546875,-0.7872314453125,0.581787109375,-0.06097560975609757,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.516073,34.93333333333334,20.973333333333336,-13.653333333333334,-1.8458251953125,-0.7867431640625,0.5931396484375,0.6097560975609757,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.529343,34.93333333333334,20.813333333333336,-13.653333333333334,-1.8448486328125,-0.78662109375,0.5916748046875,0.27439024390243905,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.542257,34.92,20.880000000000003,-13.693333333333333,-1.8433837890625,-0.787841796875,0.58837890625,0.426829268292683,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.555642,34.92,20.893333333333334,-13.680000000000001,-1.83740234375,-0.7943115234375,0.5858154296875,-0.06097560975609757,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.569251,34.88,20.866666666666667,-13.653333333333334,-1.8387451171875,-0.7862548828125,0.587646484375,0.3658536585365854,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.583038,34.92,20.84,-13.653333333333334,-1.841796875,-0.790771484375,0.58984375,0.7317073170731708,1.7378048780487807,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.594848,34.92,20.84,-13.653333333333334,-1.83935546875,-0.78857421875,0.5899658203125,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.608111,34.92,20.853333333333335,-13.653333333333334,-1.8411865234375,-0.7926025390625,0.5904541015625,-0.06097560975609757,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.621372,34.93333333333334,20.893333333333334,-13.653333333333334,-1.842529296875,-0.7913818359375,0.5892333984375,-0.030487804878048783,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.634168,34.906666666666666,20.893333333333334,-13.666666666666668,-1.844970703125,-0.788818359375,0.588134765625,0.5182926829268293,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.647450,34.84,20.880000000000003,-13.8,-1.84375,-0.792236328125,0.5894775390625,0.6707317073170732,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.660614,34.800000000000004,20.853333333333335,-13.733333333333334,-1.836181640625,-0.790283203125,0.589111328125,0.15243902439024393,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.673676,34.78666666666667,20.84,-13.853333333333333,-1.836181640625,-0.78955078125,0.5911865234375,-0.09146341463414635,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.687259,34.86666666666667,20.893333333333334,-13.893333333333334,-1.8455810546875,-0.783203125,0.5965576171875,0.4573170731707317,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.699812,34.70666666666667,20.76,-13.706666666666667,-1.843994140625,-0.783935546875,0.5919189453125,0.30487804878048785,1.0060975609756098,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.712960,35.02666666666667,20.8,-13.653333333333334,-1.8409423828125,-0.7906494140625,0.585205078125,0.24390243902439027,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.726136,34.96,20.906666666666666,-13.653333333333334,-1.8388671875,-0.7906494140625,0.5850830078125,0.0,1.4329268292682928,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.739225,34.906666666666666,20.78666666666667,-13.666666666666668,-1.8416748046875,-0.7913818359375,0.5849609375,0.30487804878048785,1.5548780487804879,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.753384,34.92,21.013333333333335,-13.680000000000001,-1.845458984375,-0.78466796875,0.590576171875,0.7926829268292683,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.765630,34.92,20.933333333333334,-13.653333333333334,-1.8463134765625,-0.78369140625,0.588623046875,0.4573170731707317,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.778413,34.93333333333334,20.84,-13.64,-1.84033203125,-0.7921142578125,0.586181640625,-0.030487804878048783,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.791561,34.800000000000004,20.893333333333334,-13.760000000000002,-1.841064453125,-0.7935791015625,0.5841064453125,0.1829268292682927,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.805233,34.89333333333334,20.826666666666668,-13.653333333333334,-1.841796875,-0.79296875,0.5845947265625,0.030487804878048783,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.820494,34.81333333333333,20.813333333333336,-13.706666666666667,-1.84130859375,-0.7890625,0.5889892578125,0.6097560975609757,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.834801,34.81333333333333,20.813333333333336,-13.706666666666667,-1.841796875,-0.787353515625,0.5936279296875,0.24390243902439027,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.845394,34.82666666666667,20.84,-13.72,-1.8380126953125,-0.789794921875,0.5916748046875,0.0,0.8841463414634148,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.859132,34.85333333333334,20.866666666666667,-13.786666666666667,-1.8392333984375,-0.7896728515625,0.590087890625,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.871737,34.82666666666667,20.84,-13.72,-1.8411865234375,-0.789794921875,0.5867919921875,0.2134146341463415,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.885897,34.82666666666667,20.826666666666668,-13.760000000000002,-1.8450927734375,-0.7889404296875,0.58984375,0.7317073170731708,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.899929,34.85333333333334,20.826666666666668,-13.706666666666667,-1.841064453125,-0.7923583984375,0.5865478515625,0.24390243902439027,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.912040,34.66666666666667,20.78666666666667,-13.733333333333334,-1.8382568359375,-0.7916259765625,0.5904541015625,-0.06097560975609757,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.926284,34.68,20.773333333333333,-13.773333333333333,-1.8419189453125,-0.7939453125,0.5892333984375,0.030487804878048783,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.936302,34.85333333333334,20.8,-13.826666666666668,-1.8411865234375,-0.7880859375,0.58935546875,0.5487804878048781,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.949317,34.760000000000005,20.706666666666667,-13.72,-1.840087890625,-0.788818359375,0.5848388671875,0.426829268292683,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.962256,34.96,20.893333333333334,-13.64,-1.8375244140625,-0.7958984375,0.586181640625,0.030487804878048783,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.975444,34.86666666666667,20.8,-13.653333333333334,-1.843017578125,-0.790771484375,0.5882568359375,0.12195121951219513,1.3719512195121952,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:20.988475,34.89333333333334,20.94666666666667,-13.680000000000001,-1.84130859375,-0.7860107421875,0.5927734375,0.5487804878048781,1.4939024390243905,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.002244,34.88,20.96,-13.666666666666668,-1.8409423828125,-0.7822265625,0.58935546875,0.3353658536585366,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.015265,34.653333333333336,20.92,-13.8,-1.8436279296875,-0.7906494140625,0.5880126953125,0.12195121951219513,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.028710,34.78666666666667,20.773333333333333,-13.853333333333333,-1.841552734375,-0.79541015625,0.58544921875,-0.030487804878048783,1.0365853658536586,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.041449,34.760000000000005,20.8,-13.760000000000002,-1.8399658203125,-0.7906494140625,0.5845947265625,0.1829268292682927,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.055610,34.74666666666667,20.853333333333335,-13.760000000000002,-1.842041015625,-0.787109375,0.5908203125,0.7926829268292683,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.067851,34.74666666666667,20.853333333333335,-13.760000000000002,-1.8404541015625,-0.787109375,0.5947265625,0.6097560975609757,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.080902,34.70666666666667,20.853333333333335,-13.773333333333333,-1.8377685546875,-0.7933349609375,0.586181640625,-0.06097560975609757,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.094485,34.85333333333334,20.84,-13.8,-1.838623046875,-0.79052734375,0.5843505859375,-0.12195121951219513,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.107089,34.74666666666667,20.826666666666668,-13.746666666666668,-1.844482421875,-0.7861328125,0.5875244140625,0.6402439024390244,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.121337,34.78666666666667,20.84,-13.813333333333334,-1.83984375,-0.7877197265625,0.5889892578125,0.5182926829268293,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.134200,34.70666666666667,20.84,-13.946666666666667,-1.836181640625,-0.789794921875,0.5870361328125,0.24390243902439027,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.145954,34.68,20.866666666666667,-13.666666666666668,-1.8404541015625,-0.792236328125,0.589111328125,-0.1829268292682927,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.158852,34.85333333333334,20.866666666666667,-13.813333333333334,-1.8421630859375,-0.7900390625,0.591552734375,0.3353658536585366,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.172460,34.85333333333334,20.813333333333336,-13.653333333333334,-1.842041015625,-0.787353515625,0.589111328125,0.4573170731707317,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.185269,34.82666666666667,20.74666666666667,-13.666666666666668,-1.839599609375,-0.78466796875,0.5894775390625,0.6707317073170732,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.198571,34.946666666666665,20.906666666666666,-13.666666666666668,-1.8408203125,-0.7938232421875,0.5872802734375,-0.030487804878048783,1.524390243902439,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.211671,34.88,20.826666666666668,-13.653333333333334,-1.8399658203125,-0.7923583984375,0.5927734375,-0.030487804878048783,1.4634146341463417,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.224662,34.88,20.826666666666668,-13.64,-1.84375,-0.7823486328125,0.5904541015625,0.5182926829268293,1.3109756097560976,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.237876,34.86666666666667,20.986666666666668,-13.706666666666667,-1.845458984375,-0.7852783203125,0.593994140625,0.6402439024390244,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.256965,34.88,20.853333333333335,-13.693333333333333,-1.8387451171875,-0.78564453125,0.5877685546875,-0.09146341463414635,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.263680,34.89333333333334,20.866666666666667,-13.8,-1.8345947265625,-0.794921875,0.5848388671875,-0.06097560975609757,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.276661,35.0,20.906666666666666,-13.573333333333334,-1.8426513671875,-0.7901611328125,0.588134765625,0.426829268292683,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.290188,35.013333333333335,20.933333333333334,-13.600000000000001,-1.844970703125,-0.7833251953125,0.5948486328125,0.6707317073170732,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.304711,34.98666666666667,20.92,-13.586666666666668,-1.8433837890625,-0.792236328125,0.591552734375,0.5792682926829269,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.316950,34.98666666666667,20.92,-13.586666666666668,-1.8380126953125,-0.7926025390625,0.590576171875,-0.3353658536585366,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.329238,35.02666666666667,20.92,-13.693333333333333,-1.840576171875,-0.79150390625,0.5892333984375,0.0,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.342215,35.0,20.893333333333334,-13.546666666666667,-1.843505859375,-0.7862548828125,0.590576171875,0.4573170731707317,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.357457,34.98666666666667,20.933333333333334,-13.706666666666667,-1.841064453125,-0.786865234375,0.5882568359375,0.7621951219512195,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.369043,34.800000000000004,20.826666666666668,-13.866666666666667,-1.838134765625,-0.7921142578125,0.5875244140625,-0.030487804878048783,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.382821,34.77333333333333,20.866666666666667,-13.72,-1.841796875,-0.7904052734375,0.5882568359375,-0.3353658536585366,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.395878,34.733333333333334,20.893333333333334,-13.72,-1.8409423828125,-0.787841796875,0.591552734375,0.30487804878048785,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.408449,34.800000000000004,20.813333333333336,-13.853333333333333,-1.8424072265625,-0.7835693359375,0.5894775390625,0.426829268292683,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.422475,34.760000000000005,20.76,-13.653333333333334,-1.840087890625,-0.7904052734375,0.5865478515625,0.2134146341463415,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.436594,34.72,20.78666666666667,-13.626666666666667,-1.835693359375,-0.7899169921875,0.5849609375,0.12195121951219513,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.447738,34.72,20.8,-13.653333333333334,-1.841796875,-0.79150390625,0.591064453125,0.030487804878048783,1.25,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.460854,34.86666666666667,20.826666666666668,-13.680000000000001,-1.843017578125,-0.789306640625,0.590087890625,0.30487804878048785,1.128048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.473873,34.74666666666667,20.986666666666668,-13.773333333333333,-1.8414306640625,-0.783935546875,0.590576171875,0.5487804878048781,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.486913,34.86666666666667,20.893333333333334,-13.680000000000001,-1.8394775390625,-0.79052734375,0.58642578125,0.12195121951219513,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.500237,34.89333333333334,20.880000000000003,-13.666666666666668,-1.841796875,-0.7923583984375,0.584716796875,0.06097560975609757,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.513608,34.89333333333334,20.893333333333334,-13.666666666666668,-1.8367919921875,-0.7894287109375,0.591796875,0.24390243902439027,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.527851,34.93333333333334,20.84,-13.653333333333334,-1.84375,-0.7847900390625,0.5902099609375,0.48780487804878053,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.541289,34.89333333333334,20.880000000000003,-13.653333333333334,-1.8428955078125,-0.7906494140625,0.5882568359375,0.30487804878048785,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.552728,34.89333333333334,20.880000000000003,-13.653333333333334,-1.836669921875,-0.7923583984375,0.585205078125,-0.030487804878048783,0.9146341463414634,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.565891,34.906666666666666,20.880000000000003,-13.680000000000001,-1.8399658203125,-0.792724609375,0.5859375,0.24390243902439027,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.578898,34.906666666666666,20.893333333333334,-13.693333333333333,-1.8427734375,-0.788330078125,0.589111328125,0.5792682926829269,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.592008,34.906666666666666,20.866666666666667,-13.64,-1.8419189453125,-0.7850341796875,0.5919189453125,0.5792682926829269,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.605201,34.86666666666667,20.880000000000003,-13.786666666666667,-1.8363037109375,-0.791015625,0.587158203125,0.09146341463414635,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.618151,34.72,20.880000000000003,-13.693333333333333,-1.8416748046875,-0.786865234375,0.58740234375,-0.1829268292682927,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.631672,34.78666666666667,20.880000000000003,-13.840000000000002,-1.844970703125,-0.78857421875,0.59130859375,0.27439024390243905,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.645818,34.89333333333334,20.84,-13.853333333333333,-1.8419189453125,-0.7855224609375,0.5911865234375,0.5182926829268293,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.657483,34.84,20.866666666666667,-13.826666666666668,-1.8427734375,-0.7884521484375,0.5850830078125,0.5182926829268293,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.670689,35.013333333333335,20.866666666666667,-13.666666666666668,-1.8369140625,-0.793701171875,0.5906982421875,0.09146341463414635,1.6158536585365855,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.683754,34.92,20.933333333333334,-13.680000000000001,-1.84326171875,-0.78857421875,0.5908203125,-0.12195121951219513,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.696984,34.92,20.813333333333336,-13.64,-1.8460693359375,-0.7847900390625,0.5943603515625,0.48780487804878053,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:21.711368,34.906666666666666,21.013333333333335,-13.693333333333333,-1.8441162109375,-0.788330078125,0.591064453125,0.426829268292683,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
