Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:17:02.529690,30.520000000000003,-7.133333333333334,-26.880000000000003,-1.669921875,-0.33056640625,0.94384765625,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.542713,30.546666666666667,-6.5600000000000005,-26.893333333333334,-1.6708984375,-0.33544921875,0.94287109375,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.555815,30.546666666666667,-6.8933333333333335,-26.880000000000003,-1.6708984375,-0.33447265625,0.9462890625,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.569201,30.546666666666667,-6.866666666666667,-26.840000000000003,-1.669921875,-0.3330078125,0.94091796875,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.583961,30.6,-6.880000000000001,-26.773333333333333,-1.66845703125,-0.3369140625,0.94189453125,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.596860,30.506666666666668,-6.840000000000001,-26.893333333333334,-1.6708984375,-0.3349609375,0.947265625,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.608882,30.506666666666668,-6.840000000000001,-26.893333333333334,-1.66943359375,-0.333984375,0.94482421875,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.621553,30.573333333333334,-6.840000000000001,-26.853333333333335,-1.66748046875,-0.33642578125,0.943359375,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.634260,30.546666666666667,-6.840000000000001,-26.773333333333333,-1.67333984375,-0.3359375,0.939453125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.647282,30.573333333333334,-6.8933333333333335,-26.720000000000002,-1.671875,-0.33251953125,0.94091796875,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.660374,30.506666666666668,-6.8533333333333335,-26.94666666666667,-1.6708984375,-0.33154296875,0.943359375,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.673436,30.413333333333334,-6.840000000000001,-26.720000000000002,-1.671875,-0.33544921875,0.943359375,-250.13740458015266,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.686494,30.400000000000002,-6.880000000000001,-27.06666666666667,-1.671875,-0.33642578125,0.93798828125,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.699777,30.62666666666667,-6.8533333333333335,-27.013333333333335,-1.67236328125,-0.3330078125,0.9443359375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.712769,30.44,-7.013333333333334,-26.866666666666667,-1.6689453125,-0.3359375,0.943359375,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.726352,30.90666666666667,-6.8933333333333335,-26.90666666666667,-1.671875,-0.333984375,0.9443359375,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.739025,30.74666666666667,-6.773333333333333,-26.893333333333334,-1.67041015625,-0.33447265625,0.94140625,-250.13740458015266,250.12977099236642,-0.6106870229007634,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.752078,30.573333333333334,-6.960000000000001,-26.866666666666667,-1.671875,-0.3349609375,0.93896484375,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.765312,30.533333333333335,-6.5200000000000005,-26.853333333333335,-1.67041015625,-0.3349609375,0.93798828125,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.778406,30.58666666666667,-6.773333333333333,-26.880000000000003,-1.671875,-0.33837890625,0.94482421875,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.792191,30.546666666666667,-6.8533333333333335,-26.880000000000003,-1.67138671875,-0.33544921875,0.94580078125,-250.13740458015266,250.12977099236642,-0.08396946564885496,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.804825,30.58666666666667,-6.840000000000001,-26.866666666666667,-1.67041015625,-0.33837890625,0.93798828125,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.818270,30.573333333333334,-6.8533333333333335,-26.840000000000003,-1.669921875,-0.333984375,0.94140625,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.833046,30.546666666666667,-6.840000000000001,-26.880000000000003,-1.66845703125,-0.33642578125,0.94482421875,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.844878,30.546666666666667,-6.840000000000001,-26.880000000000003,-1.669921875,-0.333984375,0.94580078125,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.857081,30.546666666666667,-6.8533333333333335,-26.973333333333336,-1.67041015625,-0.33544921875,0.939453125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.870243,30.533333333333335,-6.8133333333333335,-26.733333333333334,-1.67138671875,-0.3349609375,0.93701171875,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.883679,30.533333333333335,-6.840000000000001,-26.74666666666667,-1.66796875,-0.33447265625,0.943359375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.896486,30.546666666666667,-6.866666666666667,-26.96,-1.6708984375,-0.33544921875,0.94287109375,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.909610,30.346666666666668,-6.8933333333333335,-26.720000000000002,-1.67041015625,-0.3359375,0.94140625,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.923068,30.46666666666667,-6.826666666666667,-27.213333333333335,-1.671875,-0.3330078125,0.9423828125,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.937980,30.666666666666668,-6.840000000000001,-27.053333333333335,-1.67138671875,-0.33447265625,0.94091796875,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.949026,30.346666666666668,-6.706666666666667,-26.8,-1.67138671875,-0.3349609375,0.93798828125,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.962228,30.853333333333335,-6.840000000000001,-26.866666666666667,-1.669921875,-0.33251953125,0.947265625,-250.13740458015266,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.975232,30.693333333333335,-6.786666666666667,-26.880000000000003,-1.66796875,-0.33642578125,0.9453125,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:02.988443,30.546666666666667,-6.920000000000001,-26.840000000000003,-1.66796875,-0.33203125,0.94140625,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.001508,30.573333333333334,-6.586666666666667,-26.866666666666667,-1.66943359375,-0.3369140625,0.93994140625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.014862,30.533333333333335,-6.733333333333333,-26.880000000000003,-1.67333984375,-0.3330078125,0.94580078125,-250.13740458015266,250.12977099236642,-0.11450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.027794,30.64,-6.880000000000001,-26.840000000000003,-1.6708984375,-0.330078125,0.9462890625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.040813,30.560000000000002,-6.840000000000001,-26.853333333333335,-1.66943359375,-0.3349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.054595,30.560000000000002,-6.840000000000001,-26.893333333333334,-1.67041015625,-0.33349609375,0.93994140625,-250.13740458015266,250.12977099236642,-0.5114503816793893,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.068816,30.546666666666667,-6.8133333333333335,-26.880000000000003,-1.67236328125,-0.330078125,0.947265625,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.080218,30.546666666666667,-6.8133333333333335,-26.880000000000003,-1.6689453125,-0.33154296875,0.94775390625,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.093338,30.533333333333335,-6.906666666666667,-26.8,-1.66943359375,-0.3349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.106468,30.560000000000002,-6.8533333333333335,-26.733333333333334,-1.669921875,-0.3359375,0.935546875,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.119633,30.58666666666667,-6.8533333333333335,-26.853333333333335,-1.67333984375,-0.33447265625,0.939453125,-250.13740458015266,250.12977099236642,-0.648854961832061,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.132564,30.48,-6.826666666666667,-26.866666666666667,-1.66845703125,-0.33447265625,0.9423828125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.145764,30.360000000000003,-6.826666666666667,-26.78666666666667,-1.66796875,-0.33056640625,0.939453125,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.158941,30.560000000000002,-6.906666666666667,-27.10666666666667,-1.66748046875,-0.33349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.172018,30.506666666666668,-6.8933333333333335,-26.933333333333334,-1.6669921875,-0.3369140625,0.9423828125,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.185007,30.46666666666667,-7.026666666666667,-26.880000000000003,-1.6708984375,-0.3330078125,0.94287109375,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.198855,30.733333333333334,-6.773333333333333,-26.866666666666667,-1.66845703125,-0.3359375,0.94482421875,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.212311,30.773333333333337,-6.800000000000001,-26.853333333333335,-1.67236328125,-0.34033203125,0.9404296875,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.224566,30.573333333333334,-6.933333333333334,-26.880000000000003,-1.671875,-0.337890625,0.9404296875,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.237533,30.560000000000002,-6.640000000000001,-26.866666666666667,-1.67236328125,-0.3349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.250779,30.546666666666667,-6.826666666666667,-26.853333333333335,-1.67138671875,-0.33154296875,0.9462890625,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.263714,30.546666666666667,-6.866666666666667,-26.866666666666667,-1.66796875,-0.33544921875,0.94384765625,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.276920,30.6,-6.866666666666667,-26.866666666666667,-1.6689453125,-0.333984375,0.939453125,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.291026,30.573333333333334,-6.8533333333333335,-26.866666666666667,-1.67431640625,-0.33837890625,0.93798828125,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.302932,30.573333333333334,-6.8533333333333335,-26.866666666666667,-1.67431640625,-0.33642578125,0.94287109375,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.316534,30.573333333333334,-6.826666666666667,-26.853333333333335,-1.6708984375,-0.3359375,0.94140625,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.329463,30.58666666666667,-6.8533333333333335,-26.853333333333335,-1.66650390625,-0.3369140625,0.94384765625,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.342672,30.573333333333334,-6.826666666666667,-26.680000000000003,-1.67138671875,-0.333984375,0.93994140625,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.355787,30.546666666666667,-6.8533333333333335,-27.013333333333335,-1.66943359375,-0.33447265625,0.94287109375,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.370513,30.493333333333336,-6.8533333333333335,-26.813333333333336,-1.67333984375,-0.3330078125,0.94287109375,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.382380,30.42666666666667,-6.8533333333333335,-26.666666666666668,-1.66796875,-0.333984375,0.9423828125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.395104,30.46666666666667,-6.760000000000001,-27.213333333333335,-1.67431640625,-0.3349609375,0.93994140625,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.408972,30.400000000000002,-6.933333333333334,-26.880000000000003,-1.6689453125,-0.3310546875,0.93798828125,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.421879,30.44,-7.066666666666667,-26.866666666666667,-1.67236328125,-0.33544921875,0.94091796875,-250.13740458015266,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.434472,30.880000000000003,-6.773333333333333,-26.866666666666667,-1.67236328125,-0.33642578125,0.9443359375,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.447723,30.560000000000002,-6.933333333333334,-26.893333333333334,-1.6708984375,-0.33349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.460575,30.560000000000002,-6.746666666666667,-26.8,-1.6708984375,-0.3330078125,0.93994140625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.473762,30.546666666666667,-6.720000000000001,-26.880000000000003,-1.67626953125,-0.3349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.486834,30.573333333333334,-6.840000000000001,-26.90666666666667,-1.67138671875,-0.33349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.500028,30.573333333333334,-6.880000000000001,-26.853333333333335,-1.67236328125,-0.33837890625,0.94140625,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.513447,30.560000000000002,-6.840000000000001,-26.880000000000003,-1.66943359375,-0.337890625,0.9443359375,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.527410,30.560000000000002,-6.840000000000001,-26.893333333333334,-1.67041015625,-0.33349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.08396946564885496,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.539601,30.560000000000002,-6.840000000000001,-26.893333333333334,-1.67041015625,-0.33251953125,0.94287109375,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.552612,30.533333333333335,-6.840000000000001,-26.853333333333335,-1.67138671875,-0.33447265625,0.94677734375,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.565760,30.546666666666667,-6.866666666666667,-26.826666666666668,-1.67236328125,-0.3369140625,0.9443359375,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.578710,30.560000000000002,-6.866666666666667,-26.680000000000003,-1.6689453125,-0.33642578125,0.93994140625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.591756,30.533333333333335,-6.840000000000001,-26.94666666666667,-1.67333984375,-0.33154296875,0.9423828125,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.605001,30.360000000000003,-6.826666666666667,-26.733333333333334,-1.66455078125,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.618129,30.453333333333337,-6.8533333333333335,-27.053333333333335,-1.6708984375,-0.333984375,0.9462890625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.635400,30.666666666666668,-6.8933333333333335,-27.06666666666667,-1.669921875,-0.33740234375,0.94287109375,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.647650,30.613333333333337,-6.960000000000001,-26.880000000000003,-1.67333984375,-0.33642578125,0.94189453125,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.660133,30.613333333333337,-7.04,-26.706666666666667,-1.66845703125,-0.33203125,0.9453125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.672073,30.62666666666667,-6.720000000000001,-27.093333333333334,-1.6689453125,-0.33447265625,0.9423828125,-250.13740458015266,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.683814,30.840000000000003,-6.640000000000001,-26.866666666666667,-1.671875,-0.3349609375,0.939453125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.696716,30.573333333333334,-6.586666666666667,-26.866666666666667,-1.673828125,-0.337890625,0.9423828125,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.709912,30.573333333333334,-6.786666666666667,-26.866666666666667,-1.6708984375,-0.3349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.5419847328244275,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.723129,30.560000000000002,-6.866666666666667,-26.853333333333335,-1.66748046875,-0.33447265625,0.94189453125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.736320,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.6689453125,-0.3349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.749993,30.560000000000002,-6.8533333333333335,-26.880000000000003,-1.66845703125,-0.3369140625,0.94140625,-250.13740458015266,250.12977099236642,-0.7099236641221374,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.763682,30.546666666666667,-6.8533333333333335,-26.853333333333335,-1.67138671875,-0.34130859375,0.939453125,-250.13740458015266,250.12977099236642,-0.5725190839694656,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.775666,30.546666666666667,-6.8533333333333335,-26.853333333333335,-1.66796875,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.790479,30.560000000000002,-6.826666666666667,-26.866666666666667,-1.67041015625,-0.33447265625,0.94580078125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.801988,30.560000000000002,-6.8133333333333335,-26.74666666666667,-1.67138671875,-0.3330078125,0.943359375,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.814851,30.560000000000002,-6.840000000000001,-26.613333333333333,-1.67431640625,-0.33984375,0.9423828125,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.828138,30.560000000000002,-6.8133333333333335,-26.986666666666668,-1.671875,-0.33154296875,0.94287109375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.841078,30.42666666666667,-6.840000000000001,-26.773333333333333,-1.66943359375,-0.3359375,0.94921875,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.854214,30.46666666666667,-6.826666666666667,-27.200000000000003,-1.67333984375,-0.3349609375,0.94677734375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.867435,30.6,-6.8533333333333335,-26.986666666666668,-1.66796875,-0.33544921875,0.93994140625,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.880471,30.493333333333336,-7.013333333333334,-26.853333333333335,-1.67333984375,-0.33154296875,0.939453125,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.900602,30.826666666666668,-6.840000000000001,-26.96,-1.66845703125,-0.333984375,0.947265625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.907997,30.560000000000002,-6.706666666666667,-27.053333333333335,-1.66845703125,-0.333984375,0.947265625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.919364,30.826666666666668,-6.8933333333333335,-26.986666666666668,-1.6708984375,-0.3349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.932413,30.58666666666667,-6.720000000000001,-26.866666666666667,-1.66748046875,-0.33642578125,0.9423828125,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.945482,30.6,-6.880000000000001,-26.866666666666667,-1.669921875,-0.33447265625,0.9462890625,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.958691,30.613333333333337,-6.8533333333333335,-26.866666666666667,-1.6669921875,-0.32958984375,0.943359375,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.973435,30.64,-6.840000000000001,-26.880000000000003,-1.6708984375,-0.333984375,0.9443359375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.985284,30.58666666666667,-6.8533333333333335,-26.880000000000003,-1.671875,-0.33203125,0.94091796875,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:03.999508,30.6,-6.906666666666667,-26.840000000000003,-1.66943359375,-0.3388671875,0.94091796875,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:04.028838,30.6,-6.906666666666667,-26.840000000000003,-1.669921875,-0.3349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:04.036725,30.533333333333335,-6.840000000000001,-26.826666666666668,-1.6689453125,-0.33154296875,0.94189453125,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:04.040873,30.533333333333335,-6.840000000000001,-26.826666666666668,-1.6689453125,-0.33154296875,0.94189453125,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:04.050987,30.373333333333335,-6.826666666666667,-26.853333333333335,-1.67138671875,-0.33251953125,0.9462890625,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:04.063984,30.493333333333336,-6.866666666666667,-26.8,-1.66943359375,-0.333984375,0.9404296875,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:04.077351,30.38666666666667,-6.840000000000001,-26.90666666666667,-1.67041015625,-0.3349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:04.090453,30.58666666666667,-6.840000000000001,-27.14666666666667,-1.673828125,-0.33642578125,0.94580078125,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:04.103656,30.44,-6.960000000000001,-26.826666666666668,-1.67041015625,-0.33642578125,0.935546875,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:04.116753,30.560000000000002,-7.066666666666667,-26.866666666666667,-1.6708984375,-0.333984375,0.94189453125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:04.129915,30.8,-6.760000000000001,-26.840000000000003,-1.66943359375,-0.32861328125,0.947265625,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:04.142786,30.533333333333335,-7.04,-26.840000000000003,-1.67333984375,-0.33056640625,0.9443359375,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:04.155919,30.560000000000002,-6.546666666666667,-26.880000000000003,-1.67236328125,-0.33544921875,0.943359375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:04.169040,30.6,-6.666666666666667,-26.880000000000003,-1.67333984375,-0.33642578125,0.9404296875,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
