Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:13:46.283096,30.026666666666667,7.826666666666667,-25.893333333333334,-1.4556884765625,-0.249267578125,0.94775390625,0.5182926829268293,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.296314,30.093333333333334,8.013333333333334,-25.880000000000003,-1.4544677734375,-0.246337890625,0.951904296875,0.09146341463414635,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.309305,30.053333333333335,7.8933333333333335,-25.893333333333334,-1.4554443359375,-0.2421875,0.9500732421875,0.09146341463414635,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.322447,30.000000000000004,8.08,-25.90666666666667,-1.4515380859375,-0.2447509765625,0.948974609375,0.24390243902439027,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.335486,29.986666666666668,8.053333333333335,-25.90666666666667,-1.4539794921875,-0.2451171875,0.948974609375,0.6402439024390244,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.348666,30.040000000000003,8.0,-25.90666666666667,-1.4595947265625,-0.249267578125,0.95263671875,0.06097560975609757,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.361659,30.000000000000004,7.986666666666667,-25.90666666666667,-1.4586181640625,-0.2451171875,0.94775390625,0.3353658536585366,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.375120,30.000000000000004,7.973333333333334,-25.92,-1.4493408203125,-0.2454833984375,0.951171875,0.12195121951219513,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.389075,29.986666666666668,7.986666666666667,-25.92,-1.4527587890625,-0.2447509765625,0.955322265625,0.24390243902439027,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.403007,29.986666666666668,7.986666666666667,-25.92,-1.456787109375,-0.2437744140625,0.9571533203125,0.7926829268292683,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.415726,29.986666666666668,7.973333333333334,-25.880000000000003,-1.45849609375,-0.250244140625,0.95068359375,0.426829268292683,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.430111,30.000000000000004,7.946666666666667,-25.893333333333334,-1.453857421875,-0.25,0.9482421875,-0.09146341463414635,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.442458,30.000000000000004,8.026666666666667,-25.90666666666667,-1.4521484375,-0.2447509765625,0.948974609375,0.1829268292682927,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.455029,29.92,7.946666666666667,-25.813333333333336,-1.4525146484375,-0.243408203125,0.951904296875,0.5487804878048781,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.467997,30.026666666666667,7.933333333333334,-25.880000000000003,-1.4522705078125,-0.2470703125,0.95068359375,0.426829268292683,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.481872,29.813333333333336,8.0,-25.840000000000003,-1.4610595703125,-0.2491455078125,0.948974609375,-0.09146341463414635,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.495416,29.92,7.946666666666667,-25.813333333333336,-1.4556884765625,-0.2421875,0.9542236328125,0.09146341463414635,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.506239,29.773333333333337,7.946666666666667,-25.8,-1.4510498046875,-0.243896484375,0.9495849609375,0.6402439024390244,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.520543,30.080000000000002,7.840000000000001,-25.893333333333334,-1.4549560546875,-0.2432861328125,0.9549560546875,0.6402439024390244,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.532388,29.933333333333334,7.8533333333333335,-25.90666666666667,-1.4613037109375,-0.2452392578125,0.94873046875,0.0,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.545409,29.973333333333336,7.866666666666667,-25.90666666666667,-1.4525146484375,-0.238525390625,0.9556884765625,0.12195121951219513,0.9451219512195123,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.558768,29.973333333333336,8.213333333333335,-25.90666666666667,-1.4498291015625,-0.2445068359375,0.9539794921875,0.1829268292682927,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.571764,29.986666666666668,8.053333333333335,-25.893333333333334,-1.460205078125,-0.2469482421875,0.94921875,0.6402439024390244,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.584921,30.013333333333335,7.986666666666667,-25.90666666666667,-1.4541015625,-0.246826171875,0.9512939453125,0.30487804878048785,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.597965,30.013333333333335,7.973333333333334,-25.92,-1.452880859375,-0.2437744140625,0.949951171875,0.0,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.611606,29.986666666666668,7.960000000000001,-25.90666666666667,-1.4541015625,-0.2452392578125,0.9521484375,0.3353658536585366,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.625405,30.000000000000004,7.946666666666667,-25.92,-1.4576416015625,-0.2440185546875,0.9515380859375,0.2134146341463415,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.637397,30.000000000000004,7.946666666666667,-25.92,-1.4603271484375,-0.243896484375,0.9481201171875,0.5792682926829269,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.650263,30.013333333333335,7.960000000000001,-25.933333333333334,-1.4556884765625,-0.245361328125,0.9501953125,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.664282,30.026666666666667,8.280000000000001,-25.8,-1.4578857421875,-0.2471923828125,0.9525146484375,0.2134146341463415,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.677753,29.986666666666668,7.986666666666667,-25.78666666666667,-1.4552001953125,-0.24609375,0.9500732421875,0.0,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.690923,30.053333333333335,7.986666666666667,-25.893333333333334,-1.4541015625,-0.2418212890625,0.9541015625,0.39634146341463417,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.702879,29.986666666666668,7.973333333333334,-26.0,-1.45458984375,-0.2430419921875,0.9482421875,0.5792682926829269,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.716195,29.866666666666667,7.973333333333334,-25.986666666666668,-1.4591064453125,-0.246826171875,0.94775390625,0.06097560975609757,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.729292,30.080000000000002,7.933333333333334,-25.96,-1.45361328125,-0.24560546875,0.9488525390625,0.12195121951219513,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.742401,29.92,7.880000000000001,-25.880000000000003,-1.4571533203125,-0.248046875,0.954833984375,0.09146341463414635,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.755423,30.133333333333336,7.826666666666667,-25.893333333333334,-1.4517822265625,-0.242431640625,0.953125,0.6402439024390244,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.777827,30.053333333333335,7.986666666666667,-25.866666666666667,-1.4593505859375,-0.2476806640625,0.952392578125,0.426829268292683,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.783614,30.053333333333335,7.8933333333333335,-25.90666666666667,-1.4593505859375,-0.2476806640625,0.952392578125,0.06097560975609757,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.794242,30.080000000000002,7.826666666666667,-25.90666666666667,-1.449951171875,-0.2452392578125,0.953125,0.2134146341463415,0.7317073170731708,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.807269,29.973333333333336,7.960000000000001,-25.90666666666667,-1.45263671875,-0.2445068359375,0.9505615234375,0.30487804878048785,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.820427,30.013333333333335,8.013333333333334,-25.933333333333334,-1.458740234375,-0.2491455078125,0.952880859375,0.5182926829268293,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.833781,29.973333333333336,8.0,-25.90666666666667,-1.4554443359375,-0.245849609375,0.9522705078125,-0.030487804878048783,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.846650,30.013333333333335,8.0,-25.90666666666667,-1.4473876953125,-0.2432861328125,0.95166015625,0.12195121951219513,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.860665,29.92,8.120000000000001,-25.8,-1.4547119140625,-0.24462890625,0.95068359375,0.426829268292683,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.873158,29.92,8.120000000000001,-25.8,-1.454345703125,-0.24755859375,0.9510498046875,0.09146341463414635,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.902731,30.053333333333335,8.0,-25.90666666666667,-1.458251953125,-0.247802734375,0.9495849609375,0.09146341463414635,1.402439024390244,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.912666,29.973333333333336,7.986666666666667,-25.840000000000003,-1.4521484375,-0.243408203125,0.9495849609375,0.06097560975609757,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.917576,29.973333333333336,7.986666666666667,-25.840000000000003,-1.456787109375,-0.24072265625,0.957763671875,0.06097560975609757,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.926093,30.26666666666667,7.986666666666667,-25.96,-1.456787109375,-0.24072265625,0.957763671875,0.4573170731707317,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.939197,29.94666666666667,8.093333333333334,-25.813333333333336,-1.45361328125,-0.24267578125,0.9525146484375,0.426829268292683,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.952269,29.813333333333336,7.973333333333334,-25.90666666666667,-1.452880859375,-0.24560546875,0.9456787109375,0.24390243902439027,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.965746,30.06666666666667,7.946666666666667,-25.96,-1.4549560546875,-0.246826171875,0.9520263671875,0.15243902439024393,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.978640,29.853333333333335,7.8533333333333335,-25.933333333333334,-1.4537353515625,-0.2432861328125,0.949951171875,0.3353658536585366,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:46.991544,30.053333333333335,7.840000000000001,-25.893333333333334,-1.452392578125,-0.243896484375,0.9510498046875,0.3353658536585366,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.004848,30.013333333333335,8.040000000000001,-25.92,-1.4600830078125,-0.2440185546875,0.94970703125,0.24390243902439027,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.017793,29.973333333333336,7.920000000000001,-25.866666666666667,-1.455322265625,-0.2435302734375,0.95166015625,0.09146341463414635,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.032061,30.000000000000004,8.133333333333335,-25.92,-1.4534912109375,-0.243896484375,0.9515380859375,0.030487804878048783,0.3658536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.044036,29.986666666666668,7.960000000000001,-25.880000000000003,-1.453125,-0.24755859375,0.9505615234375,0.39634146341463417,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.057134,30.000000000000004,8.0,-25.893333333333334,-1.4559326171875,-0.245849609375,0.950439453125,0.4573170731707317,1.981707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.070268,30.026666666666667,8.0,-25.866666666666667,-1.458740234375,-0.24755859375,0.9471435546875,-0.1829268292682927,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.084502,29.986666666666668,7.973333333333334,-25.893333333333334,-1.449462890625,-0.2451171875,0.953857421875,0.48780487804878053,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.097778,30.013333333333335,7.960000000000001,-25.893333333333334,-1.452880859375,-0.241455078125,0.952880859375,0.15243902439024393,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.109694,30.013333333333335,7.960000000000001,-25.893333333333334,-1.4547119140625,-0.242919921875,0.9534912109375,0.48780487804878053,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.123041,30.013333333333335,7.986666666666667,-25.866666666666667,-1.46240234375,-0.2437744140625,0.9478759765625,0.3353658536585366,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.137390,30.026666666666667,7.960000000000001,-25.92,-1.4598388671875,-0.2467041015625,0.952880859375,0.030487804878048783,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.149093,29.986666666666668,7.946666666666667,-25.893333333333334,-1.4544677734375,-0.2408447265625,0.949951171875,0.5487804878048781,1.9207317073170733,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.162034,30.000000000000004,7.986666666666667,-25.94666666666667,-1.454345703125,-0.2467041015625,0.95361328125,0.30487804878048785,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.175316,29.893333333333334,8.0,-25.78666666666667,-1.459228515625,-0.2415771484375,0.954833984375,0.5792682926829269,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.189697,29.866666666666667,7.986666666666667,-26.0,-1.453125,-0.2432861328125,0.954833984375,0.2134146341463415,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.202300,30.133333333333336,7.946666666666667,-25.773333333333333,-1.457275390625,-0.248046875,0.9520263671875,0.30487804878048785,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.215014,29.96,7.933333333333334,-25.986666666666668,-1.453857421875,-0.2430419921875,0.9482421875,0.24390243902439027,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.227825,30.026666666666667,7.906666666666667,-25.92,-1.452392578125,-0.2462158203125,0.950927734375,0.30487804878048785,1.981707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.240841,30.10666666666667,8.013333333333334,-25.880000000000003,-1.45751953125,-0.2425537109375,0.9478759765625,0.3353658536585366,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.253858,29.986666666666668,7.906666666666667,-25.893333333333334,-1.4552001953125,-0.2470703125,0.94970703125,0.06097560975609757,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.267175,30.000000000000004,8.106666666666667,-25.90666666666667,-1.4580078125,-0.245849609375,0.95361328125,0.5792682926829269,0.7621951219512195,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.280253,30.013333333333335,8.026666666666667,-25.880000000000003,-1.4556884765625,-0.24365234375,0.9503173828125,0.426829268292683,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.293193,29.986666666666668,7.960000000000001,-25.90666666666667,-1.457275390625,-0.24853515625,0.9527587890625,0.30487804878048785,1.7378048780487807,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.306477,30.000000000000004,7.986666666666667,-25.893333333333334,-1.4576416015625,-0.2442626953125,0.9515380859375,0.12195121951219513,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.320302,29.986666666666668,8.066666666666666,-25.92,-1.4525146484375,-0.2464599609375,0.9520263671875,0.030487804878048783,1.5548780487804879,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.333889,30.040000000000003,7.973333333333334,-25.893333333333334,-1.454833984375,-0.2457275390625,0.9512939453125,0.4573170731707317,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.345647,30.040000000000003,7.973333333333334,-25.893333333333334,-1.45458984375,-0.244140625,0.9468994140625,0.3658536585365854,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.358782,29.986666666666668,8.0,-25.880000000000003,-1.45703125,-0.2496337890625,0.948974609375,0.5182926829268293,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.372045,30.013333333333335,7.920000000000001,-25.76,-1.45263671875,-0.2447509765625,0.9525146484375,0.030487804878048783,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.385133,29.986666666666668,7.946666666666667,-25.840000000000003,-1.4537353515625,-0.2415771484375,0.9503173828125,0.15243902439024393,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.398234,29.986666666666668,7.986666666666667,-25.94666666666667,-1.449951171875,-0.243408203125,0.950439453125,0.48780487804878053,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.413151,29.840000000000003,8.040000000000001,-25.826666666666668,-1.460205078125,-0.246826171875,0.9522705078125,0.24390243902439027,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.425437,29.96,7.973333333333334,-25.893333333333334,-1.458251953125,-0.2528076171875,0.9482421875,0.09146341463414635,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.439298,30.160000000000004,7.920000000000001,-25.96,-1.456298828125,-0.2425537109375,0.9482421875,0.15243902439024393,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.452021,29.96,7.840000000000001,-25.986666666666668,-1.4534912109375,-0.2432861328125,0.95458984375,0.30487804878048785,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.464400,29.853333333333335,7.8133333333333335,-25.90666666666667,-1.4544677734375,-0.24365234375,0.95068359375,0.6402439024390244,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.478299,30.12,8.040000000000001,-25.933333333333334,-1.455078125,-0.246337890625,0.9515380859375,0.06097560975609757,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.491364,30.080000000000002,7.933333333333334,-25.866666666666667,-1.457275390625,-0.24365234375,0.94970703125,0.1829268292682927,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.503160,29.94666666666667,7.826666666666667,-25.90666666666667,-1.45458984375,-0.2432861328125,0.95166015625,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.516277,30.000000000000004,7.933333333333334,-25.880000000000003,-1.454345703125,-0.2430419921875,0.953857421875,0.39634146341463417,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.529922,30.000000000000004,7.986666666666667,-25.933333333333334,-1.4599609375,-0.2481689453125,0.948486328125,0.2134146341463415,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.542645,30.000000000000004,7.986666666666667,-25.90666666666667,-1.45654296875,-0.245849609375,0.9503173828125,0.030487804878048783,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.556537,30.000000000000004,8.0,-25.92,-1.44873046875,-0.241455078125,0.9483642578125,0.1829268292682927,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.570248,30.000000000000004,7.973333333333334,-25.893333333333334,-1.455322265625,-0.246826171875,0.951416015625,0.4573170731707317,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.581983,30.000000000000004,7.973333333333334,-25.893333333333334,-1.4593505859375,-0.2449951171875,0.9510498046875,0.24390243902439027,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.596307,30.000000000000004,7.986666666666667,-25.933333333333334,-1.455322265625,-0.249267578125,0.9505615234375,0.09146341463414635,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.608236,30.000000000000004,7.960000000000001,-25.90666666666667,-1.4547119140625,-0.242919921875,0.9468994140625,0.3353658536585366,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.621154,30.013333333333335,7.973333333333334,-25.866666666666667,-1.4525146484375,-0.2430419921875,0.951416015625,0.24390243902439027,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.634535,30.000000000000004,8.013333333333334,-25.933333333333334,-1.450927734375,-0.24658203125,0.9521484375,0.48780487804878053,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.647638,29.853333333333335,7.986666666666667,-25.840000000000003,-1.450927734375,-0.2457275390625,0.9517822265625,0.3658536585365854,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.661676,29.973333333333336,7.960000000000001,-26.06666666666667,-1.451904296875,-0.2413330078125,0.951171875,0.3353658536585366,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.673992,30.053333333333335,7.973333333333334,-25.94666666666667,-1.4571533203125,-0.24560546875,0.9530029296875,0.3658536585365854,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.686961,29.90666666666667,7.826666666666667,-25.90666666666667,-1.4578857421875,-0.2459716796875,0.95166015625,0.2134146341463415,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.700025,30.160000000000004,8.08,-25.933333333333334,-1.452880859375,-0.2470703125,0.949462890625,0.30487804878048785,2.103658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.713118,30.000000000000004,7.8933333333333335,-25.933333333333334,-1.4560546875,-0.24072265625,0.9482421875,0.15243902439024393,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.726224,30.026666666666667,7.933333333333334,-25.90666666666667,-1.45556640625,-0.24365234375,0.9510498046875,0.3353658536585366,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.739192,30.053333333333335,8.066666666666666,-25.893333333333334,-1.45458984375,-0.2420654296875,0.95263671875,-0.030487804878048783,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.753608,29.986666666666668,7.960000000000001,-25.893333333333334,-1.4544677734375,-0.2427978515625,0.9525146484375,0.4573170731707317,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.768239,30.013333333333335,8.013333333333334,-25.933333333333334,-1.4603271484375,-0.2457275390625,0.9478759765625,0.3353658536585366,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.778864,30.026666666666667,8.093333333333334,-25.893333333333334,-1.454345703125,-0.246337890625,0.9505615234375,0.24390243902439027,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.792647,29.986666666666668,7.986666666666667,-25.90666666666667,-1.453125,-0.247802734375,0.951416015625,-0.030487804878048783,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.806617,30.013333333333335,7.946666666666667,-25.880000000000003,-1.452880859375,-0.24267578125,0.951416015625,0.39634146341463417,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.818104,30.013333333333335,7.946666666666667,-25.880000000000003,-1.455322265625,-0.2464599609375,0.9532470703125,0.7621951219512195,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.831201,29.973333333333336,7.986666666666667,-25.92,-1.45751953125,-0.247314453125,0.9522705078125,0.30487804878048785,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.844246,29.973333333333336,7.973333333333334,-25.78666666666667,-1.4573974609375,-0.2445068359375,0.9495849609375,0.27439024390243905,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.857554,29.973333333333336,7.946666666666667,-25.893333333333334,-1.4508056640625,-0.2440185546875,0.9482421875,0.06097560975609757,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.870617,30.000000000000004,7.960000000000001,-25.92,-1.452392578125,-0.2430419921875,0.9478759765625,0.27439024390243905,2.073170731707317,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.883674,29.853333333333335,7.973333333333334,-25.880000000000003,-1.4549560546875,-0.24365234375,0.9512939453125,0.3658536585365854,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.896674,30.080000000000002,8.026666666666667,-26.040000000000003,-1.4560546875,-0.2484130859375,0.9503173828125,0.15243902439024393,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.909858,29.90666666666667,7.8933333333333335,-25.880000000000003,-1.45751953125,-0.2421875,0.954345703125,0.48780487804878053,0.7317073170731708,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:47.922897,30.000000000000004,7.786666666666667,-25.880000000000003,-1.457275390625,-0.243896484375,0.9454345703125,0.1829268292682927,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
