Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:46:16.380413,36.2,20.78666666666667,-12.546666666666667,-1.678955078125,-0.730224609375,0.68603515625,0.853658536585366,0.9146341463414634,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.394560,36.06666666666667,20.813333333333336,-12.373333333333335,-1.675537109375,-0.7314453125,0.6817626953125,0.5487804878048781,1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.406819,36.13333333333333,20.92,-12.4,-1.6796875,-0.7354736328125,0.685302734375,0.06097560975609757,2.073170731707317,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.420003,36.22666666666667,20.773333333333333,-12.306666666666667,-1.6849365234375,-0.72802734375,0.6883544921875,0.09146341463414635,1.524390243902439,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.434887,36.266666666666666,20.826666666666668,-12.32,-1.68408203125,-0.727783203125,0.68798828125,0.030487804878048783,0.7621951219512195,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.448597,36.30666666666667,20.906666666666666,-12.453333333333335,-1.67529296875,-0.7296142578125,0.6859130859375,1.128048780487805,0.6097560975609757,-1.4634146341463417,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.458405,36.29333333333334,20.826666666666668,-12.373333333333335,-1.669189453125,-0.73095703125,0.6884765625,0.2134146341463415,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.471702,36.22666666666667,20.893333333333334,-12.333333333333334,-1.677490234375,-0.73095703125,0.6868896484375,-0.30487804878048785,1.707317073170732,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.485626,36.29333333333334,20.92,-12.333333333333334,-1.6834716796875,-0.7261962890625,0.6890869140625,0.06097560975609757,1.3719512195121952,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.500041,36.29333333333334,20.933333333333334,-12.280000000000001,-1.6866455078125,-0.72802734375,0.6815185546875,0.39634146341463417,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.510989,36.29333333333334,20.933333333333334,-12.280000000000001,-1.675048828125,-0.731201171875,0.677978515625,1.0060975609756098,0.9451219512195123,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.524032,36.34666666666667,20.853333333333335,-12.293333333333335,-1.6767578125,-0.733642578125,0.6845703125,0.0,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.536990,36.32,20.933333333333334,-12.293333333333335,-1.680908203125,-0.7261962890625,0.688720703125,-0.15243902439024393,1.0365853658536586,0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.550209,36.32,20.92,-12.466666666666667,-1.6868896484375,-0.726318359375,0.68359375,0.30487804878048785,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.563352,36.29333333333334,20.92,-12.506666666666668,-1.6822509765625,-0.730224609375,0.6837158203125,0.7317073170731708,2.1951219512195124,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.576304,35.973333333333336,20.933333333333334,-12.373333333333335,-1.6759033203125,-0.7249755859375,0.685791015625,0.5487804878048781,1.25,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.589376,36.160000000000004,20.906666666666666,-12.453333333333335,-1.67529296875,-0.731201171875,0.6861572265625,-0.09146341463414635,0.9756097560975611,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.602560,36.36,20.933333333333334,-12.440000000000001,-1.687255859375,-0.73486328125,0.6849365234375,-0.30487804878048785,1.1890243902439026,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.615478,36.21333333333334,20.826666666666668,-12.306666666666667,-1.6787109375,-0.7265625,0.686279296875,0.6707317073170732,1.3109756097560976,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.628442,36.30666666666667,20.92,-12.306666666666667,-1.674560546875,-0.728271484375,0.683349609375,0.5792682926829269,1.9512195121951221,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.642085,36.21333333333334,20.866666666666667,-12.360000000000001,-1.6754150390625,-0.7269287109375,0.6851806640625,0.1829268292682927,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.654835,36.266666666666666,20.893333333333334,-12.373333333333335,-1.680908203125,-0.7318115234375,0.6859130859375,-0.06097560975609757,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.667730,36.30666666666667,21.066666666666666,-12.306666666666667,-1.6883544921875,-0.7286376953125,0.68359375,0.2134146341463415,0.6097560975609757,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.681124,36.266666666666666,20.880000000000003,-12.266666666666667,-1.6807861328125,-0.731201171875,0.685302734375,0.7621951219512195,0.701219512195122,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.694432,36.266666666666666,20.906666666666666,-12.346666666666668,-1.6822509765625,-0.732177734375,0.6865234375,0.426829268292683,2.439024390243903,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.707515,36.28,20.893333333333334,-12.333333333333334,-1.6785888671875,-0.7286376953125,0.6839599609375,-0.7317073170731708,2.103658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.721352,36.28,20.92,-12.293333333333335,-1.6868896484375,-0.7305908203125,0.690185546875,0.12195121951219513,0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.733415,36.28,20.92,-12.293333333333335,-1.6800537109375,-0.7288818359375,0.690673828125,0.701219512195122,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.746572,36.28,20.933333333333334,-12.24,-1.6729736328125,-0.73046875,0.6876220703125,1.0060975609756098,1.0670731707317074,-1.2195121951219514,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.759664,36.30666666666667,20.893333333333334,-12.346666666666668,-1.6776123046875,-0.7305908203125,0.684326171875,0.0,2.25609756097561,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.773270,36.29333333333334,20.973333333333336,-12.293333333333335,-1.6807861328125,-0.7333984375,0.687744140625,-0.7621951219512195,2.1951219512195124,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.786061,36.25333333333334,20.826666666666668,-12.266666666666667,-1.687744140625,-0.7279052734375,0.685791015625,0.2134146341463415,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.799158,36.29333333333334,20.933333333333334,-12.360000000000001,-1.68115234375,-0.733642578125,0.6815185546875,0.853658536585366,0.5792682926829269,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.812216,36.17333333333334,20.880000000000003,-12.306666666666667,-1.6788330078125,-0.73046875,0.6834716796875,0.701219512195122,0.426829268292683,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.825951,36.32,20.906666666666666,-12.426666666666668,-1.679931640625,-0.72705078125,0.688232421875,0.09146341463414635,1.524390243902439,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.838355,36.30666666666667,20.906666666666666,-12.533333333333335,-1.6822509765625,-0.7305908203125,0.6859130859375,-0.48780487804878053,2.347560975609756,0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.852127,36.45333333333333,20.813333333333336,-12.24,-1.6787109375,-0.7291259765625,0.6866455078125,0.4573170731707317,1.4939024390243905,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.865189,36.36,20.880000000000003,-12.266666666666667,-1.6802978515625,-0.7279052734375,0.6826171875,0.5792682926829269,1.0670731707317074,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.878839,36.32,20.986666666666668,-12.280000000000001,-1.675537109375,-0.7318115234375,0.6878662109375,0.030487804878048783,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.891856,36.333333333333336,20.853333333333335,-12.32,-1.6844482421875,-0.728759765625,0.685546875,0.3353658536585366,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.904829,36.333333333333336,20.92,-12.333333333333334,-1.6873779296875,-0.7264404296875,0.6881103515625,0.3353658536585366,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.917962,36.34666666666667,21.053333333333335,-12.386666666666667,-1.6767578125,-0.72900390625,0.6854248046875,1.128048780487805,1.0670731707317074,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.930864,36.333333333333336,20.92,-12.386666666666667,-1.67626953125,-0.7330322265625,0.6829833984375,0.3353658536585366,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.944609,36.36,20.94666666666667,-12.306666666666667,-1.6849365234375,-0.7247314453125,0.6854248046875,-0.27439024390243905,2.103658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.960522,36.34666666666667,20.94666666666667,-12.386666666666667,-1.68310546875,-0.732666015625,0.685302734375,-0.030487804878048783,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.970639,36.34666666666667,20.94666666666667,-12.386666666666667,-1.68310546875,-0.732666015625,0.685302734375,0.5182926829268293,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.984230,36.373333333333335,20.986666666666668,-12.333333333333334,-1.6767578125,-0.728515625,0.6839599609375,1.0060975609756098,0.4573170731707317,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:16.997082,36.29333333333334,20.906666666666666,-12.386666666666667,-1.676513671875,-0.7294921875,0.6837158203125,0.39634146341463417,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.010153,36.32,20.933333333333334,-12.280000000000001,-1.6796875,-0.7276611328125,0.688720703125,-0.5182926829268293,2.408536585365854,0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.023271,36.14666666666667,21.053333333333335,-12.386666666666667,-1.6810302734375,-0.7313232421875,0.6856689453125,0.09146341463414635,1.981707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.037074,36.14666666666667,20.94666666666667,-12.533333333333335,-1.6795654296875,-0.73193359375,0.683837890625,0.6097560975609757,0.8841463414634148,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.049473,36.053333333333335,20.96,-12.426666666666668,-1.675048828125,-0.72705078125,0.68359375,0.701219512195122,0.15243902439024393,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.063059,36.120000000000005,20.92,-12.546666666666667,-1.6759033203125,-0.7320556640625,0.6844482421875,0.39634146341463417,0.5487804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.076908,36.2,20.893333333333334,-12.493333333333334,-1.6839599609375,-0.7271728515625,0.6873779296875,0.06097560975609757,2.1951219512195124,0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.088338,36.0,20.62666666666667,-12.466666666666667,-1.6807861328125,-0.724365234375,0.6839599609375,0.39634146341463417,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.103162,36.28,20.853333333333335,-12.386666666666667,-1.6761474609375,-0.7349853515625,0.6873779296875,0.4573170731707317,1.5548780487804879,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.115469,36.13333333333333,20.94666666666667,-12.32,-1.6771240234375,-0.7354736328125,0.682861328125,-0.27439024390243905,0.8231707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.128914,36.28,20.706666666666667,-12.306666666666667,-1.6822509765625,-0.73291015625,0.6849365234375,-0.06097560975609757,0.3353658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.140293,36.25333333333334,20.813333333333336,-12.293333333333335,-1.68505859375,-0.72802734375,0.682373046875,0.06097560975609757,1.5853658536585367,0.0,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.153982,36.32,20.933333333333334,-12.24,-1.6795654296875,-0.72607421875,0.685302734375,0.7926829268292683,1.3109756097560976,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.166868,36.32,20.94666666666667,-12.266666666666667,-1.6781005859375,-0.7281494140625,0.6807861328125,0.4573170731707317,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.180181,36.30666666666667,20.94666666666667,-12.4,-1.677001953125,-0.7320556640625,0.68359375,0.030487804878048783,1.6158536585365855,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.195207,36.32,20.933333333333334,-12.253333333333334,-1.683837890625,-0.732666015625,0.68603515625,0.3353658536585366,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.206059,36.32,20.933333333333334,-12.253333333333334,-1.68212890625,-0.73095703125,0.6893310546875,0.4573170731707317,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.218970,36.32,20.866666666666667,-12.32,-1.67724609375,-0.731201171875,0.6827392578125,0.6097560975609757,0.7926829268292683,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.231934,36.36,20.893333333333334,-12.306666666666667,-1.6746826171875,-0.7281494140625,0.6875,0.09146341463414635,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.245447,36.34666666666667,20.986666666666668,-12.293333333333335,-1.67919921875,-0.7266845703125,0.683349609375,-0.24390243902439027,1.5548780487804879,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.258190,36.32,20.92,-12.413333333333334,-1.6812744140625,-0.731689453125,0.68359375,0.24390243902439027,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.271403,36.18666666666667,20.973333333333336,-12.306666666666667,-1.6805419921875,-0.7293701171875,0.682861328125,0.7621951219512195,1.7378048780487807,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.284556,36.14666666666667,20.96,-12.466666666666667,-1.678955078125,-0.7308349609375,0.6859130859375,0.39634146341463417,0.9756097560975611,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.297553,36.28,20.933333333333334,-12.493333333333334,-1.6781005859375,-0.730712890625,0.6851806640625,0.30487804878048785,0.6707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.310800,36.14666666666667,20.76,-12.346666666666668,-1.6854248046875,-0.723876953125,0.6873779296875,-0.3353658536585366,1.0975609756097562,0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.324040,36.36,20.92,-12.333333333333334,-1.68359375,-0.731689453125,0.68603515625,0.6402439024390244,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.336699,36.38666666666667,20.986666666666668,-12.293333333333335,-1.6807861328125,-0.72900390625,0.68701171875,0.48780487804878053,2.073170731707317,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.351277,36.34666666666667,20.933333333333334,-12.306666666666667,-1.677490234375,-0.7310791015625,0.6875,0.0,1.6463414634146343,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.363143,36.160000000000004,20.866666666666667,-12.346666666666668,-1.6832275390625,-0.7294921875,0.6876220703125,0.15243902439024393,0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.376233,36.25333333333334,20.96,-12.293333333333335,-1.6827392578125,-0.73193359375,0.687744140625,0.48780487804878053,0.9451219512195123,0.0,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.389487,36.266666666666666,20.96,-12.32,-1.67578125,-0.73046875,0.68701171875,0.6402439024390244,1.4634146341463417,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.403628,36.266666666666666,21.0,-12.333333333333334,-1.6767578125,-0.7305908203125,0.6854248046875,0.24390243902439027,2.0121951219512195,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.417650,36.34666666666667,20.94666666666667,-12.346666666666668,-1.6796875,-0.730224609375,0.6876220703125,-0.12195121951219513,2.103658536585366,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.430950,36.32,20.96,-12.280000000000001,-1.6820068359375,-0.7301025390625,0.68505859375,0.1829268292682927,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.442116,36.32,20.96,-12.280000000000001,-1.6795654296875,-0.727783203125,0.6883544921875,0.4573170731707317,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.455189,36.30666666666667,20.92,-12.293333333333335,-1.674560546875,-0.7266845703125,0.6856689453125,0.6707317073170732,1.3719512195121952,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.468276,36.34666666666667,20.906666666666666,-12.32,-1.6744384765625,-0.7288818359375,0.688232421875,0.1829268292682927,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.484414,36.30666666666667,20.986666666666668,-12.280000000000001,-1.682373046875,-0.732177734375,0.6842041015625,-0.6402439024390244,1.829268292682927,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.503935,36.266666666666666,20.893333333333334,-12.173333333333334,-1.68603515625,-0.7330322265625,0.6885986328125,0.06097560975609757,0.7621951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.510176,36.10666666666667,21.013333333333335,-12.600000000000001,-1.68212890625,-0.727783203125,0.6856689453125,0.9756097560975611,0.9146341463414634,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.520940,36.120000000000005,21.013333333333335,-12.546666666666667,-1.6783447265625,-0.727783203125,0.68701171875,0.6402439024390244,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.534023,36.32,20.973333333333336,-12.306666666666667,-1.6754150390625,-0.731201171875,0.6881103515625,-0.030487804878048783,1.402439024390244,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.546718,36.30666666666667,20.92,-12.173333333333334,-1.6861572265625,-0.728515625,0.68798828125,-0.12195121951219513,2.25609756097561,0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.560108,36.46666666666667,20.933333333333334,-12.16,-1.685302734375,-0.7305908203125,0.685302734375,0.5792682926829269,1.6158536585365855,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.572874,36.46666666666667,20.8,-12.186666666666667,-1.673095703125,-0.7294921875,0.6849365234375,0.7621951219512195,1.1890243902439026,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.586433,36.400000000000006,20.96,-12.16,-1.6759033203125,-0.72802734375,0.68310546875,0.3353658536585366,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.601294,36.46666666666667,21.133333333333336,-12.16,-1.6817626953125,-0.7281494140625,0.6865234375,0.12195121951219513,0.9451219512195123,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.631810,36.400000000000006,20.84,-12.333333333333334,-1.680908203125,-0.7320556640625,0.6865234375,0.24390243902439027,1.4939024390243905,0.0,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.657207,36.13333333333333,20.96,-12.653333333333334,-1.6842041015625,-0.7288818359375,0.6884765625,-0.030487804878048783,1.4329268292682928,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.663972,36.13333333333333,20.78666666666667,-12.533333333333335,-1.684814453125,-0.727783203125,0.6866455078125,-0.030487804878048783,1.4329268292682928,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.670132,36.13333333333333,20.78666666666667,-12.440000000000001,-1.681396484375,-0.7271728515625,0.6851806640625,0.701219512195122,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.679050,36.13333333333333,20.78666666666667,-12.440000000000001,-1.681396484375,-0.7271728515625,0.6851806640625,0.7621951219512195,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.693575,36.34666666666667,20.986666666666668,-12.32,-1.6756591796875,-0.73486328125,0.6873779296875,0.30487804878048785,1.7987804878048783,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.705516,36.32,20.94666666666667,-12.333333333333334,-1.675537109375,-0.7296142578125,0.6875,0.1829268292682927,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.717740,36.34666666666667,20.96,-12.293333333333335,-1.682861328125,-0.7314453125,0.6856689453125,-0.12195121951219513,1.6158536585365855,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.731316,36.28,20.92,-12.466666666666667,-1.6832275390625,-0.728515625,0.685302734375,0.39634146341463417,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.747744,36.22666666666667,21.0,-12.440000000000001,-1.68017578125,-0.7305908203125,0.6829833984375,0.8231707317073171,0.9146341463414634,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.757513,36.17333333333334,20.96,-12.373333333333335,-1.6744384765625,-0.7310791015625,0.681884765625,0.7621951219512195,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.772601,36.400000000000006,20.973333333333336,-12.440000000000001,-1.677734375,-0.7298583984375,0.68603515625,0.12195121951219513,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.783312,36.06666666666667,20.720000000000002,-12.386666666666667,-1.685546875,-0.7294921875,0.6859130859375,-0.426829268292683,1.8597560975609757,0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.796358,36.333333333333336,21.0,-12.373333333333335,-1.6802978515625,-0.7330322265625,0.685791015625,0.30487804878048785,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.810322,36.266666666666666,20.893333333333334,-12.266666666666667,-1.677978515625,-0.7293701171875,0.6866455078125,0.7926829268292683,0.9451219512195123,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.823037,36.25333333333334,20.78666666666667,-12.266666666666667,-1.6802978515625,-0.734130859375,0.6868896484375,0.30487804878048785,0.5487804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.836554,36.30666666666667,21.0,-12.253333333333334,-1.6787109375,-0.730712890625,0.6854248046875,0.12195121951219513,0.701219512195122,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.848948,36.30666666666667,21.013333333333335,-12.213333333333335,-1.683837890625,-0.732421875,0.6839599609375,0.2134146341463415,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.861960,36.25333333333334,20.906666666666666,-12.253333333333334,-1.6790771484375,-0.7244873046875,0.6832275390625,0.5792682926829269,2.0426829268292686,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.874878,36.25333333333334,20.94666666666667,-12.306666666666667,-1.6778564453125,-0.7335205078125,0.6842041015625,0.4573170731707317,1.6158536585365855,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.889449,36.30666666666667,20.94666666666667,-12.266666666666667,-1.671875,-0.7305908203125,0.6827392578125,-0.030487804878048783,1.1890243902439026,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.901463,36.30666666666667,20.94666666666667,-12.266666666666667,-1.6842041015625,-0.73046875,0.6866455078125,0.1829268292682927,0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.915740,36.32,20.893333333333334,-12.253333333333334,-1.678466796875,-0.7281494140625,0.685791015625,0.48780487804878053,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.927301,36.36,20.893333333333334,-12.333333333333334,-1.6759033203125,-0.727294921875,0.6859130859375,0.3353658536585366,2.103658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.940476,36.34666666666667,20.906666666666666,-12.266666666666667,-1.6715087890625,-0.732666015625,0.68310546875,0.5487804878048781,1.4939024390243905,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.953891,36.333333333333336,20.906666666666666,-12.4,-1.68017578125,-0.7281494140625,0.685546875,-0.27439024390243905,0.8841463414634148,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.966769,36.30666666666667,20.933333333333334,-12.386666666666667,-1.6900634765625,-0.7364501953125,0.6820068359375,0.2134146341463415,0.4573170731707317,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:17.979800,36.14666666666667,20.94666666666667,-12.453333333333335,-1.6826171875,-0.7264404296875,0.6871337890625,0.9146341463414634,1.3414634146341464,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:46:13
