Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:55:04.263219,30.653333333333336,-6.773333333333333,-26.773333333333333,-1.671875,-0.3382568359375,0.9451904296875,0.3658536585365854,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.277448,30.653333333333336,-6.800000000000001,-26.733333333333334,-1.671630859375,-0.3333740234375,0.944091796875,0.24390243902439027,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.289462,30.653333333333336,-6.800000000000001,-26.733333333333334,-1.6708984375,-0.340576171875,0.9447021484375,0.30487804878048785,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.303950,30.666666666666668,-6.800000000000001,-26.76,-1.67138671875,-0.3316650390625,0.942626953125,0.3353658536585366,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.315816,30.693333333333335,-6.760000000000001,-26.76,-1.67138671875,-0.3326416015625,0.941650390625,0.3353658536585366,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.329072,30.613333333333337,-6.760000000000001,-26.533333333333335,-1.6729736328125,-0.335205078125,0.943115234375,0.39634146341463417,1.1585365853658538,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.342518,30.64,-6.800000000000001,-26.893333333333334,-1.671630859375,-0.3360595703125,0.94677734375,0.06097560975609757,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.355721,30.613333333333337,-6.693333333333333,-26.613333333333333,-1.6732177734375,-0.3380126953125,0.941650390625,0.15243902439024393,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.368284,30.30666666666667,-6.8533333333333335,-26.680000000000003,-1.6702880859375,-0.336181640625,0.944580078125,0.3658536585365854,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.381469,30.693333333333335,-6.826666666666667,-26.893333333333334,-1.6708984375,-0.32763671875,0.947021484375,0.2134146341463415,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.394363,30.58666666666667,-7.026666666666667,-26.74666666666667,-1.66943359375,-0.334228515625,0.9454345703125,0.30487804878048785,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.410294,30.826666666666668,-6.773333333333333,-26.76,-1.6719970703125,-0.3375244140625,0.9410400390625,0.24390243902439027,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.422382,30.453333333333337,-6.573333333333334,-26.733333333333334,-1.6751708984375,-0.3385009765625,0.9381103515625,0.30487804878048785,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.434976,30.840000000000003,-6.706666666666667,-26.76,-1.671875,-0.3326416015625,0.94384765625,0.39634146341463417,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.448643,30.62666666666667,-6.840000000000001,-26.813333333333336,-1.6712646484375,-0.3343505859375,0.9420166015625,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.461587,30.62666666666667,-6.760000000000001,-26.76,-1.670654296875,-0.3311767578125,0.9443359375,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.473097,30.64,-6.666666666666667,-26.74666666666667,-1.673583984375,-0.3363037109375,0.9443359375,0.1829268292682927,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.486296,30.693333333333335,-6.800000000000001,-26.76,-1.6707763671875,-0.33740234375,0.9403076171875,0.2134146341463415,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.499770,30.653333333333336,-6.786666666666667,-26.773333333333333,-1.6697998046875,-0.3388671875,0.9395751953125,0.30487804878048785,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.513814,30.64,-6.746666666666667,-26.76,-1.670166015625,-0.33349609375,0.9443359375,0.1829268292682927,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.525663,30.64,-6.746666666666667,-26.76,-1.672119140625,-0.3349609375,0.9412841796875,0.27439024390243905,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.539032,30.680000000000003,-6.773333333333333,-26.74666666666667,-1.6715087890625,-0.3284912109375,0.943115234375,0.24390243902439027,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.551855,30.720000000000002,-6.786666666666667,-26.560000000000002,-1.6702880859375,-0.3267822265625,0.943359375,0.4573170731707317,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.565132,30.653333333333336,-6.773333333333333,-26.773333333333333,-1.6685791015625,-0.3326416015625,0.9456787109375,0.27439024390243905,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.578069,30.58666666666667,-6.786666666666667,-26.706666666666667,-1.668212890625,-0.34326171875,0.9395751953125,0.1829268292682927,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.591259,30.413333333333334,-6.760000000000001,-26.933333333333334,-1.6661376953125,-0.34033203125,0.9398193359375,0.30487804878048785,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.604458,30.826666666666668,-6.8133333333333335,-26.90666666666667,-1.6702880859375,-0.3331298828125,0.94384765625,0.06097560975609757,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.617515,30.666666666666668,-6.946666666666667,-26.76,-1.662109375,-0.32958984375,0.9462890625,0.27439024390243905,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.630538,30.96,-7.053333333333334,-26.78666666666667,-1.6676025390625,-0.333984375,0.9482421875,0.24390243902439027,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.644465,30.720000000000002,-6.760000000000001,-26.76,-1.666259765625,-0.3365478515625,0.9454345703125,0.27439024390243905,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.657090,30.666666666666668,-6.840000000000001,-26.773333333333333,-1.6702880859375,-0.3333740234375,0.9383544921875,0.30487804878048785,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.670051,30.64,-6.533333333333334,-26.74666666666667,-1.67041015625,-0.33740234375,0.9434814453125,0.48780487804878053,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.683782,30.62666666666667,-6.706666666666667,-26.773333333333333,-1.6690673828125,-0.3341064453125,0.9439697265625,0.39634146341463417,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.696704,30.6,-6.786666666666667,-26.78666666666667,-1.673828125,-0.33544921875,0.943115234375,0.24390243902439027,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.709649,30.493333333333336,-6.800000000000001,-26.74666666666667,-1.6759033203125,-0.3291015625,0.9423828125,0.1829268292682927,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.723466,30.62666666666667,-6.786666666666667,-26.76,-1.6727294921875,-0.3319091796875,0.9423828125,0.24390243902439027,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.737022,30.64,-6.840000000000001,-26.74666666666667,-1.6715087890625,-0.33447265625,0.9462890625,0.30487804878048785,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.748957,30.64,-6.840000000000001,-26.74666666666667,-1.668212890625,-0.3372802734375,0.94384765625,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.762387,30.58666666666667,-6.826666666666667,-26.78666666666667,-1.673583984375,-0.333984375,0.94140625,0.3658536585365854,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.775268,30.853333333333335,-6.720000000000001,-26.560000000000002,-1.669921875,-0.332275390625,0.9404296875,0.3353658536585366,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.788065,30.74666666666667,-6.840000000000001,-26.64,-1.6715087890625,-0.3321533203125,0.9420166015625,0.39634146341463417,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.801164,30.64,-6.800000000000001,-26.826666666666668,-1.6689453125,-0.33447265625,0.945068359375,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.814236,30.413333333333334,-6.773333333333333,-26.733333333333334,-1.66845703125,-0.338134765625,0.9395751953125,0.3353658536585366,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.827377,30.560000000000002,-6.760000000000001,-27.013333333333335,-1.66943359375,-0.3382568359375,0.9410400390625,0.6097560975609757,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.840461,30.560000000000002,-6.773333333333333,-26.773333333333333,-1.669189453125,-0.337158203125,0.9429931640625,0.3658536585365854,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.853983,30.720000000000002,-6.973333333333334,-26.76,-1.6708984375,-0.3338623046875,0.9437255859375,0.2134146341463415,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.866749,30.96,-7.066666666666667,-26.78666666666667,-1.6690673828125,-0.33154296875,0.9461669921875,0.24390243902439027,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.879840,30.693333333333335,-6.8933333333333335,-26.76,-1.671142578125,-0.3372802734375,0.9444580078125,0.24390243902439027,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.893100,30.666666666666668,-6.666666666666667,-26.773333333333333,-1.6710205078125,-0.3365478515625,0.946533203125,0.2134146341463415,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.906071,30.613333333333337,-6.666666666666667,-26.773333333333333,-1.673828125,-0.3382568359375,0.9398193359375,0.27439024390243905,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.919626,30.693333333333335,-6.800000000000001,-26.773333333333333,-1.668212890625,-0.3319091796875,0.9398193359375,0.48780487804878053,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.933036,30.64,-6.8133333333333335,-26.76,-1.6695556640625,-0.331787109375,0.94140625,0.27439024390243905,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.945371,30.680000000000003,-6.786666666666667,-26.733333333333334,-1.6685791015625,-0.3330078125,0.949462890625,0.09146341463414635,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.959378,30.666666666666668,-6.786666666666667,-26.76,-1.6707763671875,-0.3348388671875,0.9385986328125,0.27439024390243905,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.973171,30.64,-6.8133333333333335,-26.74666666666667,-1.6661376953125,-0.3370361328125,0.9390869140625,0.24390243902439027,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.984887,30.64,-6.8133333333333335,-26.74666666666667,-1.6666259765625,-0.33349609375,0.943115234375,0.0,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:04.997937,30.613333333333337,-6.773333333333333,-26.720000000000002,-1.674560546875,-0.33349609375,0.943603515625,-0.1829268292682927,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.011076,30.680000000000003,-6.786666666666667,-26.613333333333333,-1.6715087890625,-0.3353271484375,0.9383544921875,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.024250,30.62666666666667,-6.760000000000001,-26.813333333333336,-1.6689453125,-0.334228515625,0.9432373046875,0.39634146341463417,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.037303,30.573333333333334,-6.786666666666667,-26.706666666666667,-1.6683349609375,-0.332275390625,0.9447021484375,0.5487804878048781,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.050373,30.44,-6.786666666666667,-26.866666666666667,-1.6695556640625,-0.336181640625,0.94775390625,0.12195121951219513,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.063549,30.813333333333336,-6.8133333333333335,-26.92,-1.6700439453125,-0.3359375,0.94091796875,0.3353658536585366,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.076657,30.6,-6.933333333333334,-26.74666666666667,-1.66845703125,-0.3355712890625,0.9359130859375,0.24390243902439027,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.089732,30.933333333333334,-6.933333333333334,-26.74666666666667,-1.6680908203125,-0.3359375,0.947265625,0.15243902439024393,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.102965,30.773333333333337,-6.733333333333333,-26.733333333333334,-1.6678466796875,-0.3306884765625,0.94482421875,0.1829268292682927,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.115913,30.680000000000003,-6.906666666666667,-26.706666666666667,-1.671142578125,-0.3377685546875,0.943115234375,0.39634146341463417,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.129097,30.666666666666668,-6.5200000000000005,-26.76,-1.6737060546875,-0.3343505859375,0.94287109375,0.426829268292683,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.142248,30.666666666666668,-6.760000000000001,-26.826666666666668,-1.665771484375,-0.3350830078125,0.9447021484375,0.3658536585365854,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.155520,30.653333333333336,-6.773333333333333,-26.76,-1.6744384765625,-0.33642578125,0.9451904296875,0.15243902439024393,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.168497,30.573333333333334,-6.786666666666667,-26.76,-1.667236328125,-0.3353271484375,0.9405517578125,0.24390243902439027,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.181714,30.666666666666668,-6.760000000000001,-26.74666666666667,-1.670654296875,-0.3350830078125,0.941650390625,0.3353658536585366,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.195460,30.653333333333336,-6.746666666666667,-26.773333333333333,-1.6727294921875,-0.3345947265625,0.9398193359375,0.2134146341463415,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.207873,30.653333333333336,-6.746666666666667,-26.773333333333333,-1.6719970703125,-0.3331298828125,0.9453125,0.27439024390243905,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.221000,30.680000000000003,-6.786666666666667,-26.74666666666667,-1.672119140625,-0.3331298828125,0.94384765625,0.30487804878048785,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.234077,30.64,-6.866666666666667,-26.666666666666668,-1.6710205078125,-0.3360595703125,0.9415283203125,0.12195121951219513,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.247287,30.666666666666668,-6.786666666666667,-26.6,-1.6700439453125,-0.3330078125,0.942626953125,0.3658536585365854,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.260302,30.653333333333336,-6.773333333333333,-26.880000000000003,-1.669677734375,-0.3331298828125,0.9384765625,0.5487804878048781,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.273503,30.360000000000003,-6.786666666666667,-26.74666666666667,-1.6661376953125,-0.3353271484375,0.94677734375,0.39634146341463417,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.286469,30.506666666666668,-6.800000000000001,-27.06666666666667,-1.671630859375,-0.334228515625,0.946533203125,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.299741,30.62666666666667,-6.8533333333333335,-26.733333333333334,-1.66943359375,-0.33544921875,0.93896484375,0.12195121951219513,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.312770,30.613333333333337,-7.066666666666667,-26.74666666666667,-1.6707763671875,-0.3350830078125,0.9439697265625,0.4573170731707317,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.325950,30.866666666666667,-6.826666666666667,-26.706666666666667,-1.6697998046875,-0.33251953125,0.9447021484375,0.12195121951219513,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.339266,30.6,-6.840000000000001,-26.78666666666667,-1.6707763671875,-0.328857421875,0.9425048828125,0.30487804878048785,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.352300,30.680000000000003,-6.786666666666667,-26.74666666666667,-1.668212890625,-0.3297119140625,0.9432373046875,0.48780487804878053,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.365226,30.680000000000003,-6.5600000000000005,-26.74666666666667,-1.6654052734375,-0.3360595703125,0.9365234375,0.2134146341463415,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.378434,30.653333333333336,-6.840000000000001,-26.74666666666667,-1.6700439453125,-0.3326416015625,0.942138671875,0.5792682926829269,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.391497,30.666666666666668,-6.773333333333333,-26.773333333333333,-1.671875,-0.3330078125,0.9456787109375,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.405190,30.666666666666668,-6.733333333333333,-26.773333333333333,-1.67041015625,-0.3375244140625,0.942138671875,0.426829268292683,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.419666,30.62666666666667,-6.786666666666667,-26.76,-1.6724853515625,-0.339599609375,0.9420166015625,0.12195121951219513,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.433424,30.62666666666667,-6.706666666666667,-26.76,-1.6744384765625,-0.3350830078125,0.940673828125,0.39634146341463417,1.7378048780487807,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.446523,30.62666666666667,-6.706666666666667,-26.76,-1.66943359375,-0.33544921875,0.94580078125,0.24390243902439027,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.458072,30.773333333333337,-6.773333333333333,-26.733333333333334,-1.668212890625,-0.3341064453125,0.9451904296875,0.1829268292682927,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.470197,30.62666666666667,-6.786666666666667,-26.506666666666668,-1.670654296875,-0.3349609375,0.943603515625,0.3658536585365854,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.483456,30.653333333333336,-6.746666666666667,-26.76,-1.66845703125,-0.3326416015625,0.943603515625,0.15243902439024393,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.496446,30.62666666666667,-6.800000000000001,-26.733333333333334,-1.67431640625,-0.3372802734375,0.93798828125,0.15243902439024393,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.509671,30.413333333333334,-6.800000000000001,-26.92,-1.6678466796875,-0.3341064453125,0.9453125,0.3658536585365854,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.522698,30.666666666666668,-6.800000000000001,-26.94666666666667,-1.6751708984375,-0.333251953125,0.94091796875,0.3353658536585366,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.535944,30.6,-6.933333333333334,-26.773333333333333,-1.6697998046875,-0.3349609375,0.9442138671875,0.30487804878048785,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.548949,30.840000000000003,-6.986666666666667,-26.773333333333333,-1.67138671875,-0.333251953125,0.941650390625,0.2134146341463415,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.562370,30.826666666666668,-6.746666666666667,-26.733333333333334,-1.66943359375,-0.3323974609375,0.943359375,0.2134146341463415,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.575172,30.680000000000003,-7.013333333333334,-26.733333333333334,-1.671875,-0.33251953125,0.940673828125,0.27439024390243905,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.589663,30.680000000000003,-6.44,-26.773333333333333,-1.66845703125,-0.3333740234375,0.9439697265625,0.27439024390243905,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.601471,30.666666666666668,-6.800000000000001,-26.773333333333333,-1.6707763671875,-0.3375244140625,0.9439697265625,0.3353658536585366,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.614709,30.666666666666668,-6.8133333333333335,-26.773333333333333,-1.6705322265625,-0.329345703125,0.943603515625,0.27439024390243905,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.627606,30.680000000000003,-6.786666666666667,-26.773333333333333,-1.67333984375,-0.3350830078125,0.9486083984375,0.24390243902439027,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.640817,30.693333333333335,-6.760000000000001,-26.78666666666667,-1.669189453125,-0.33544921875,0.9464111328125,0.3353658536585366,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.654631,30.653333333333336,-6.773333333333333,-26.773333333333333,-1.672119140625,-0.3360595703125,0.945556640625,0.2134146341463415,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.667107,30.653333333333336,-6.773333333333333,-26.773333333333333,-1.669189453125,-0.3355712890625,0.941650390625,0.2134146341463415,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.680247,30.653333333333336,-6.800000000000001,-26.76,-1.67041015625,-0.3321533203125,0.9453125,0.1829268292682927,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.693398,30.680000000000003,-6.8133333333333335,-26.666666666666668,-1.66943359375,-0.333740234375,0.94970703125,0.15243902439024393,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.706385,30.693333333333335,-6.760000000000001,-26.546666666666667,-1.6719970703125,-0.3323974609375,0.9403076171875,0.09146341463414635,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.719623,30.64,-6.826666666666667,-26.813333333333336,-1.6700439453125,-0.336669921875,0.943359375,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.732653,30.48,-6.760000000000001,-26.693333333333335,-1.668701171875,-0.333740234375,0.93896484375,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.745813,30.48,-6.773333333333333,-27.06666666666667,-1.6661376953125,-0.3387451171875,0.9442138671875,0.3353658536585366,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.758894,30.706666666666667,-6.773333333333333,-26.893333333333334,-1.6708984375,-0.3336181640625,0.939208984375,0.27439024390243905,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.772034,30.62666666666667,-7.08,-26.76,-1.670654296875,-0.3355712890625,0.9437255859375,0.3658536585365854,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.785351,30.880000000000003,-6.826666666666667,-26.813333333333336,-1.670166015625,-0.335693359375,0.94580078125,0.426829268292683,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.798471,30.76,-6.720000000000001,-26.74666666666667,-1.6663818359375,-0.3355712890625,0.941650390625,0.30487804878048785,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.811707,30.693333333333335,-6.8533333333333335,-26.680000000000003,-1.668212890625,-0.336181640625,0.9447021484375,0.24390243902439027,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.824733,30.666666666666668,-6.453333333333334,-26.76,-1.671630859375,-0.3328857421875,0.9454345703125,0.24390243902439027,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.837712,30.666666666666668,-6.706666666666667,-26.773333333333333,-1.6700439453125,-0.3319091796875,0.942626953125,0.27439024390243905,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.855403,30.653333333333336,-6.746666666666667,-26.773333333333333,-1.6678466796875,-0.3336181640625,0.9415283203125,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.864152,30.893333333333334,-7.12,-26.773333333333333,-1.6727294921875,-0.3326416015625,0.943603515625,0.1829268292682927,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.877650,30.666666666666668,-6.760000000000001,-26.76,-1.6712646484375,-0.3323974609375,0.9432373046875,0.39634146341463417,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.891323,30.666666666666668,-6.800000000000001,-26.733333333333334,-1.6685791015625,-0.336669921875,0.941650390625,0.1829268292682927,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
