Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:16:30.182822,29.973333333333336,7.946666666666667,-25.720000000000002,-1.4544677734375,-0.2470703125,0.9490966796875,0.12195121951219513,2.073170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.196484,30.013333333333335,7.826666666666667,-25.986666666666668,-1.4547119140625,-0.2430419921875,0.949951171875,-0.09146341463414635,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.209571,29.866666666666667,7.8933333333333335,-25.826666666666668,-1.4493408203125,-0.2413330078125,0.951416015625,0.030487804878048783,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.222737,29.840000000000003,7.973333333333334,-25.720000000000002,-1.4527587890625,-0.2459716796875,0.948486328125,0.426829268292683,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.235272,30.12,8.0,-26.06666666666667,-1.4569091796875,-0.2479248046875,0.950439453125,0.5182926829268293,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.250861,29.893333333333334,7.840000000000001,-25.840000000000003,-1.4517822265625,-0.246337890625,0.9537353515625,0.27439024390243905,2.25609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.264511,29.78666666666667,7.586666666666667,-25.96,-1.4549560546875,-0.2440185546875,0.9493408203125,0.12195121951219513,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.274546,30.293333333333337,8.133333333333335,-25.880000000000003,-1.4473876953125,-0.2415771484375,0.9493408203125,0.2134146341463415,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.287796,30.000000000000004,7.8933333333333335,-25.880000000000003,-1.4522705078125,-0.2440185546875,0.947021484375,0.5792682926829269,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.301910,29.986666666666668,8.093333333333334,-25.90666666666667,-1.4544677734375,-0.2491455078125,0.94970703125,0.48780487804878053,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.314073,30.026666666666667,7.960000000000001,-25.880000000000003,-1.458984375,-0.2508544921875,0.952880859375,0.06097560975609757,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.327622,30.000000000000004,8.013333333333334,-25.866666666666667,-1.4515380859375,-0.2467041015625,0.950439453125,-0.15243902439024393,1.707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.340284,30.000000000000004,7.933333333333334,-25.90666666666667,-1.4521484375,-0.2451171875,0.954345703125,0.3658536585365854,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.353755,30.000000000000004,7.973333333333334,-25.90666666666667,-1.455810546875,-0.2449951171875,0.9498291015625,0.5487804878048781,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.367699,30.013333333333335,7.986666666666667,-25.893333333333334,-1.460205078125,-0.244873046875,0.951904296875,0.5182926829268293,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.379520,30.013333333333335,7.986666666666667,-25.893333333333334,-1.455810546875,-0.2454833984375,0.952392578125,-0.06097560975609757,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.392604,30.040000000000003,7.906666666666667,-25.880000000000003,-1.4510498046875,-0.24853515625,0.950439453125,0.30487804878048785,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.405864,30.026666666666667,7.933333333333334,-25.826666666666668,-1.453857421875,-0.248779296875,0.9490966796875,0.4573170731707317,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.419060,30.000000000000004,7.906666666666667,-25.773333333333333,-1.451171875,-0.247314453125,0.947021484375,0.3658536585365854,2.073170731707317,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.432011,30.013333333333335,7.973333333333334,-25.92,-1.4569091796875,-0.2464599609375,0.9515380859375,-0.2134146341463415,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.445996,29.90666666666667,7.933333333333334,-25.78666666666667,-1.4559326171875,-0.2430419921875,0.9505615234375,0.39634146341463417,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.458422,29.826666666666668,7.973333333333334,-25.76,-1.4510498046875,-0.249755859375,0.94580078125,0.5792682926829269,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.471349,30.12,7.960000000000001,-25.986666666666668,-1.459228515625,-0.2520751953125,0.948486328125,0.3353658536585366,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.484275,30.000000000000004,7.840000000000001,-25.893333333333334,-1.457763671875,-0.2503662109375,0.951171875,0.3658536585365854,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.497445,30.14666666666667,7.840000000000001,-25.893333333333334,-1.4539794921875,-0.2498779296875,0.9490966796875,0.030487804878048783,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.510499,30.026666666666667,7.933333333333334,-25.880000000000003,-1.455322265625,-0.241455078125,0.9530029296875,0.09146341463414635,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.523939,30.026666666666667,7.920000000000001,-25.92,-1.455322265625,-0.2470703125,0.952392578125,0.5487804878048781,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.536652,30.013333333333335,8.120000000000001,-25.90666666666667,-1.461181640625,-0.2484130859375,0.9468994140625,0.30487804878048785,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.550227,30.026666666666667,7.960000000000001,-25.880000000000003,-1.4561767578125,-0.245849609375,0.947998046875,0.06097560975609757,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.563027,30.040000000000003,7.946666666666667,-25.893333333333334,-1.4532470703125,-0.2464599609375,0.948486328125,0.1829268292682927,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.577050,30.053333333333335,7.946666666666667,-25.90666666666667,-1.44921875,-0.2435302734375,0.9500732421875,0.30487804878048785,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.590765,29.986666666666668,7.960000000000001,-25.866666666666667,-1.4552001953125,-0.24169921875,0.951171875,0.7621951219512195,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.604029,29.893333333333334,7.933333333333334,-25.90666666666667,-1.4552001953125,-0.244384765625,0.9495849609375,0.3658536585365854,0.6097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.615605,29.893333333333334,7.933333333333334,-25.90666666666667,-1.4549560546875,-0.248291015625,0.9510498046875,0.06097560975609757,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.628702,30.013333333333335,7.973333333333334,-25.853333333333335,-1.4525146484375,-0.2423095703125,0.9501953125,0.39634146341463417,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.641897,30.040000000000003,7.933333333333334,-25.76,-1.453125,-0.246337890625,0.94873046875,0.701219512195122,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.654807,29.973333333333336,7.946666666666667,-25.78666666666667,-1.458251953125,-0.2471923828125,0.9486083984375,0.3353658536585366,2.164634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.668891,30.013333333333335,7.960000000000001,-25.92,-1.4608154296875,-0.24755859375,0.949951171875,0.2134146341463415,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.681072,30.000000000000004,7.973333333333334,-25.973333333333336,-1.4530029296875,-0.2464599609375,0.9473876953125,0.09146341463414635,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.694339,30.10666666666667,8.0,-26.040000000000003,-1.4547119140625,-0.24462890625,0.9471435546875,0.6097560975609757,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.708943,30.026666666666667,7.920000000000001,-25.90666666666667,-1.45654296875,-0.2469482421875,0.9505615234375,0.6097560975609757,1.524390243902439,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.720508,29.973333333333336,7.880000000000001,-25.933333333333334,-1.4613037109375,-0.2442626953125,0.95068359375,0.12195121951219513,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.733703,30.14666666666667,8.066666666666666,-25.893333333333334,-1.4554443359375,-0.245849609375,0.9532470703125,0.0,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.746752,30.040000000000003,7.920000000000001,-25.92,-1.445068359375,-0.2420654296875,0.950439453125,0.426829268292683,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.759858,30.000000000000004,8.0,-25.90666666666667,-1.451416015625,-0.2454833984375,0.94873046875,0.6097560975609757,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.773737,30.040000000000003,8.026666666666667,-25.893333333333334,-1.45947265625,-0.2470703125,0.946533203125,0.3353658536585366,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.786305,30.10666666666667,8.053333333333335,-25.866666666666667,-1.4593505859375,-0.2503662109375,0.9473876953125,-0.12195121951219513,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.799093,30.000000000000004,7.960000000000001,-25.893333333333334,-1.4530029296875,-0.2459716796875,0.944580078125,0.12195121951219513,2.0426829268292686,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.814263,29.933333333333334,7.946666666666667,-26.026666666666667,-1.4501953125,-0.2459716796875,0.9527587890625,0.39634146341463417,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.826165,30.000000000000004,7.933333333333334,-25.893333333333334,-1.4576416015625,-0.2432861328125,0.9498291015625,0.5487804878048781,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.838649,30.000000000000004,7.933333333333334,-25.893333333333334,-1.4598388671875,-0.2440185546875,0.9517822265625,0.15243902439024393,0.5182926829268293,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.851659,30.013333333333335,7.973333333333334,-25.893333333333334,-1.457275390625,-0.24462890625,0.9468994140625,0.2134146341463415,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.864908,30.026666666666667,7.960000000000001,-25.893333333333334,-1.45849609375,-0.2470703125,0.947998046875,0.39634146341463417,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.877940,30.040000000000003,7.880000000000001,-25.78666666666667,-1.4561767578125,-0.247314453125,0.94873046875,0.6707317073170732,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.891158,30.013333333333335,7.920000000000001,-25.94666666666667,-1.4561767578125,-0.2447509765625,0.948486328125,0.15243902439024393,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.904089,29.96,7.986666666666667,-25.840000000000003,-1.4583740234375,-0.2432861328125,0.95068359375,0.0,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.917184,29.880000000000003,7.973333333333334,-25.92,-1.4488525390625,-0.2435302734375,0.9468994140625,0.1829268292682927,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.930325,30.06666666666667,7.933333333333334,-25.973333333333336,-1.45361328125,-0.2462158203125,0.9534912109375,0.30487804878048785,0.853658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.943422,29.933333333333334,7.906666666666667,-25.853333333333335,-1.455078125,-0.2510986328125,0.949462890625,0.5792682926829269,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.956576,30.10666666666667,7.840000000000001,-25.90666666666667,-1.462890625,-0.2486572265625,0.946533203125,0.15243902439024393,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.969729,30.133333333333336,8.026666666666667,-25.92,-1.4512939453125,-0.2435302734375,0.950927734375,0.0,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.982771,30.000000000000004,7.840000000000001,-25.94666666666667,-1.4559326171875,-0.237548828125,0.949951171875,0.3658536585365854,0.6402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.996118,30.013333333333335,8.106666666666667,-25.92,-1.4512939453125,-0.2435302734375,0.95068359375,0.701219512195122,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.009714,29.78666666666667,8.040000000000001,-25.96,-1.4556884765625,-0.2481689453125,0.9483642578125,0.4573170731707317,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.023515,30.000000000000004,8.040000000000001,-25.893333333333334,-1.458984375,-0.2469482421875,0.9471435546875,-0.2134146341463415,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.035385,30.026666666666667,7.960000000000001,-25.92,-1.4521484375,-0.2489013671875,0.951416015625,0.12195121951219513,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.048521,30.026666666666667,7.946666666666667,-25.92,-1.44873046875,-0.2430419921875,0.9505615234375,0.6097560975609757,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.062817,30.013333333333335,7.800000000000001,-25.880000000000003,-1.45947265625,-0.2513427734375,0.9471435546875,0.5182926829268293,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.074822,30.013333333333335,7.800000000000001,-25.880000000000003,-1.4559326171875,-0.245849609375,0.9541015625,0.12195121951219513,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.087808,30.026666666666667,7.933333333333334,-25.90666666666667,-1.451416015625,-0.2425537109375,0.9473876953125,0.09146341463414635,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.100930,30.013333333333335,7.973333333333334,-25.853333333333335,-1.452392578125,-0.2412109375,0.94921875,0.48780487804878053,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.114044,30.026666666666667,7.960000000000001,-25.74666666666667,-1.4591064453125,-0.24169921875,0.9500732421875,0.5487804878048781,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.127069,30.000000000000004,7.986666666666667,-25.973333333333336,-1.4559326171875,-0.2476806640625,0.951416015625,0.3658536585365854,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.140241,29.94666666666667,7.973333333333334,-25.813333333333336,-1.4566650390625,-0.2440185546875,0.946044921875,-0.15243902439024393,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.153540,29.90666666666667,7.920000000000001,-25.94666666666667,-1.4503173828125,-0.2464599609375,0.9522705078125,0.30487804878048785,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.166525,30.06666666666667,7.986666666666667,-25.986666666666668,-1.4515380859375,-0.2464599609375,0.9517822265625,0.5487804878048781,1.3109756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.180016,29.893333333333334,7.8533333333333335,-25.866666666666667,-1.455078125,-0.241455078125,0.95068359375,0.4573170731707317,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.192792,30.053333333333335,7.773333333333333,-25.826666666666668,-1.458740234375,-0.248779296875,0.94775390625,0.3658536585365854,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.205719,30.080000000000002,8.08,-25.893333333333334,-1.45458984375,-0.2469482421875,0.949951171875,-0.1829268292682927,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.218918,30.013333333333335,7.906666666666667,-25.90666666666667,-1.452880859375,-0.2392578125,0.95068359375,0.27439024390243905,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.233122,30.026666666666667,8.133333333333335,-25.92,-1.451904296875,-0.245361328125,0.95263671875,0.39634146341463417,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.245493,30.026666666666667,7.986666666666667,-25.893333333333334,-1.4571533203125,-0.244384765625,0.9515380859375,0.3353658536585366,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.258471,30.013333333333335,7.920000000000001,-25.893333333333334,-1.4566650390625,-0.249755859375,0.9508056640625,0.15243902439024393,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.271609,30.000000000000004,7.946666666666667,-25.90666666666667,-1.45654296875,-0.2442626953125,0.94921875,0.27439024390243905,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.285268,30.026666666666667,7.986666666666667,-25.92,-1.4542236328125,-0.2432861328125,0.9505615234375,0.39634146341463417,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.300354,30.026666666666667,7.986666666666667,-25.90666666666667,-1.452880859375,-0.2437744140625,0.9481201171875,0.48780487804878053,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.312168,30.026666666666667,7.986666666666667,-25.90666666666667,-1.4580078125,-0.2474365234375,0.9462890625,0.12195121951219513,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.325053,30.013333333333335,7.973333333333334,-25.973333333333336,-1.450439453125,-0.24658203125,0.9501953125,0.1829268292682927,0.7317073170731708,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.337472,30.013333333333335,7.973333333333334,-26.040000000000003,-1.4552001953125,-0.24169921875,0.94970703125,0.30487804878048785,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.350254,30.013333333333335,7.973333333333334,-25.78666666666667,-1.45654296875,-0.2454833984375,0.94775390625,0.3658536585365854,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.363421,29.96,7.960000000000001,-25.96,-1.4610595703125,-0.2467041015625,0.9495849609375,0.39634146341463417,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.378097,29.880000000000003,7.946666666666667,-25.813333333333336,-1.4560546875,-0.2430419921875,0.9500732421875,0.15243902439024393,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.389676,29.96,7.920000000000001,-25.933333333333334,-1.45458984375,-0.2462158203125,0.95166015625,0.12195121951219513,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.402728,30.10666666666667,7.933333333333334,-25.94666666666667,-1.44921875,-0.245849609375,0.94775390625,0.4573170731707317,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.415763,29.92,7.680000000000001,-25.92,-1.4554443359375,-0.246826171875,0.951171875,0.48780487804878053,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.428879,30.14666666666667,7.933333333333334,-25.893333333333334,-1.458740234375,-0.2523193359375,0.947265625,0.12195121951219513,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.442157,30.040000000000003,7.946666666666667,-25.866666666666667,-1.45361328125,-0.244873046875,0.9503173828125,0.09146341463414635,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.455160,30.000000000000004,7.933333333333334,-25.90666666666667,-1.4500732421875,-0.2452392578125,0.95263671875,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.468248,30.026666666666667,8.093333333333334,-25.880000000000003,-1.448974609375,-0.243896484375,0.950927734375,0.4573170731707317,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.481252,30.013333333333335,7.946666666666667,-25.893333333333334,-1.45654296875,-0.2454833984375,0.9461669921875,0.3658536585365854,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.494435,30.026666666666667,7.920000000000001,-25.90666666666667,-1.456298828125,-0.2467041015625,0.946044921875,0.06097560975609757,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.507576,30.013333333333335,7.920000000000001,-25.90666666666667,-1.4515380859375,-0.24658203125,0.9521484375,0.1829268292682927,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.521322,30.013333333333335,7.960000000000001,-25.92,-1.4573974609375,-0.244873046875,0.950927734375,0.48780487804878053,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.535372,30.000000000000004,7.933333333333334,-25.92,-1.45654296875,-0.2423095703125,0.9512939453125,0.5182926829268293,2.0121951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.546969,30.000000000000004,7.933333333333334,-25.92,-1.459228515625,-0.24853515625,0.9505615234375,0.2134146341463415,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.560140,30.026666666666667,7.946666666666667,-25.90666666666667,-1.4598388671875,-0.2454833984375,0.953125,0.0,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.573224,30.06666666666667,7.960000000000001,-25.76,-1.452392578125,-0.245361328125,0.9503173828125,0.4573170731707317,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.587064,30.026666666666667,7.973333333333334,-25.773333333333333,-1.457275390625,-0.247314453125,0.9444580078125,0.3353658536585366,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.599549,30.000000000000004,7.986666666666667,-26.0,-1.460205078125,-0.245849609375,0.9490966796875,0.030487804878048783,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.612970,29.893333333333334,7.973333333333334,-25.866666666666667,-1.45849609375,-0.2491455078125,0.9476318359375,0.27439024390243905,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.625763,29.96,7.946666666666667,-25.92,-1.4530029296875,-0.2403564453125,0.950439453125,0.09146341463414635,1.0975609756097562,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.638978,30.133333333333336,7.920000000000001,-25.94666666666667,-1.4476318359375,-0.2445068359375,0.9471435546875,0.7317073170731708,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.651788,29.986666666666668,7.8133333333333335,-25.94666666666667,-1.4605712890625,-0.2469482421875,0.94580078125,0.5182926829268293,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.665173,30.160000000000004,7.986666666666667,-25.90666666666667,-1.4595947265625,-0.2491455078125,0.94970703125,0.12195121951219513,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.678194,29.986666666666668,7.960000000000001,-25.893333333333334,-1.4515380859375,-0.23974609375,0.9498291015625,0.12195121951219513,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.690914,30.000000000000004,7.933333333333334,-25.90666666666667,-1.453369140625,-0.24462890625,0.9503173828125,0.3658536585365854,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.704545,30.026666666666667,8.053333333333335,-25.92,-1.4525146484375,-0.2471923828125,0.951416015625,0.426829268292683,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.717642,30.053333333333335,7.920000000000001,-25.893333333333334,-1.46142578125,-0.24658203125,0.9534912109375,0.48780487804878053,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.732392,30.000000000000004,7.920000000000001,-25.893333333333334,-1.4564208984375,-0.2462158203125,0.948974609375,0.1829268292682927,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.743990,30.000000000000004,7.933333333333334,-25.880000000000003,-1.4552001953125,-0.2437744140625,0.94921875,0.3353658536585366,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.757691,30.013333333333335,7.960000000000001,-25.866666666666667,-1.4501953125,-0.2445068359375,0.9478759765625,0.5182926829268293,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.772375,30.040000000000003,7.973333333333334,-25.893333333333334,-1.4581298828125,-0.2454833984375,0.9525146484375,0.39634146341463417,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.783138,30.040000000000003,7.973333333333334,-25.893333333333334,-1.456298828125,-0.2470703125,0.9481201171875,0.24390243902439027,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.796256,30.013333333333335,7.973333333333334,-25.880000000000003,-1.45556640625,-0.24267578125,0.946533203125,0.15243902439024393,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:31.809331,30.040000000000003,7.946666666666667,-25.773333333333333,-1.4498291015625,-0.24365234375,0.9473876953125,0.426829268292683,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
