Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:33:31.945426,30.706666666666667,-6.760000000000001,-26.78666666666667,-1.67041015625,-0.3365478515625,0.93994140625,0.1829268292682927,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:31.958235,30.853333333333335,-6.760000000000001,-26.840000000000003,-1.6697998046875,-0.33154296875,0.9427490234375,0.12195121951219513,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:31.971520,30.706666666666667,-6.986666666666667,-26.58666666666667,-1.6697998046875,-0.3338623046875,0.9454345703125,0.2134146341463415,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:31.984547,30.986666666666668,-6.8533333333333335,-26.58666666666667,-1.6724853515625,-0.33251953125,0.9462890625,0.06097560975609757,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:31.998095,30.94666666666667,-6.640000000000001,-26.6,-1.6712646484375,-0.3355712890625,0.9410400390625,0.30487804878048785,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.010781,30.76,-6.973333333333334,-26.58666666666667,-1.6689453125,-0.33154296875,0.9412841796875,0.24390243902439027,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.026032,30.826666666666668,-6.466666666666667,-26.6,-1.6680908203125,-0.33251953125,0.945556640625,0.48780487804878053,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.039467,30.826666666666668,-7.013333333333334,-26.6,-1.6717529296875,-0.3345947265625,0.9451904296875,0.30487804878048785,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.050797,30.773333333333337,-6.8533333333333335,-26.573333333333334,-1.669921875,-0.3321533203125,0.9439697265625,0.12195121951219513,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.063768,30.74666666666667,-6.733333333333333,-26.613333333333333,-1.670166015625,-0.3328857421875,0.9454345703125,0.24390243902439027,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.078055,30.813333333333336,-6.746666666666667,-26.573333333333334,-1.6680908203125,-0.3380126953125,0.939453125,0.30487804878048785,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.091478,30.840000000000003,-6.880000000000001,-26.62666666666667,-1.67236328125,-0.334716796875,0.9432373046875,0.2134146341463415,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.103890,30.840000000000003,-6.880000000000001,-26.62666666666667,-1.670166015625,-0.334716796875,0.94482421875,0.1829268292682927,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.116162,30.8,-6.800000000000001,-26.6,-1.6732177734375,-0.330322265625,0.9423828125,0.030487804878048783,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.128708,30.78666666666667,-6.800000000000001,-26.533333333333335,-1.6668701171875,-0.335693359375,0.942138671875,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.141910,30.8,-6.8133333333333335,-26.400000000000002,-1.6697998046875,-0.329345703125,0.944091796875,0.3658536585365854,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.156816,30.78666666666667,-6.800000000000001,-26.693333333333335,-1.66943359375,-0.3360595703125,0.9456787109375,0.1829268292682927,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.168074,30.840000000000003,-6.773333333333333,-26.62666666666667,-1.6719970703125,-0.332763671875,0.944091796875,0.12195121951219513,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.181371,30.8,-6.800000000000001,-26.90666666666667,-1.671875,-0.338134765625,0.9373779296875,0.27439024390243905,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.194408,30.893333333333334,-6.8533333333333335,-26.76,-1.6702880859375,-0.3349609375,0.9471435546875,0.12195121951219513,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.208887,30.706666666666667,-7.000000000000001,-26.62666666666667,-1.6693115234375,-0.3297119140625,0.9456787109375,0.5487804878048781,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.220733,30.58666666666667,-6.840000000000001,-26.74666666666667,-1.669677734375,-0.333984375,0.944091796875,0.09146341463414635,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.233892,30.94666666666667,-6.626666666666667,-26.613333333333333,-1.676513671875,-0.3394775390625,0.947509765625,0.48780487804878053,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.260533,30.78666666666667,-6.866666666666667,-26.58666666666667,-1.670654296875,-0.3350830078125,0.9345703125,0.2134146341463415,1.8902439024390245,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.266842,30.813333333333336,-6.773333333333333,-26.573333333333334,-1.6688232421875,-0.3330078125,0.9442138671875,0.27439024390243905,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.272803,31.160000000000004,-6.986666666666667,-26.213333333333335,-1.6759033203125,-0.3349609375,0.944580078125,0.09146341463414635,0.6707317073170732,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.285722,30.866666666666667,-6.786666666666667,-26.613333333333333,-1.669189453125,-0.332275390625,0.9388427734375,0.15243902439024393,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.299074,30.8,-6.760000000000001,-26.62666666666667,-1.667724609375,-0.33837890625,0.9471435546875,0.3353658536585366,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.312892,30.840000000000003,-6.733333333333333,-26.6,-1.6700439453125,-0.3336181640625,0.94140625,0.24390243902439027,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.326772,30.826666666666668,-6.706666666666667,-26.6,-1.67041015625,-0.33203125,0.9427490234375,0.06097560975609757,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.340728,30.826666666666668,-6.706666666666667,-26.6,-1.6710205078125,-0.3349609375,0.94287109375,0.2134146341463415,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.353031,30.880000000000003,-6.6000000000000005,-26.493333333333336,-1.6673583984375,-0.332763671875,0.9443359375,0.3658536585365854,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.366708,30.773333333333337,-6.773333333333333,-26.573333333333334,-1.6695556640625,-0.3363037109375,0.9420166015625,0.12195121951219513,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.381291,30.826666666666668,-6.680000000000001,-26.680000000000003,-1.668212890625,-0.33251953125,0.943603515625,0.09146341463414635,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.392406,30.8,-6.573333333333334,-26.46666666666667,-1.670166015625,-0.3343505859375,0.941162109375,0.30487804878048785,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.417497,30.733333333333334,-6.840000000000001,-26.826666666666668,-1.6705322265625,-0.3369140625,0.9453125,0.24390243902439027,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.425320,30.693333333333335,-6.8133333333333335,-26.773333333333333,-1.6707763671875,-0.3365478515625,0.9429931640625,0.3658536585365854,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.435095,30.693333333333335,-6.8133333333333335,-26.773333333333333,-1.6707763671875,-0.3365478515625,0.9429931640625,0.30487804878048785,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.444841,31.026666666666667,-6.533333333333334,-26.546666666666667,-1.6663818359375,-0.333984375,0.9444580078125,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.459905,30.666666666666668,-7.053333333333334,-26.6,-1.668212890625,-0.333740234375,0.943115234375,0.12195121951219513,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.471109,30.973333333333336,-7.133333333333334,-26.8,-1.6689453125,-0.3341064453125,0.9451904296875,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.486707,30.94666666666667,-6.906666666666667,-26.613333333333333,-1.6717529296875,-0.337158203125,0.942626953125,0.3353658536585366,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.497907,30.58666666666667,-6.546666666666667,-26.560000000000002,-1.6732177734375,-0.3338623046875,0.9423828125,0.24390243902439027,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.515430,30.78666666666667,-6.8533333333333335,-26.64,-1.6630859375,-0.3326416015625,0.9410400390625,0.24390243902439027,0.7621951219512195,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.522428,30.880000000000003,-7.28,-26.840000000000003,-1.6630859375,-0.3326416015625,0.9410400390625,0.24390243902439027,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.538796,30.813333333333336,-6.773333333333333,-26.6,-1.6658935546875,-0.3341064453125,0.94091796875,0.27439024390243905,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.550709,30.826666666666668,-6.44,-26.706666666666667,-1.66943359375,-0.3353271484375,0.9425048828125,0.3353658536585366,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.566764,30.8,-6.773333333333333,-26.493333333333336,-1.667724609375,-0.3345947265625,0.9412841796875,0.30487804878048785,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.576818,30.8,-6.773333333333333,-26.493333333333336,-1.671875,-0.33642578125,0.94921875,0.24390243902439027,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.593303,30.74666666666667,-6.44,-26.546666666666667,-1.668212890625,-0.33349609375,0.9403076171875,0.2134146341463415,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.602731,30.733333333333334,-6.773333333333333,-26.58666666666667,-1.6708984375,-0.3284912109375,0.94091796875,0.0,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.615123,30.813333333333336,-7.08,-26.360000000000003,-1.67041015625,-0.3333740234375,0.9459228515625,0.27439024390243905,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.627686,30.8,-6.773333333333333,-26.773333333333333,-1.6685791015625,-0.335205078125,0.943359375,-0.09146341463414635,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.641904,30.533333333333335,-6.733333333333333,-26.506666666666668,-1.6630859375,-0.3349609375,0.950927734375,0.12195121951219513,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.653686,30.706666666666667,-6.760000000000001,-26.44,-1.666259765625,-0.3349609375,0.942626953125,0.27439024390243905,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.667548,30.92,-6.746666666666667,-26.76,-1.6697998046875,-0.334228515625,0.9423828125,0.426829268292683,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.679803,30.680000000000003,-6.986666666666667,-26.62666666666667,-1.669921875,-0.3304443359375,0.9442138671875,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.693660,31.080000000000002,-6.840000000000001,-26.560000000000002,-1.6697998046875,-0.33154296875,0.9388427734375,0.1829268292682927,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.706187,31.10666666666667,-6.626666666666667,-26.58666666666667,-1.670166015625,-0.3314208984375,0.947021484375,0.24390243902439027,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.719457,30.8,-6.826666666666667,-26.6,-1.6697998046875,-0.3370361328125,0.9390869140625,0.30487804878048785,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.732335,30.8,-6.426666666666667,-26.64,-1.6690673828125,-0.33251953125,0.942626953125,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.745409,30.8,-6.746666666666667,-26.613333333333333,-1.6639404296875,-0.331787109375,0.9444580078125,0.06097560975609757,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.758847,30.78666666666667,-6.826666666666667,-26.6,-1.6712646484375,-0.3343505859375,0.9437255859375,0.09146341463414635,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.771848,30.826666666666668,-6.786666666666667,-26.6,-1.6705322265625,-0.3297119140625,0.9429931640625,0.24390243902439027,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.785583,30.826666666666668,-6.706666666666667,-26.58666666666667,-1.6688232421875,-0.332275390625,0.941162109375,0.24390243902439027,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.800226,30.78666666666667,-6.800000000000001,-26.680000000000003,-1.6707763671875,-0.33251953125,0.9423828125,0.06097560975609757,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.811203,30.78666666666667,-6.800000000000001,-26.680000000000003,-1.6728515625,-0.3353271484375,0.9462890625,0.39634146341463417,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.824156,30.76,-6.786666666666667,-26.573333333333334,-1.66943359375,-0.3355712890625,0.939453125,0.1829268292682927,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.837328,30.8,-6.746666666666667,-26.44,-1.6683349609375,-0.3319091796875,0.944091796875,0.3658536585365854,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.850455,30.78666666666667,-6.773333333333333,-26.400000000000002,-1.6663818359375,-0.3311767578125,0.9437255859375,0.3353658536585366,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.863899,30.773333333333337,-6.773333333333333,-26.666666666666668,-1.66796875,-0.33740234375,0.940185546875,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.876576,30.666666666666668,-6.773333333333333,-26.506666666666668,-1.6695556640625,-0.334228515625,0.9454345703125,0.030487804878048783,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.889902,30.74666666666667,-6.746666666666667,-26.880000000000003,-1.6754150390625,-0.3365478515625,0.9395751953125,0.2134146341463415,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.904340,30.933333333333334,-6.840000000000001,-26.733333333333334,-1.6722412109375,-0.334716796875,0.9395751953125,0.2134146341463415,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.916272,30.76,-6.986666666666667,-26.866666666666667,-1.6683349609375,-0.3333740234375,0.947021484375,0.1829268292682927,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.929124,31.026666666666667,-6.946666666666667,-26.62666666666667,-1.6685791015625,-0.3348388671875,0.9410400390625,0.1829268292682927,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.943174,30.880000000000003,-6.760000000000001,-26.613333333333333,-1.66943359375,-0.3326416015625,0.9444580078125,0.15243902439024393,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.955471,30.94666666666667,-6.666666666666667,-26.58666666666667,-1.6719970703125,-0.332275390625,0.94189453125,0.27439024390243905,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.969513,30.78666666666667,-6.48,-26.6,-1.6683349609375,-0.337158203125,0.9422607421875,0.1829268292682927,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.981682,30.78666666666667,-6.413333333333334,-26.62666666666667,-1.67138671875,-0.331787109375,0.945068359375,0.27439024390243905,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:32.996793,31.040000000000003,-6.800000000000001,-26.533333333333335,-1.6654052734375,-0.3338623046875,0.94482421875,0.2134146341463415,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.007812,30.826666666666668,-6.613333333333334,-26.6,-1.6722412109375,-0.3367919921875,0.949462890625,0.3658536585365854,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.022623,30.76,-6.786666666666667,-26.560000000000002,-1.66552734375,-0.332275390625,0.937255859375,0.5182926829268293,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.035421,30.8,-6.733333333333333,-26.64,-1.6697998046875,-0.3345947265625,0.9443359375,0.2134146341463415,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.048535,30.8,-6.733333333333333,-26.64,-1.67333984375,-0.334228515625,0.9493408203125,0.24390243902439027,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.060535,30.880000000000003,-6.800000000000001,-26.546666666666667,-1.6724853515625,-0.3353271484375,0.9393310546875,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.074857,30.813333333333336,-6.786666666666667,-26.546666666666667,-1.6732177734375,-0.3333740234375,0.9454345703125,0.3353658536585366,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.086861,30.773333333333337,-6.786666666666667,-26.373333333333335,-1.6685791015625,-0.332763671875,0.946533203125,0.030487804878048783,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.103969,30.773333333333337,-6.800000000000001,-26.720000000000002,-1.6693115234375,-0.330078125,0.9449462890625,0.30487804878048785,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.114245,30.78666666666667,-6.746666666666667,-26.78666666666667,-1.672119140625,-0.336669921875,0.9427490234375,0.1829268292682927,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.126350,30.680000000000003,-6.773333333333333,-26.706666666666667,-1.6683349609375,-0.3367919921875,0.936279296875,0.39634146341463417,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.139083,30.96,-6.773333333333333,-26.78666666666667,-1.670654296875,-0.3333740234375,0.9381103515625,0.48780487804878053,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.152844,30.720000000000002,-6.986666666666667,-26.613333333333333,-1.671630859375,-0.3350830078125,0.9482421875,0.48780487804878053,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.165284,30.706666666666667,-7.066666666666667,-26.560000000000002,-1.6685791015625,-0.3333740234375,0.9434814453125,0.030487804878048783,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.179745,30.893333333333334,-6.706666666666667,-26.613333333333333,-1.673095703125,-0.33544921875,0.94091796875,0.09146341463414635,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.191563,31.040000000000003,-6.626666666666667,-26.58666666666667,-1.67236328125,-0.3367919921875,0.948486328125,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.207610,30.8,-6.5200000000000005,-26.613333333333333,-1.6722412109375,-0.3363037109375,0.942138671875,0.12195121951219513,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.217893,30.74666666666667,-7.000000000000001,-26.613333333333333,-1.6732177734375,-0.331298828125,0.939697265625,0.30487804878048785,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.231436,30.8,-6.746666666666667,-26.62666666666667,-1.6697998046875,-0.3319091796875,0.94482421875,0.27439024390243905,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.245295,30.8,-6.773333333333333,-26.6,-1.67431640625,-0.333251953125,0.9453125,0.30487804878048785,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.258176,30.78666666666667,-6.786666666666667,-26.6,-1.6724853515625,-0.3310546875,0.9398193359375,0.27439024390243905,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.271681,30.813333333333336,-6.786666666666667,-26.62666666666667,-1.67236328125,-0.33251953125,0.9461669921875,0.3353658536585366,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.283501,30.813333333333336,-6.786666666666667,-26.62666666666667,-1.6724853515625,-0.334228515625,0.9468994140625,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.296533,30.78666666666667,-6.786666666666667,-26.573333333333334,-1.670166015625,-0.3365478515625,0.9442138671875,0.30487804878048785,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.310030,30.8,-6.8133333333333335,-26.48,-1.6715087890625,-0.3372802734375,0.9407958984375,0.15243902439024393,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.322942,30.76,-6.640000000000001,-26.373333333333335,-1.66845703125,-0.3345947265625,0.9420166015625,0.1829268292682927,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.336009,30.76,-6.746666666666667,-26.720000000000002,-1.670654296875,-0.3294677734375,0.946044921875,0.2134146341463415,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.350320,30.64,-6.760000000000001,-26.48,-1.667724609375,-0.3331298828125,0.9427490234375,0.1829268292682927,1.1890243902439026,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.362139,30.78666666666667,-6.786666666666667,-26.62666666666667,-1.67431640625,-0.336669921875,0.944091796875,0.1829268292682927,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.377941,30.90666666666667,-6.826666666666667,-26.8,-1.66650390625,-0.334716796875,0.9383544921875,0.2134146341463415,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.388377,30.6,-6.746666666666667,-26.400000000000002,-1.66943359375,-0.3319091796875,0.94921875,0.30487804878048785,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.403826,31.013333333333335,-6.800000000000001,-26.653333333333336,-1.6695556640625,-0.3304443359375,0.9461669921875,0.12195121951219513,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.417435,30.62666666666667,-6.786666666666667,-26.62666666666667,-1.66845703125,-0.3341064453125,0.944580078125,0.06097560975609757,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.429516,30.58666666666667,-6.866666666666667,-26.653333333333336,-1.6695556640625,-0.3370361328125,0.9403076171875,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.445169,30.893333333333334,-6.693333333333333,-26.58666666666667,-1.6717529296875,-0.33203125,0.939208984375,0.2134146341463415,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.455757,30.520000000000003,-6.773333333333333,-26.546666666666667,-1.671142578125,-0.3338623046875,0.9425048828125,0.1829268292682927,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.468279,30.8,-6.573333333333334,-26.613333333333333,-1.6748046875,-0.3370361328125,0.943115234375,0.2134146341463415,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.482377,30.76,-6.720000000000001,-26.62666666666667,-1.6702880859375,-0.3350830078125,0.9415283203125,0.15243902439024393,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.495889,30.76,-6.773333333333333,-26.613333333333333,-1.670654296875,-0.3365478515625,0.946533203125,0.1829268292682927,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.509895,30.773333333333337,-6.760000000000001,-26.58666666666667,-1.669921875,-0.3287353515625,0.9375,0.1829268292682927,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.519712,30.773333333333337,-6.760000000000001,-26.58666666666667,-1.66650390625,-0.3350830078125,0.9478759765625,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.532869,30.78666666666667,-6.8933333333333335,-26.64,-1.67236328125,-0.3360595703125,0.9447021484375,0.24390243902439027,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.547140,30.826666666666668,-6.8133333333333335,-26.48,-1.6729736328125,-0.33349609375,0.9383544921875,0.27439024390243905,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.559572,30.8,-6.786666666666667,-26.6,-1.6676025390625,-0.3302001953125,0.9434814453125,0.3658536585365854,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:33.572126,30.8,-6.760000000000001,-26.58666666666667,-1.6676025390625,-0.328857421875,0.943115234375,0.27439024390243905,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
