Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:24:24.381947,33.24,29.373333333333335,-2.68,-1.7503662109375,-0.8624267578125,0.5155029296875,0.1829268292682927,-0.1829268292682927,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.395159,33.160000000000004,29.346666666666668,-2.7333333333333334,-1.7552490234375,-0.857177734375,0.5157470703125,1.0060975609756098,-2.3170731707317076,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.409402,33.18666666666667,29.38666666666667,-2.9200000000000004,-1.7471923828125,-0.84326171875,0.5164794921875,1.0670731707317074,-1.6158536585365855,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.422053,33.38666666666667,29.293333333333337,-2.7333333333333334,-1.7420654296875,-0.8431396484375,0.52197265625,0.09146341463414635,2.439024390243903,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.436717,33.22666666666667,29.373333333333335,-2.7333333333333334,-1.746826171875,-0.8502197265625,0.5203857421875,-0.3658536585365854,5.548780487804878,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.448189,33.29333333333334,29.30666666666667,-2.9733333333333336,-1.7462158203125,-0.8551025390625,0.5181884765625,0.030487804878048783,3.9024390243902443,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.461473,33.36,29.38666666666667,-2.666666666666667,-1.7479248046875,-0.8577880859375,0.513671875,0.3658536585365854,-0.09146341463414635,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.474234,33.266666666666666,29.28,-2.666666666666667,-1.7530517578125,-0.8543701171875,0.5162353515625,0.9756097560975611,-3.1097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.487883,33.22666666666667,29.48,-2.626666666666667,-1.7490234375,-0.8448486328125,0.5203857421875,0.48780487804878053,-1.5548780487804879,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.503998,33.25333333333334,29.64,-2.68,-1.7415771484375,-0.8402099609375,0.520751953125,0.426829268292683,3.231707317073171,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.516332,33.440000000000005,29.28,-2.6133333333333333,-1.740234375,-0.8489990234375,0.5238037109375,0.12195121951219513,5.7926829268292686,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.527574,33.25333333333334,29.48,-2.706666666666667,-1.747802734375,-0.85693359375,0.519287109375,-0.1829268292682927,4.176829268292683,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.541424,33.28,29.400000000000002,-2.72,-1.7520751953125,-0.86474609375,0.5150146484375,0.1829268292682927,-0.24390243902439027,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.554101,33.28,29.400000000000002,-2.72,-1.750244140625,-0.8541259765625,0.51708984375,0.3353658536585366,-2.804878048780488,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.567444,33.21333333333334,29.413333333333334,-2.746666666666667,-1.751220703125,-0.845947265625,0.5206298828125,1.0670731707317074,-1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.580622,33.24,29.373333333333335,-2.7333333333333334,-1.7421875,-0.8455810546875,0.5169677734375,0.7621951219512195,2.25609756097561,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.593471,33.22666666666667,29.44,-2.6933333333333334,-1.747314453125,-0.848876953125,0.5224609375,-0.39634146341463417,5.731707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.606467,33.22666666666667,29.38666666666667,-2.7600000000000002,-1.748779296875,-0.860107421875,0.51904296875,-0.48780487804878053,4.207317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.620722,33.14666666666667,29.413333333333334,-2.8800000000000003,-1.750244140625,-0.86474609375,0.5201416015625,0.0,0.27439024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.631908,33.04,29.346666666666668,-2.7333333333333334,-1.752685546875,-0.8558349609375,0.5177001953125,1.2195121951219514,-2.804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.645001,33.093333333333334,29.30666666666667,-2.8266666666666667,-1.7491455078125,-0.844970703125,0.51806640625,1.0365853658536586,-2.408536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.658014,33.266666666666666,29.240000000000002,-2.8666666666666667,-1.7437744140625,-0.8433837890625,0.5216064453125,0.030487804878048783,2.073170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.671179,33.18666666666667,29.16,-2.72,-1.7467041015625,-0.8446044921875,0.5162353515625,-0.3353658536585366,5.884146341463415,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.684023,33.32,29.413333333333334,-2.6933333333333334,-1.7530517578125,-0.8565673828125,0.5166015625,-0.24390243902439027,4.51219512195122,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.698466,33.24,29.22666666666667,-2.6533333333333333,-1.752197265625,-0.8602294921875,0.51220703125,0.4573170731707317,0.24390243902439027,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.710184,33.32,29.42666666666667,-2.6933333333333334,-1.752197265625,-0.8558349609375,0.51611328125,0.8841463414634148,-2.9268292682926833,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.723238,33.22666666666667,29.506666666666668,-2.68,-1.742919921875,-0.8443603515625,0.518310546875,0.8841463414634148,-2.225609756097561,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.736481,33.160000000000004,29.373333333333335,-2.6533333333333333,-1.7435302734375,-0.8416748046875,0.5220947265625,0.1829268292682927,2.8658536585365857,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.749649,33.22666666666667,29.360000000000003,-2.68,-1.7427978515625,-0.8480224609375,0.5213623046875,-0.030487804878048783,5.548780487804878,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.763029,33.29333333333334,29.360000000000003,-2.68,-1.7510986328125,-0.857177734375,0.5185546875,-0.09146341463414635,3.963414634146342,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.780609,33.25333333333334,29.346666666666668,-2.64,-1.7528076171875,-0.863037109375,0.5194091796875,0.09146341463414635,0.426829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.788271,33.25333333333334,29.346666666666668,-2.64,-1.753173828125,-0.857177734375,0.521484375,0.7317073170731708,-2.5914634146341466,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.802598,33.266666666666666,29.520000000000003,-2.68,-1.7469482421875,-0.8499755859375,0.51904296875,0.7621951219512195,-1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.814666,33.266666666666666,29.38666666666667,-2.626666666666667,-1.748291015625,-0.8419189453125,0.5279541015625,0.6707317073170732,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.827884,33.266666666666666,29.413333333333334,-2.666666666666667,-1.7451171875,-0.8468017578125,0.5189208984375,-0.24390243902439027,4.024390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.841060,33.21333333333334,29.413333333333334,-2.8000000000000003,-1.7490234375,-0.8541259765625,0.5213623046875,-0.4573170731707317,4.5426829268292686,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.856257,33.14666666666667,29.400000000000002,-2.72,-1.7498779296875,-0.8543701171875,0.5174560546875,0.6707317073170732,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.868962,33.120000000000005,29.38666666666667,-2.7733333333333334,-1.7491455078125,-0.856201171875,0.519287109375,0.7926829268292683,-1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.880670,33.06666666666667,29.293333333333337,-2.746666666666667,-1.751220703125,-0.8504638671875,0.518798828125,0.853658536585366,-1.707317073170732,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.893668,33.18666666666667,29.26666666666667,-2.7333333333333334,-1.744140625,-0.844482421875,0.5185546875,0.030487804878048783,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.906563,33.30666666666667,29.240000000000002,-2.6933333333333334,-1.74609375,-0.849609375,0.517578125,-0.48780487804878053,4.969512195121951,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.920181,33.29333333333334,29.400000000000002,-2.72,-1.743896484375,-0.8494873046875,0.521484375,-0.09146341463414635,3.50609756097561,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.935355,33.29333333333334,29.200000000000003,-2.706666666666667,-1.7529296875,-0.8603515625,0.51513671875,0.3353658536585366,0.9146341463414634,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.946741,33.21333333333334,29.213333333333335,-2.8800000000000003,-1.75048828125,-0.853271484375,0.516845703125,0.853658536585366,-1.7682926829268295,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.959610,33.13333333333333,29.453333333333337,-2.8800000000000003,-1.75,-0.8470458984375,0.5205078125,0.39634146341463417,-1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.972957,33.18666666666667,29.28,-2.8533333333333335,-1.746826171875,-0.847412109375,0.522216796875,0.24390243902439027,2.378048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:24.986728,33.160000000000004,29.333333333333336,-2.8933333333333335,-1.746826171875,-0.84912109375,0.520751953125,0.030487804878048783,4.2682926829268295,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.001079,33.10666666666667,29.30666666666667,-2.8666666666666667,-1.7454833984375,-0.856201171875,0.51904296875,0.0,2.804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.014564,33.14666666666667,29.28,-2.8666666666666667,-1.75,-0.8609619140625,0.518798828125,0.030487804878048783,0.39634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.025995,33.14666666666667,29.28,-2.8666666666666667,-1.7530517578125,-0.8509521484375,0.51708984375,0.48780487804878053,-1.9512195121951221,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.040512,33.17333333333333,29.28,-2.8533333333333335,-1.7412109375,-0.8497314453125,0.5177001953125,0.5182926829268293,0.2134146341463415,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.051743,33.18666666666667,29.28,-2.9333333333333336,-1.743896484375,-0.848388671875,0.521240234375,0.6097560975609757,2.713414634146342,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.064241,33.29333333333334,29.373333333333335,-2.746666666666667,-1.7481689453125,-0.8515625,0.5205078125,-0.1829268292682927,2.987804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.078335,33.18666666666667,29.346666666666668,-2.8266666666666667,-1.7491455078125,-0.8583984375,0.5159912109375,-0.1829268292682927,2.957317073170732,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.091308,33.21333333333334,29.346666666666668,-2.8266666666666667,-1.7510986328125,-0.8590087890625,0.515869140625,0.5487804878048781,0.0,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.104046,33.13333333333333,29.373333333333335,-2.6533333333333333,-1.7510986328125,-0.853515625,0.518798828125,0.7621951219512195,-1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.120005,33.25333333333334,29.30666666666667,-2.8266666666666667,-1.746826171875,-0.8468017578125,0.5238037109375,0.5182926829268293,0.3353658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.132108,33.38666666666667,29.293333333333337,-2.64,-1.7431640625,-0.849365234375,0.519775390625,0.06097560975609757,2.225609756097561,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.145331,33.25333333333334,29.173333333333336,-2.7866666666666666,-1.7467041015625,-0.8538818359375,0.5184326171875,-0.15243902439024393,4.359756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.159755,33.14666666666667,29.44,-2.7333333333333334,-1.745849609375,-0.85986328125,0.5162353515625,0.24390243902439027,3.0182926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.174096,33.24,29.360000000000003,-2.7600000000000002,-1.7540283203125,-0.85595703125,0.5206298828125,0.6707317073170732,-0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.186493,33.373333333333335,29.42666666666667,-2.706666666666667,-1.75146484375,-0.8563232421875,0.515869140625,0.6402439024390244,-1.981707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.197458,33.160000000000004,29.400000000000002,-2.626666666666667,-1.74609375,-0.8463134765625,0.518310546875,0.30487804878048785,0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.210631,33.28,29.46666666666667,-2.626666666666667,-1.7464599609375,-0.847900390625,0.51953125,0.15243902439024393,3.0182926829268295,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.222011,33.25333333333334,29.48,-2.64,-1.7454833984375,-0.8546142578125,0.5208740234375,-0.12195121951219513,5.091463414634147,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.237273,33.28,29.38666666666667,-2.64,-1.7486572265625,-0.855712890625,0.5174560546875,0.09146341463414635,1.7682926829268295,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.250552,33.29333333333334,29.400000000000002,-2.64,-1.7479248046875,-0.861572265625,0.515869140625,0.4573170731707317,-0.6707317073170732,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.263688,33.29333333333334,29.400000000000002,-2.64,-1.7484130859375,-0.8548583984375,0.515869140625,0.7317073170731708,-1.7987804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.274264,33.28,29.413333333333334,-2.68,-1.74755859375,-0.845947265625,0.518798828125,0.39634146341463417,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.290021,33.28,29.48,-2.626666666666667,-1.7491455078125,-0.844482421875,0.521484375,0.30487804878048785,3.3841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.300652,33.25333333333334,29.400000000000002,-2.8400000000000003,-1.747314453125,-0.8519287109375,0.518310546875,-0.15243902439024393,3.2926829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.313953,33.22666666666667,29.400000000000002,-2.8400000000000003,-1.7486572265625,-0.8590087890625,0.516845703125,-0.30487804878048785,2.378048780487805,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.327216,33.14666666666667,29.400000000000002,-2.7600000000000002,-1.7515869140625,-0.854736328125,0.5135498046875,0.48780487804878053,-0.6097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.340212,33.22666666666667,29.400000000000002,-2.8000000000000003,-1.7501220703125,-0.8543701171875,0.5181884765625,0.6402439024390244,-0.426829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.355960,33.29333333333334,29.30666666666667,-2.8533333333333335,-1.7470703125,-0.8519287109375,0.520751953125,0.7317073170731708,0.5487804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.367053,33.13333333333333,29.42666666666667,-2.8000000000000003,-1.7423095703125,-0.849853515625,0.5216064453125,0.030487804878048783,2.2865853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.378891,33.053333333333335,29.333333333333336,-2.7866666666666666,-1.7479248046875,-0.851806640625,0.520751953125,-0.48780487804878053,3.9939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.392078,33.24,29.28,-2.746666666666667,-1.74853515625,-0.8570556640625,0.519775390625,0.09146341463414635,2.2865853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.405224,33.21333333333334,29.333333333333336,-2.72,-1.749755859375,-0.85546875,0.515625,0.4573170731707317,-0.09146341463414635,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.418422,33.28,29.46666666666667,-2.72,-1.7498779296875,-0.850341796875,0.5166015625,0.6707317073170732,-1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.431439,33.21333333333334,29.373333333333335,-2.68,-1.7449951171875,-0.8486328125,0.521240234375,0.6097560975609757,0.4573170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.444743,33.2,29.360000000000003,-2.68,-1.7486572265625,-0.8463134765625,0.5208740234375,-0.1829268292682927,3.5975609756097566,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.457873,33.28,29.373333333333335,-2.6533333333333333,-1.7501220703125,-0.852294921875,0.5185546875,-0.09146341463414635,3.7195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.472588,33.17333333333333,29.373333333333335,-2.7600000000000002,-1.75341796875,-0.855224609375,0.5167236328125,0.2134146341463415,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.485657,33.2,29.333333333333336,-2.7333333333333334,-1.7509765625,-0.854736328125,0.5179443359375,0.30487804878048785,-1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.497167,33.2,29.333333333333336,-2.7333333333333334,-1.7489013671875,-0.8505859375,0.5220947265625,0.6707317073170732,-0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.510226,33.28,29.360000000000003,-2.666666666666667,-1.7457275390625,-0.8466796875,0.51806640625,0.1829268292682927,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.523050,33.28,29.38666666666667,-2.6133333333333333,-1.7437744140625,-0.849853515625,0.5186767578125,0.12195121951219513,3.536585365853659,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.536193,33.266666666666666,29.360000000000003,-2.666666666666667,-1.7496337890625,-0.8525390625,0.51708984375,-0.030487804878048783,2.957317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.549699,33.13333333333333,29.373333333333335,-2.72,-1.7470703125,-0.8538818359375,0.5191650390625,-0.09146341463414635,1.0975609756097562,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.562551,33.10666666666667,29.360000000000003,-2.7600000000000002,-1.753173828125,-0.8494873046875,0.5186767578125,0.9146341463414634,-1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.575704,33.28,29.346666666666668,-2.8000000000000003,-1.748046875,-0.84912109375,0.5185546875,0.8841463414634148,-0.7926829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.589046,33.160000000000004,29.253333333333334,-2.6533333333333333,-1.7474365234375,-0.8466796875,0.5179443359375,0.27439024390243905,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.602534,33.22666666666667,29.200000000000003,-2.64,-1.744873046875,-0.85302734375,0.520263671875,-0.06097560975609757,2.5,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.616149,33.373333333333335,29.346666666666668,-2.7600000000000002,-1.74658203125,-0.8585205078125,0.51611328125,-0.6097560975609757,3.3841463414634148,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.629220,33.373333333333335,29.32,-2.6933333333333334,-1.750732421875,-0.8548583984375,0.515625,0.6402439024390244,1.3414634146341464,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.642356,33.25333333333334,29.293333333333337,-2.68,-1.7469482421875,-0.8551025390625,0.5198974609375,0.9146341463414634,-0.6707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.655294,33.28,29.400000000000002,-2.666666666666667,-1.7451171875,-0.851318359375,0.522216796875,0.5487804878048781,0.426829268292683,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.668465,33.29333333333334,29.46666666666667,-2.7333333333333334,-1.7449951171875,-0.8497314453125,0.52001953125,0.030487804878048783,0.853658536585366,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.682721,33.28,29.413333333333334,-2.7333333333333334,-1.743408203125,-0.8466796875,0.521240234375,-0.30487804878048785,2.5609756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.694510,33.25333333333334,29.42666666666667,-2.7733333333333334,-1.74853515625,-0.8564453125,0.5189208984375,0.030487804878048783,3.7500000000000004,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.708852,33.24,29.413333333333334,-2.7333333333333334,-1.7529296875,-0.852294921875,0.5157470703125,0.8231707317073171,0.8841463414634148,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.721477,33.24,29.413333333333334,-2.7333333333333334,-1.7484130859375,-0.8563232421875,0.5186767578125,0.48780487804878053,0.6097560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.735301,33.24,29.333333333333336,-2.8133333333333335,-1.7523193359375,-0.85205078125,0.519287109375,0.3658536585365854,-0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.748518,33.18666666666667,29.413333333333334,-2.8400000000000003,-1.74462890625,-0.85009765625,0.517822265625,0.030487804878048783,1.1585365853658538,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.760829,33.24,29.44,-2.7333333333333334,-1.75146484375,-0.8502197265625,0.518310546875,0.09146341463414635,2.408536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.775056,33.18666666666667,29.400000000000002,-2.7333333333333334,-1.7457275390625,-0.8492431640625,0.5184326171875,0.4573170731707317,1.3719512195121952,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.787428,33.18666666666667,29.400000000000002,-2.9466666666666668,-1.74658203125,-0.854248046875,0.5211181640625,0.2134146341463415,1.402439024390244,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.799910,33.080000000000005,29.38666666666667,-2.7866666666666666,-1.748046875,-0.851318359375,0.51904296875,0.6402439024390244,0.6707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.813330,33.333333333333336,29.333333333333336,-2.8533333333333335,-1.7452392578125,-0.8544921875,0.5228271484375,-0.030487804878048783,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.825823,33.17333333333333,29.200000000000003,-2.8400000000000003,-1.74658203125,-0.8502197265625,0.5224609375,0.15243902439024393,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.838879,33.2,29.173333333333336,-2.68,-1.7425537109375,-0.849609375,0.5186767578125,0.12195121951219513,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.851774,33.373333333333335,29.38666666666667,-2.6533333333333333,-1.7498779296875,-0.850341796875,0.5157470703125,0.30487804878048785,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.867484,33.25333333333334,29.28,-2.6933333333333334,-1.748779296875,-0.855224609375,0.5179443359375,0.4573170731707317,2.347560975609756,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.878513,33.30666666666667,29.42666666666667,-2.68,-1.748046875,-0.8509521484375,0.521240234375,0.7317073170731708,1.6158536585365855,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.891060,33.24,29.453333333333337,-2.6533333333333333,-1.748046875,-0.8504638671875,0.5208740234375,0.12195121951219513,1.4939024390243905,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.904216,33.25333333333334,29.373333333333335,-2.64,-1.7503662109375,-0.8536376953125,0.5174560546875,0.27439024390243905,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.917372,33.25333333333334,29.373333333333335,-2.6533333333333333,-1.7479248046875,-0.847412109375,0.5146484375,0.030487804878048783,0.426829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.931361,33.266666666666666,29.38666666666667,-2.6533333333333333,-1.7508544921875,-0.850830078125,0.52099609375,0.5487804878048781,1.8597560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.945614,33.29333333333334,29.373333333333335,-2.68,-1.748291015625,-0.850830078125,0.51806640625,0.48780487804878053,1.3109756097560976,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.956558,33.29333333333334,29.373333333333335,-2.68,-1.74560546875,-0.8531494140625,0.520263671875,0.0,1.5853658536585367,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.969669,33.28,29.38666666666667,-2.6533333333333333,-1.752685546875,-0.855712890625,0.5191650390625,0.1829268292682927,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.982796,33.266666666666666,29.400000000000002,-2.6533333333333333,-1.7435302734375,-0.852783203125,0.520751953125,0.3353658536585366,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:25.995672,33.266666666666666,29.400000000000002,-2.666666666666667,-1.75244140625,-0.8505859375,0.5196533203125,0.2134146341463415,2.3170731707317076,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:26.008573,33.2,29.400000000000002,-2.8533333333333335,-1.75048828125,-0.85400390625,0.5169677734375,0.6097560975609757,0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:26.023013,33.10666666666667,29.38666666666667,-2.8000000000000003,-1.7490234375,-0.8521728515625,0.5177001953125,-0.15243902439024393,0.48780487804878053,-1.2195121951219514,0.0,0.0,0.0,0,0,0,
