Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:13:18.743077,30.573333333333334,-6.880000000000001,-26.893333333333334,-1.6658935546875,-0.3297119140625,0.94091796875,0.2134146341463415,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.757021,30.546666666666667,-6.8933333333333335,-26.880000000000003,-1.6700439453125,-0.3345947265625,0.9420166015625,0.30487804878048785,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.769060,30.546666666666667,-6.8933333333333335,-26.880000000000003,-1.6695556640625,-0.3333740234375,0.947509765625,0.2134146341463415,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.782790,30.546666666666667,-6.906666666666667,-26.813333333333336,-1.670654296875,-0.332275390625,0.9451904296875,0.12195121951219513,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.795278,30.58666666666667,-6.946666666666667,-26.826666666666668,-1.6671142578125,-0.3353271484375,0.94482421875,0.27439024390243905,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.808354,30.573333333333334,-6.866666666666667,-26.986666666666668,-1.6663818359375,-0.33349609375,0.937255859375,0.3658536585365854,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.821437,30.38666666666667,-6.880000000000001,-26.866666666666667,-1.6712646484375,-0.333984375,0.9462890625,0.2134146341463415,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.835503,30.413333333333334,-6.920000000000001,-27.16,-1.66845703125,-0.3333740234375,0.9512939453125,0.24390243902439027,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.848455,30.546666666666667,-6.946666666666667,-27.173333333333336,-1.6693115234375,-0.3328857421875,0.9447021484375,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.860880,30.546666666666667,-6.826666666666667,-26.866666666666667,-1.67138671875,-0.33544921875,0.9481201171875,0.3658536585365854,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.873919,30.813333333333336,-7.053333333333334,-26.866666666666667,-1.6712646484375,-0.336669921875,0.9371337890625,0.24390243902439027,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.887079,30.560000000000002,-6.986666666666667,-26.853333333333335,-1.671630859375,-0.3358154296875,0.9454345703125,0.1829268292682927,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.900241,30.573333333333334,-6.773333333333333,-26.880000000000003,-1.67138671875,-0.333740234375,0.9483642578125,0.39634146341463417,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.914001,30.58666666666667,-6.733333333333333,-26.840000000000003,-1.67041015625,-0.333740234375,0.9415283203125,0.12195121951219513,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.927421,30.560000000000002,-6.720000000000001,-26.893333333333334,-1.6737060546875,-0.334228515625,0.9405517578125,0.0,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.939601,30.58666666666667,-6.880000000000001,-26.880000000000003,-1.6683349609375,-0.3306884765625,0.944091796875,0.24390243902439027,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.952740,30.62666666666667,-6.8933333333333335,-26.866666666666667,-1.6744384765625,-0.3333740234375,0.940185546875,0.3353658536585366,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.967284,30.6,-6.8933333333333335,-26.90666666666667,-1.6708984375,-0.33642578125,0.9437255859375,0.24390243902439027,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.980387,30.58666666666667,-6.906666666666667,-26.853333333333335,-1.6722412109375,-0.3353271484375,0.9375,0.1829268292682927,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:18.992107,30.58666666666667,-6.906666666666667,-26.853333333333335,-1.6702880859375,-0.334228515625,0.9453125,-0.06097560975609757,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.005202,30.58666666666667,-6.8933333333333335,-26.853333333333335,-1.674560546875,-0.33447265625,0.9493408203125,0.39634146341463417,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.018448,30.58666666666667,-6.8933333333333335,-26.653333333333336,-1.67041015625,-0.3314208984375,0.9420166015625,0.39634146341463417,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.031709,30.48,-7.04,-26.773333333333333,-1.6689453125,-0.338134765625,0.9449462890625,0.27439024390243905,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.044858,30.533333333333335,-6.933333333333334,-26.92,-1.66943359375,-0.3350830078125,0.9422607421875,0.426829268292683,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.058082,30.453333333333337,-6.960000000000001,-26.78666666666667,-1.6707763671875,-0.335205078125,0.9447021484375,0.30487804878048785,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.070809,30.693333333333335,-6.933333333333334,-26.90666666666667,-1.668212890625,-0.330322265625,0.9439697265625,0.24390243902439027,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.083813,30.506666666666668,-6.946666666666667,-26.773333333333333,-1.670654296875,-0.333251953125,0.9456787109375,0.27439024390243905,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.097227,30.773333333333337,-7.013333333333334,-26.880000000000003,-1.6712646484375,-0.332763671875,0.9444580078125,0.2134146341463415,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.110303,30.64,-6.906666666666667,-26.853333333333335,-1.669677734375,-0.3331298828125,0.9427490234375,0.3353658536585366,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.123327,30.62666666666667,-6.880000000000001,-26.853333333333335,-1.6734619140625,-0.334228515625,0.948974609375,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.136410,30.693333333333335,-6.680000000000001,-26.773333333333333,-1.66943359375,-0.3375244140625,0.9439697265625,0.48780487804878053,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.149630,30.58666666666667,-6.946666666666667,-26.880000000000003,-1.6741943359375,-0.335693359375,0.9434814453125,0.09146341463414635,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.162761,30.6,-6.866666666666667,-26.986666666666668,-1.67236328125,-0.3316650390625,0.943359375,0.3658536585365854,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.176512,30.560000000000002,-6.920000000000001,-26.880000000000003,-1.6708984375,-0.336181640625,0.9404296875,0.06097560975609757,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.188967,30.573333333333334,-6.800000000000001,-26.866666666666667,-1.6715087890625,-0.3323974609375,0.9468994140625,0.5182926829268293,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.202993,30.6,-6.880000000000001,-26.866666666666667,-1.6676025390625,-0.33544921875,0.9422607421875,0.426829268292683,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.215389,30.6,-6.880000000000001,-26.866666666666667,-1.6741943359375,-0.3385009765625,0.9442138671875,0.39634146341463417,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.228643,30.58666666666667,-6.920000000000001,-26.853333333333335,-1.670654296875,-0.33544921875,0.942138671875,0.2134146341463415,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.241382,30.560000000000002,-6.906666666666667,-26.826666666666668,-1.668701171875,-0.3355712890625,0.9456787109375,0.06097560975609757,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.254656,30.6,-6.906666666666667,-26.74666666666667,-1.671142578125,-0.3338623046875,0.943359375,0.426829268292683,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.267758,30.533333333333335,-6.8933333333333335,-26.880000000000003,-1.6678466796875,-0.33642578125,0.9468994140625,0.12195121951219513,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.281928,30.293333333333337,-6.933333333333334,-26.853333333333335,-1.6669921875,-0.33935546875,0.93408203125,0.3353658536585366,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.293758,30.253333333333334,-6.8133333333333335,-26.78666666666667,-1.6669921875,-0.330810546875,0.9410400390625,0.12195121951219513,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.306882,30.58666666666667,-7.013333333333334,-26.866666666666667,-1.669677734375,-0.3328857421875,0.9482421875,0.4573170731707317,0.8841463414634148,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.320097,30.826666666666668,-7.146666666666667,-26.880000000000003,-1.6668701171875,-0.334228515625,0.9415283203125,0.3658536585365854,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.333174,30.74666666666667,-6.733333333333333,-26.880000000000003,-1.66796875,-0.334228515625,0.9429931640625,0.1829268292682927,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.346234,30.560000000000002,-6.920000000000001,-26.880000000000003,-1.6693115234375,-0.3363037109375,0.94384765625,0.27439024390243905,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.360680,30.560000000000002,-6.613333333333334,-26.880000000000003,-1.6744384765625,-0.333740234375,0.9456787109375,0.2134146341463415,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.372505,30.560000000000002,-6.933333333333334,-26.880000000000003,-1.6719970703125,-0.3380126953125,0.949951171875,0.3658536585365854,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.385620,30.666666666666668,-6.920000000000001,-26.826666666666668,-1.667724609375,-0.3323974609375,0.9393310546875,0.15243902439024393,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.398711,30.560000000000002,-6.920000000000001,-26.866666666666667,-1.673828125,-0.3328857421875,0.940673828125,0.3353658536585366,2.103658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.413520,30.573333333333334,-6.8933333333333335,-26.866666666666667,-1.6685791015625,-0.332275390625,0.9498291015625,0.1829268292682927,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.425521,30.533333333333335,-6.946666666666667,-26.880000000000003,-1.6695556640625,-0.3365478515625,0.9473876953125,0.30487804878048785,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.439251,30.573333333333334,-6.8933333333333335,-26.853333333333335,-1.66552734375,-0.3380126953125,0.9461669921875,0.3658536585365854,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.451200,30.573333333333334,-6.8933333333333335,-26.853333333333335,-1.6680908203125,-0.3311767578125,0.94189453125,0.12195121951219513,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.464373,30.546666666666667,-6.946666666666667,-26.773333333333333,-1.668701171875,-0.3331298828125,0.9407958984375,0.4573170731707317,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.477500,30.58666666666667,-6.920000000000001,-26.680000000000003,-1.6705322265625,-0.3323974609375,0.945068359375,0.24390243902439027,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.490521,30.560000000000002,-6.906666666666667,-27.0,-1.666015625,-0.3343505859375,0.9459228515625,0.27439024390243905,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.503679,30.400000000000002,-6.906666666666667,-26.893333333333334,-1.6707763671875,-0.3350830078125,0.9415283203125,0.48780487804878053,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.516823,30.400000000000002,-6.906666666666667,-27.14666666666667,-1.6759033203125,-0.3345947265625,0.9454345703125,0.12195121951219513,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.529866,30.64,-6.946666666666667,-26.94666666666667,-1.67333984375,-0.333984375,0.9427490234375,0.48780487804878053,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.543070,30.6,-7.186666666666667,-26.866666666666667,-1.6705322265625,-0.3326416015625,0.9453125,0.24390243902439027,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.556143,30.840000000000003,-7.053333333333334,-26.880000000000003,-1.669921875,-0.3363037109375,0.9434814453125,0.3353658536585366,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.569255,30.506666666666668,-6.960000000000001,-26.866666666666667,-1.6700439453125,-0.3359375,0.938720703125,0.2134146341463415,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.582357,30.6,-6.880000000000001,-26.866666666666667,-1.6708984375,-0.3338623046875,0.94140625,0.39634146341463417,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.595524,30.573333333333334,-6.693333333333333,-26.853333333333335,-1.6729736328125,-0.3358154296875,0.9471435546875,0.39634146341463417,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.608649,30.560000000000002,-6.8933333333333335,-26.880000000000003,-1.6702880859375,-0.335693359375,0.9437255859375,0.24390243902439027,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.621789,30.58666666666667,-6.880000000000001,-26.94666666666667,-1.67041015625,-0.3323974609375,0.9381103515625,0.39634146341463417,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.634957,30.546666666666667,-6.946666666666667,-26.826666666666668,-1.6722412109375,-0.3314208984375,0.9403076171875,0.1829268292682927,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.648225,30.560000000000002,-6.653333333333333,-26.78666666666667,-1.675048828125,-0.33056640625,0.9453125,0.15243902439024393,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.662993,30.573333333333334,-6.933333333333334,-26.826666666666668,-1.6690673828125,-0.326904296875,0.9454345703125,0.39634146341463417,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.675126,30.573333333333334,-6.933333333333334,-26.826666666666668,-1.6690673828125,-0.336181640625,0.9459228515625,0.24390243902439027,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.687449,30.533333333333335,-6.880000000000001,-26.840000000000003,-1.66748046875,-0.3343505859375,0.941162109375,0.27439024390243905,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.700518,30.573333333333334,-6.933333333333334,-26.693333333333335,-1.669677734375,-0.3345947265625,0.9422607421875,0.27439024390243905,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.713633,30.560000000000002,-6.8933333333333335,-26.78666666666667,-1.6739501953125,-0.3328857421875,0.9442138671875,0.1829268292682927,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.726790,30.533333333333335,-6.8933333333333335,-26.813333333333336,-1.664794921875,-0.3341064453125,0.943115234375,0.15243902439024393,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.739829,30.333333333333336,-6.986666666666667,-26.933333333333334,-1.6708984375,-0.334716796875,0.9461669921875,0.3353658536585366,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.753133,30.613333333333337,-6.880000000000001,-27.040000000000003,-1.671875,-0.3370361328125,0.9434814453125,0.30487804878048785,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.766115,30.493333333333336,-6.933333333333334,-26.76,-1.6693115234375,-0.33740234375,0.9434814453125,0.09146341463414635,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.779470,30.813333333333336,-7.133333333333334,-26.866666666666667,-1.6712646484375,-0.33740234375,0.943603515625,0.39634146341463417,1.402439024390244,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.793308,30.74666666666667,-6.960000000000001,-26.893333333333334,-1.671142578125,-0.336181640625,0.942626953125,0.12195121951219513,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.805855,30.74666666666667,-6.5200000000000005,-26.853333333333335,-1.6719970703125,-0.3372802734375,0.9395751953125,0.2134146341463415,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.818623,30.62666666666667,-6.866666666666667,-26.880000000000003,-1.6719970703125,-0.33544921875,0.943603515625,0.15243902439024393,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.831874,30.560000000000002,-6.826666666666667,-27.040000000000003,-1.671875,-0.3345947265625,0.9459228515625,0.27439024390243905,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.844807,30.58666666666667,-6.8933333333333335,-26.866666666666667,-1.6689453125,-0.334228515625,0.9459228515625,0.48780487804878053,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.857917,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.669189453125,-0.3333740234375,0.94287109375,0.3658536585365854,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.871101,30.533333333333335,-6.8933333333333335,-26.853333333333335,-1.6737060546875,-0.3372802734375,0.934814453125,0.24390243902439027,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.885161,30.533333333333335,-6.8933333333333335,-26.853333333333335,-1.674072265625,-0.3382568359375,0.9451904296875,0.3353658536585366,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.897311,30.48,-7.026666666666667,-26.866666666666667,-1.672607421875,-0.3341064453125,0.946533203125,0.1829268292682927,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.910461,30.666666666666668,-6.920000000000001,-26.866666666666667,-1.66748046875,-0.336181640625,0.9437255859375,0.39634146341463417,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.924050,30.506666666666668,-6.8533333333333335,-26.880000000000003,-1.6705322265625,-0.3348388671875,0.9425048828125,0.24390243902439027,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.937187,30.653333333333336,-7.000000000000001,-26.866666666666667,-1.6697998046875,-0.3319091796875,0.9453125,0.24390243902439027,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.949954,30.493333333333336,-6.693333333333333,-26.92,-1.673583984375,-0.3353271484375,0.942626953125,0.2134146341463415,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.964016,30.533333333333335,-6.8533333333333335,-26.853333333333335,-1.6695556640625,-0.333984375,0.9417724609375,0.5792682926829269,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.976049,30.573333333333334,-6.906666666666667,-26.880000000000003,-1.6690673828125,-0.3294677734375,0.943359375,0.30487804878048785,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:19.989117,30.546666666666667,-6.880000000000001,-26.880000000000003,-1.67431640625,-0.337646484375,0.9410400390625,0.3353658536585366,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.002685,30.560000000000002,-6.906666666666667,-26.840000000000003,-1.666015625,-0.33349609375,0.94384765625,0.4573170731707317,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.015479,30.560000000000002,-6.906666666666667,-26.840000000000003,-1.6689453125,-0.3338623046875,0.9449462890625,0.3353658536585366,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.028605,30.6,-6.920000000000001,-26.853333333333335,-1.6705322265625,-0.3380126953125,0.9434814453125,0.2134146341463415,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.041541,30.573333333333334,-6.880000000000001,-26.76,-1.6689453125,-0.332275390625,0.941650390625,-0.06097560975609757,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.054757,30.546666666666667,-6.880000000000001,-26.693333333333335,-1.675537109375,-0.336669921875,0.93896484375,0.1829268292682927,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.067790,30.533333333333335,-6.906666666666667,-26.94666666666667,-1.6690673828125,-0.33251953125,0.941650390625,0.2134146341463415,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.080890,30.373333333333335,-6.8933333333333335,-26.853333333333335,-1.6710205078125,-0.3353271484375,0.944580078125,0.12195121951219513,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.094022,30.44,-6.933333333333334,-27.093333333333334,-1.6668701171875,-0.3343505859375,0.945556640625,0.15243902439024393,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.107476,30.533333333333335,-6.906666666666667,-26.866666666666667,-1.6708984375,-0.332763671875,0.93896484375,0.27439024390243905,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.120354,30.520000000000003,-7.066666666666667,-26.853333333333335,-1.669677734375,-0.3336181640625,0.9468994140625,0.3658536585365854,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.133637,30.813333333333336,-7.000000000000001,-26.90666666666667,-1.6712646484375,-0.3348388671875,0.9481201171875,0.30487804878048785,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.146602,30.573333333333334,-6.880000000000001,-26.866666666666667,-1.671630859375,-0.3348388671875,0.94140625,0.27439024390243905,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.159663,30.573333333333334,-6.786666666666667,-26.853333333333335,-1.67529296875,-0.3369140625,0.9407958984375,0.30487804878048785,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.172797,30.6,-6.760000000000001,-26.853333333333335,-1.672607421875,-0.3319091796875,0.9447021484375,0.1829268292682927,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.186008,30.573333333333334,-6.906666666666667,-26.8,-1.670166015625,-0.337646484375,0.9442138671875,0.12195121951219513,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.199045,30.6,-6.8933333333333335,-26.866666666666667,-1.6702880859375,-0.33837890625,0.9449462890625,0.48780487804878053,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.212163,30.560000000000002,-6.880000000000001,-26.880000000000003,-1.6690673828125,-0.3360595703125,0.9434814453125,0.426829268292683,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.226338,30.546666666666667,-6.906666666666667,-26.866666666666667,-1.66845703125,-0.3377685546875,0.942626953125,0.30487804878048785,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.239802,30.58666666666667,-6.906666666666667,-26.853333333333335,-1.670166015625,-0.3314208984375,0.9420166015625,0.3353658536585366,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.251751,30.58666666666667,-6.906666666666667,-26.853333333333335,-1.6708984375,-0.3349609375,0.9461669921875,0.27439024390243905,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.264744,30.573333333333334,-6.920000000000001,-26.853333333333335,-1.669921875,-0.3345947265625,0.9439697265625,0.09146341463414635,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.277752,30.573333333333334,-6.880000000000001,-26.653333333333336,-1.67138671875,-0.337890625,0.943359375,0.2134146341463415,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.290946,30.560000000000002,-6.8933333333333335,-26.813333333333336,-1.6702880859375,-0.3349609375,0.9403076171875,0.3353658536585366,2.1341463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.304045,30.520000000000003,-6.866666666666667,-26.826666666666668,-1.6722412109375,-0.3385009765625,0.9466552734375,0.39634146341463417,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.317110,30.373333333333335,-6.906666666666667,-26.973333333333336,-1.67626953125,-0.3336181640625,0.94580078125,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.330733,30.666666666666668,-6.933333333333334,-27.040000000000003,-1.674560546875,-0.3341064453125,0.9429931640625,0.30487804878048785,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:20.343374,30.48,-7.08,-26.92,-1.6705322265625,-0.334228515625,0.9434814453125,0.3658536585365854,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
