Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:56:34.716345,3.826666666666667,-16.16,-16.413333333333334,-0.531494140625,-0.709716796875,-0.5384521484375,0.3658536585365854,0.3353658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.726896,3.746666666666667,-16.173333333333336,-16.493333333333336,-0.5321044921875,-0.71044921875,-0.5413818359375,0.39634146341463417,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.739838,3.826666666666667,-16.2,-16.373333333333335,-0.533935546875,-0.710205078125,-0.5418701171875,0.5792682926829269,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.752937,3.7733333333333334,-16.040000000000003,-16.453333333333333,-0.5345458984375,-0.70654296875,-0.5408935546875,0.4573170731707317,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.766347,3.8133333333333335,-16.066666666666666,-16.400000000000002,-0.531982421875,-0.7081298828125,-0.541015625,0.24390243902439027,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.780546,3.826666666666667,-16.093333333333334,-16.373333333333335,-0.5345458984375,-0.7078857421875,-0.540771484375,0.3353658536585366,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.794691,3.8400000000000003,-16.12,-16.36,-0.5372314453125,-0.7113037109375,-0.54296875,0.30487804878048785,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.805307,3.8400000000000003,-16.12,-16.36,-0.5357666015625,-0.70556640625,-0.5401611328125,0.5487804878048781,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.818622,3.8133333333333335,-16.16,-16.333333333333336,-0.5364990234375,-0.7039794921875,-0.543212890625,0.4573170731707317,-0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.831583,3.7600000000000002,-16.213333333333335,-16.400000000000002,-0.53271484375,-0.710693359375,-0.5400390625,0.426829268292683,0.0,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.845557,3.746666666666667,-16.2,-16.46666666666667,-0.532470703125,-0.7059326171875,-0.5394287109375,0.4573170731707317,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.858015,3.6933333333333334,-16.213333333333335,-16.533333333333335,-0.529541015625,-0.7122802734375,-0.54248046875,0.24390243902439027,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.871000,3.8000000000000003,-16.093333333333334,-16.400000000000002,-0.535888671875,-0.705322265625,-0.541259765625,0.7621951219512195,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.884110,3.7600000000000002,-16.2,-16.560000000000002,-0.533447265625,-0.7060546875,-0.5361328125,0.48780487804878053,-0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.897250,3.7333333333333334,-16.10666666666667,-16.36,-0.533935546875,-0.706787109375,-0.5389404296875,0.2134146341463415,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.910803,3.8533333333333335,-16.12,-16.346666666666668,-0.5330810546875,-0.7093505859375,-0.5390625,0.3658536585365854,0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.923676,3.8666666666666667,-16.16,-16.453333333333333,-0.5333251953125,-0.707763671875,-0.541015625,0.5182926829268293,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.936224,3.786666666666667,-16.10666666666667,-16.453333333333333,-0.5340576171875,-0.7073974609375,-0.54443359375,0.6707317073170732,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.950602,3.7733333333333334,-16.080000000000002,-16.44,-0.5345458984375,-0.7100830078125,-0.54345703125,0.4573170731707317,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.964595,3.8400000000000003,-15.973333333333334,-16.36,-0.532470703125,-0.707275390625,-0.5469970703125,0.39634146341463417,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.975922,3.8400000000000003,-15.973333333333334,-16.36,-0.5318603515625,-0.7109375,-0.5421142578125,0.3353658536585366,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:34.988722,3.7600000000000002,-16.040000000000003,-16.386666666666667,-0.5352783203125,-0.707275390625,-0.537353515625,0.6097560975609757,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.001995,3.8000000000000003,-16.12,-16.386666666666667,-0.5357666015625,-0.7076416015625,-0.5362548828125,0.48780487804878053,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.016131,3.7600000000000002,-16.173333333333336,-16.413333333333334,-0.5345458984375,-0.7076416015625,-0.542236328125,0.39634146341463417,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.028449,3.7600000000000002,-16.213333333333335,-16.560000000000002,-0.5386962890625,-0.708251953125,-0.5433349609375,0.06097560975609757,0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.041278,3.72,-16.053333333333335,-16.52,-0.5323486328125,-0.705810546875,-0.5419921875,0.2134146341463415,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.054322,3.8666666666666667,-16.14666666666667,-16.346666666666668,-0.5379638671875,-0.7098388671875,-0.5400390625,0.3353658536585366,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.067117,3.786666666666667,-16.133333333333333,-16.506666666666668,-0.5311279296875,-0.707763671875,-0.544677734375,0.39634146341463417,-0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.080133,3.8000000000000003,-16.080000000000002,-16.333333333333336,-0.5335693359375,-0.7073974609375,-0.539306640625,0.30487804878048785,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.093503,3.8666666666666667,-16.16,-16.386666666666667,-0.5316162109375,-0.7081298828125,-0.5399169921875,0.24390243902439027,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.106021,3.786666666666667,-16.2,-16.373333333333335,-0.533203125,-0.71044921875,-0.5416259765625,0.15243902439024393,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.120046,3.8133333333333335,-16.093333333333334,-16.373333333333335,-0.538330078125,-0.70751953125,-0.5421142578125,0.6097560975609757,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.134089,3.826666666666667,-16.10666666666667,-16.373333333333335,-0.533935546875,-0.7047119140625,-0.5428466796875,0.30487804878048785,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.145427,3.826666666666667,-16.10666666666667,-16.373333333333335,-0.532470703125,-0.70751953125,-0.544921875,0.4573170731707317,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.158889,3.8133333333333335,-16.10666666666667,-16.36,-0.530517578125,-0.70849609375,-0.5455322265625,0.1829268292682927,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.171826,3.8000000000000003,-16.080000000000002,-16.48,-0.53564453125,-0.7142333984375,-0.54150390625,0.48780487804878053,0.3353658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.184751,3.8133333333333335,-16.173333333333336,-16.373333333333335,-0.5357666015625,-0.7041015625,-0.5426025390625,0.30487804878048785,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.197917,3.746666666666667,-16.2,-16.48,-0.535400390625,-0.704833984375,-0.5455322265625,0.3353658536585366,-0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.211105,3.7333333333333334,-16.2,-16.453333333333333,-0.5335693359375,-0.708984375,-0.5438232421875,0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.224744,3.8133333333333335,-16.16,-16.373333333333335,-0.5347900390625,-0.7120361328125,-0.542724609375,0.30487804878048785,0.30487804878048785,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.237040,3.746666666666667,-16.093333333333334,-16.400000000000002,-0.534423828125,-0.7100830078125,-0.5399169921875,0.2134146341463415,0.3658536585365854,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.250201,3.746666666666667,-16.026666666666667,-16.36,-0.535400390625,-0.7069091796875,-0.5418701171875,0.6707317073170732,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.263132,3.9200000000000004,-16.10666666666667,-16.373333333333335,-0.53173828125,-0.706787109375,-0.54296875,0.4573170731707317,-0.3353658536585366,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.276241,4.0,-16.16,-16.333333333333336,-0.53662109375,-0.710205078125,-0.5404052734375,0.15243902439024393,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.289355,3.8133333333333335,-16.026666666666667,-16.36,-0.5369873046875,-0.7132568359375,-0.5401611328125,0.30487804878048785,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.303418,3.786666666666667,-16.080000000000002,-16.413333333333334,-0.5313720703125,-0.707763671875,-0.5426025390625,0.3353658536585366,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.317503,3.8000000000000003,-16.133333333333333,-16.400000000000002,-0.5380859375,-0.709716796875,-0.5440673828125,0.5487804878048781,-0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.328464,3.8000000000000003,-16.133333333333333,-16.400000000000002,-0.53515625,-0.7020263671875,-0.541259765625,0.6402439024390244,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.341751,3.826666666666667,-16.10666666666667,-16.373333333333335,-0.533203125,-0.7100830078125,-0.54248046875,0.39634146341463417,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.355426,3.9466666666666668,-16.133333333333333,-16.44,-0.5335693359375,-0.70458984375,-0.54248046875,0.48780487804878053,0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.368539,3.8000000000000003,-16.2,-16.333333333333336,-0.52880859375,-0.7066650390625,-0.5419921875,0.30487804878048785,0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.381153,3.7733333333333334,-16.186666666666667,-16.46666666666667,-0.535400390625,-0.7088623046875,-0.5401611328125,0.426829268292683,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.394798,3.7733333333333334,-16.2,-16.386666666666667,-0.5313720703125,-0.7086181640625,-0.5396728515625,0.9756097560975611,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.407388,3.746666666666667,-16.14666666666667,-16.293333333333333,-0.5330810546875,-0.7117919921875,-0.54345703125,0.12195121951219513,-0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.421112,3.7733333333333334,-16.133333333333333,-16.46666666666667,-0.5372314453125,-0.70361328125,-0.544189453125,0.3353658536585366,0.4573170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.434018,3.706666666666667,-16.053333333333335,-16.64,-0.53955078125,-0.71044921875,-0.5399169921875,0.24390243902439027,0.30487804878048785,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.446239,3.8800000000000003,-16.133333333333333,-16.36,-0.5361328125,-0.70654296875,-0.53955078125,0.5487804878048781,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.459241,3.8400000000000003,-16.080000000000002,-16.333333333333336,-0.5390625,-0.7059326171875,-0.542724609375,0.7317073170731708,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.473498,3.8133333333333335,-16.080000000000002,-16.333333333333336,-0.5318603515625,-0.7095947265625,-0.5474853515625,0.3658536585365854,-0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.487742,3.8133333333333335,-16.10666666666667,-16.36,-0.5352783203125,-0.706787109375,-0.541015625,0.24390243902439027,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.501569,3.8133333333333335,-16.0,-16.346666666666668,-0.53662109375,-0.7120361328125,-0.539794921875,0.5487804878048781,0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.511602,3.8133333333333335,-16.0,-16.346666666666668,-0.535400390625,-0.7086181640625,-0.544677734375,0.5487804878048781,0.0,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.525298,3.8666666666666667,-16.080000000000002,-16.333333333333336,-0.5341796875,-0.706298828125,-0.540283203125,0.3658536585365854,-0.48780487804878053,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.538068,3.9066666666666667,-16.186666666666667,-16.386666666666667,-0.5347900390625,-0.7069091796875,-0.5418701171875,0.3658536585365854,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.551330,3.8133333333333335,-16.186666666666667,-16.333333333333336,-0.5341796875,-0.7080078125,-0.54345703125,0.3353658536585366,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.565528,3.8000000000000003,-16.240000000000002,-16.413333333333334,-0.5343017578125,-0.71044921875,-0.5445556640625,0.30487804878048785,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.577150,3.8400000000000003,-16.186666666666667,-16.400000000000002,-0.5321044921875,-0.71142578125,-0.5377197265625,0.4573170731707317,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.590234,3.8666666666666667,-16.253333333333334,-16.506666666666668,-0.5364990234375,-0.70458984375,-0.53955078125,0.426829268292683,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.603332,3.8400000000000003,-16.14666666666667,-16.28,-0.5294189453125,-0.7037353515625,-0.5430908203125,0.1829268292682927,-0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.616362,4.053333333333334,-16.12,-16.30666666666667,-0.533935546875,-0.7054443359375,-0.5433349609375,0.48780487804878053,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.629415,3.9466666666666668,-16.253333333333334,-16.26666666666667,-0.53466796875,-0.7109375,-0.5394287109375,0.39634146341463417,0.39634146341463417,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.642313,3.9066666666666667,-16.0,-16.26666666666667,-0.53369140625,-0.7100830078125,-0.5435791015625,0.39634146341463417,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.656433,3.9200000000000004,-16.240000000000002,-16.293333333333333,-0.5340576171875,-0.7054443359375,-0.5390625,0.6402439024390244,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.670474,3.9333333333333336,-16.240000000000002,-16.30666666666667,-0.5350341796875,-0.7088623046875,-0.537841796875,0.5792682926829269,0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.681675,3.9333333333333336,-16.240000000000002,-16.30666666666667,-0.53515625,-0.7091064453125,-0.53759765625,0.27439024390243905,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.694995,3.9200000000000004,-16.226666666666667,-16.32,-0.536865234375,-0.7037353515625,-0.5382080078125,0.5182926829268293,0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.708060,3.9466666666666668,-16.293333333333333,-16.32,-0.5313720703125,-0.7088623046875,-0.540283203125,0.3658536585365854,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.721129,3.9333333333333336,-16.293333333333333,-16.346666666666668,-0.5390625,-0.7071533203125,-0.5416259765625,0.30487804878048785,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.734177,3.9066666666666667,-16.346666666666668,-16.32,-0.536376953125,-0.7119140625,-0.543212890625,0.426829268292683,-0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.747260,3.9200000000000004,-16.346666666666668,-16.26666666666667,-0.537353515625,-0.7095947265625,-0.5379638671875,0.30487804878048785,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.760454,3.9466666666666668,-16.333333333333336,-16.28,-0.532958984375,-0.70849609375,-0.541748046875,0.3658536585365854,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.773668,3.9333333333333336,-16.36,-16.42666666666667,-0.5318603515625,-0.707763671875,-0.5408935546875,0.3658536585365854,-0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.786369,3.8533333333333335,-16.2,-16.26666666666667,-0.5399169921875,-0.706787109375,-0.5447998046875,0.6097560975609757,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.799479,4.013333333333334,-16.32,-16.226666666666667,-0.536865234375,-0.705810546875,-0.5411376953125,0.5182926829268293,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.812366,3.9600000000000004,-16.253333333333334,-16.26666666666667,-0.536376953125,-0.706298828125,-0.53857421875,0.15243902439024393,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.825761,3.9466666666666668,-16.253333333333334,-16.226666666666667,-0.536376953125,-0.709228515625,-0.5401611328125,0.30487804878048785,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.840750,3.9466666666666668,-16.346666666666668,-16.186666666666667,-0.5303955078125,-0.7093505859375,-0.542724609375,0.6097560975609757,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.854803,3.9200000000000004,-16.226666666666667,-16.26666666666667,-0.5321044921875,-0.7066650390625,-0.5386962890625,0.15243902439024393,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.864838,3.9200000000000004,-16.226666666666667,-16.26666666666667,-0.53662109375,-0.7091064453125,-0.5439453125,0.4573170731707317,-0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.881509,3.9466666666666668,-16.240000000000002,-16.26666666666667,-0.538818359375,-0.707275390625,-0.540283203125,0.426829268292683,0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.892966,3.986666666666667,-16.373333333333335,-16.42666666666667,-0.5321044921875,-0.707763671875,-0.53955078125,0.09146341463414635,0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.905683,3.9200000000000004,-16.30666666666667,-16.293333333333333,-0.5308837890625,-0.709716796875,-0.5386962890625,0.6097560975609757,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.917289,3.9333333333333336,-16.373333333333335,-16.30666666666667,-0.5308837890625,-0.7060546875,-0.54150390625,0.6097560975609757,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.931888,3.9600000000000004,-16.42666666666667,-16.213333333333335,-0.5343017578125,-0.7064208984375,-0.5440673828125,0.5487804878048781,-0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.944012,3.9200000000000004,-16.226666666666667,-16.32,-0.534423828125,-0.70703125,-0.5406494140625,0.48780487804878053,0.0,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.957152,3.826666666666667,-16.28,-16.400000000000002,-0.5313720703125,-0.7059326171875,-0.5399169921875,0.30487804878048785,0.3658536585365854,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.970536,3.8666666666666667,-16.26666666666667,-16.32,-0.5330810546875,-0.7081298828125,-0.5372314453125,0.5182926829268293,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.983012,3.9200000000000004,-16.213333333333335,-16.253333333333334,-0.5330810546875,-0.705322265625,-0.541259765625,0.48780487804878053,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:35.997608,3.9600000000000004,-16.240000000000002,-16.333333333333336,-0.5362548828125,-0.7091064453125,-0.5394287109375,0.6402439024390244,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.009493,3.9333333333333336,-16.30666666666667,-16.26666666666667,-0.53662109375,-0.70751953125,-0.540771484375,0.3658536585365854,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.023503,3.986666666666667,-16.346666666666668,-16.186666666666667,-0.5321044921875,-0.7030029296875,-0.538330078125,0.15243902439024393,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.034950,3.986666666666667,-16.346666666666668,-16.186666666666667,-0.536865234375,-0.70751953125,-0.541748046875,0.4573170731707317,0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.048532,3.9733333333333336,-16.386666666666667,-16.32,-0.533203125,-0.7052001953125,-0.5400390625,0.48780487804878053,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.061304,3.9333333333333336,-16.293333333333333,-16.333333333333336,-0.537109375,-0.7030029296875,-0.53955078125,0.4573170731707317,-0.3658536585365854,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.074459,4.0,-16.30666666666667,-16.30666666666667,-0.53515625,-0.707763671875,-0.544189453125,0.3658536585365854,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.087264,3.9333333333333336,-16.386666666666667,-16.333333333333336,-0.5338134765625,-0.7061767578125,-0.539794921875,0.24390243902439027,0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.100741,3.9600000000000004,-16.36,-16.2,-0.53125,-0.7103271484375,-0.540283203125,0.6097560975609757,0.27439024390243905,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.113662,4.066666666666667,-16.36,-16.14666666666667,-0.533935546875,-0.7052001953125,-0.5426025390625,0.48780487804878053,-0.27439024390243905,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.126458,3.9733333333333336,-16.28,-16.32,-0.532958984375,-0.7073974609375,-0.54248046875,0.6097560975609757,-0.3353658536585366,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.139521,3.9466666666666668,-16.30666666666667,-16.226666666666667,-0.53466796875,-0.7099609375,-0.544921875,0.3658536585365854,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.152607,4.04,-16.32,-16.253333333333334,-0.532470703125,-0.708984375,-0.5406494140625,0.15243902439024393,0.24390243902439027,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.165491,3.986666666666667,-16.26666666666667,-16.226666666666667,-0.532958984375,-0.7066650390625,-0.5426025390625,0.5182926829268293,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.179699,4.013333333333334,-16.186666666666667,-16.28,-0.5328369140625,-0.70703125,-0.5374755859375,0.5487804878048781,-0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.193616,3.986666666666667,-16.186666666666667,-16.253333333333334,-0.53564453125,-0.704833984375,-0.5396728515625,0.3658536585365854,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.207220,4.0,-16.30666666666667,-16.240000000000002,-0.531982421875,-0.7042236328125,-0.540771484375,0.426829268292683,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.217976,4.0,-16.30666666666667,-16.240000000000002,-0.535400390625,-0.70947265625,-0.54150390625,0.5182926829268293,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.231109,3.986666666666667,-16.32,-16.26666666666667,-0.5372314453125,-0.70947265625,-0.53955078125,0.3658536585365854,0.0,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.244531,3.986666666666667,-16.346666666666668,-16.293333333333333,-0.532958984375,-0.709716796875,-0.5416259765625,0.5792682926829269,-0.3353658536585366,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.257482,3.8933333333333335,-16.346666666666668,-16.413333333333334,-0.532958984375,-0.7059326171875,-0.5426025390625,0.6402439024390244,-0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.270393,3.9600000000000004,-16.30666666666667,-16.333333333333336,-0.53515625,-0.7060546875,-0.5433349609375,0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.283422,4.026666666666667,-16.346666666666668,-16.12,-0.5345458984375,-0.7081298828125,-0.5391845703125,0.24390243902439027,-0.030487804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:36.296553,4.0,-16.30666666666667,-16.346666666666668,-0.53271484375,-0.70751953125,-0.5411376953125,0.5792682926829269,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
