Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:02:26.547835,19.400000000000002,5.213333333333334,-34.22666666666667,-1.3768310546875,-0.03955078125,0.9693603515625,0.15243902439024393,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.560882,19.30666666666667,5.28,-34.21333333333334,-1.386962890625,-0.0465087890625,0.966552734375,1.1890243902439026,-1.8597560975609757,0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.574931,19.28,5.173333333333334,-34.24,-1.36767578125,-0.0423583984375,0.9566650390625,1.0670731707317074,-1.5853658536585367,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.589984,19.30666666666667,5.133333333333334,-34.25333333333334,-1.362548828125,-0.0428466796875,0.953125,-0.09146341463414635,1.5853658536585367,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.600244,19.10666666666667,5.373333333333334,-34.22666666666667,-1.373046875,-0.044921875,0.9586181640625,-0.6707317073170732,4.481707317073171,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.613889,19.26666666666667,5.253333333333334,-34.29333333333334,-1.3831787109375,-0.0423583984375,0.9638671875,-0.030487804878048783,4.207317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.627418,19.240000000000002,5.186666666666667,-34.17333333333333,-1.376953125,-0.041259765625,0.9637451171875,0.701219512195122,0.3658536585365854,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.642531,19.16,5.226666666666667,-34.18666666666667,-1.3642578125,-0.0367431640625,0.959716796875,0.9146341463414634,-1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.653841,19.28,5.173333333333334,-34.18666666666667,-1.366455078125,-0.0408935546875,0.9586181640625,0.6402439024390244,-0.701219512195122,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.665897,19.28,5.173333333333334,-34.18666666666667,-1.3797607421875,-0.044921875,0.95947265625,0.12195121951219513,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.678811,19.253333333333334,5.266666666666667,-34.2,-1.3828125,-0.0401611328125,0.96044921875,0.030487804878048783,3.0182926829268295,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.692051,19.253333333333334,5.306666666666667,-34.17333333333333,-1.364990234375,-0.041259765625,0.96240234375,-0.24390243902439027,2.957317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.705214,19.26666666666667,5.253333333333334,-34.14666666666667,-1.3607177734375,-0.0419921875,0.9622802734375,0.1829268292682927,1.707317073170732,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.718781,19.253333333333334,5.266666666666667,-34.30666666666667,-1.37255859375,-0.0452880859375,0.9637451171875,0.09146341463414635,0.3353658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.731156,19.173333333333336,5.253333333333334,-34.2,-1.3804931640625,-0.04052734375,0.9581298828125,1.2195121951219514,-0.7317073170731708,0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.745380,19.226666666666667,5.253333333333334,-34.373333333333335,-1.3773193359375,-0.0418701171875,0.95556640625,0.4573170731707317,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.757626,19.386666666666667,5.266666666666667,-34.29333333333334,-1.36572265625,-0.043701171875,0.951904296875,-0.39634146341463417,1.981707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.770628,19.186666666666667,5.146666666666667,-34.22666666666667,-1.3660888671875,-0.04150390625,0.958740234375,-0.3353658536585366,4.024390243902439,-1.0670731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.783778,19.333333333333336,5.213333333333334,-34.24,-1.37841796875,-0.0418701171875,0.9688720703125,0.0,2.8963414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.796891,19.253333333333334,5.253333333333334,-34.25333333333334,-1.3818359375,-0.042236328125,0.9632568359375,0.7621951219512195,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.809988,19.28,5.173333333333334,-34.22666666666667,-1.3697509765625,-0.04150390625,0.960693359375,0.9756097560975611,-1.4329268292682928,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.823104,19.213333333333335,5.36,-34.24,-1.3648681640625,-0.0435791015625,0.957763671875,0.09146341463414635,0.2134146341463415,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.836285,19.28,5.253333333333334,-34.28,-1.374755859375,-0.0479736328125,0.95703125,-0.09146341463414635,3.048780487804878,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.849370,19.28,5.226666666666667,-34.22666666666667,-1.38427734375,-0.046630859375,0.960205078125,-0.06097560975609757,3.50609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.862535,19.253333333333334,5.266666666666667,-34.25333333333334,-1.374267578125,-0.0401611328125,0.964111328125,0.7621951219512195,1.1585365853658538,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.875964,19.253333333333334,5.24,-34.266666666666666,-1.3699951171875,-0.0399169921875,0.9639892578125,0.5487804878048781,-0.5487804878048781,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.890234,19.28,5.266666666666667,-34.22666666666667,-1.3717041015625,-0.04345703125,0.9610595703125,0.1829268292682927,-0.030487804878048783,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.901765,19.28,5.266666666666667,-34.22666666666667,-1.3778076171875,-0.0445556640625,0.9615478515625,-0.06097560975609757,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.915255,19.253333333333334,5.253333333333334,-34.24,-1.3828125,-0.041015625,0.9603271484375,0.2134146341463415,2.2865853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.928219,19.28,5.266666666666667,-34.18666666666667,-1.3709716796875,-0.04150390625,0.9619140625,0.27439024390243905,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.941409,19.26666666666667,5.253333333333334,-34.10666666666667,-1.364013671875,-0.0408935546875,0.96044921875,0.30487804878048785,0.701219512195122,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.955527,19.240000000000002,5.266666666666667,-34.266666666666666,-1.3741455078125,-0.0458984375,0.9627685546875,0.2134146341463415,0.09146341463414635,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.967763,19.253333333333334,5.213333333333334,-34.28,-1.384033203125,-0.0469970703125,0.96240234375,0.48780487804878053,1.0670731707317074,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.980526,19.16,5.266666666666667,-34.30666666666667,-1.3765869140625,-0.04443359375,0.959228515625,0.27439024390243905,1.676829268292683,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:26.993899,19.32,5.293333333333334,-34.28,-1.36669921875,-0.0404052734375,0.9564208984375,-0.030487804878048783,1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.006918,19.14666666666667,5.173333333333334,-34.25333333333334,-1.3665771484375,-0.0380859375,0.960205078125,0.09146341463414635,2.225609756097561,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.021165,19.413333333333334,5.146666666666667,-34.22666666666667,-1.377685546875,-0.0443115234375,0.961181640625,0.030487804878048783,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.032960,19.186666666666667,5.36,-34.25333333333334,-1.3834228515625,-0.0477294921875,0.9625244140625,0.5792682926829269,0.6097560975609757,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.046080,19.26666666666667,5.213333333333334,-34.22666666666667,-1.372802734375,-0.043212890625,0.958251953125,0.7926829268292683,-0.4573170731707317,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.059217,19.240000000000002,5.413333333333334,-34.24,-1.3626708984375,-0.040283203125,0.9512939453125,-0.30487804878048785,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.072609,19.226666666666667,5.24,-34.24,-1.3662109375,-0.0435791015625,0.958251953125,-0.1829268292682927,4.115853658536586,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.085508,19.226666666666667,5.266666666666667,-34.24,-1.3826904296875,-0.0435791015625,0.9639892578125,-0.06097560975609757,3.26219512195122,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.098632,19.240000000000002,5.28,-34.24,-1.3779296875,-0.0438232421875,0.962890625,0.6707317073170732,0.5792682926829269,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.112630,19.253333333333334,5.226666666666667,-34.22666666666667,-1.3680419921875,-0.04150390625,0.9595947265625,1.0670731707317074,-1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.128812,19.28,5.253333333333334,-34.21333333333334,-1.35595703125,-0.0418701171875,0.9561767578125,0.1829268292682927,-1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.137909,19.28,5.253333333333334,-34.21333333333334,-1.375,-0.0440673828125,0.958740234375,0.030487804878048783,2.987804878048781,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.151053,19.293333333333333,5.266666666666667,-34.22666666666667,-1.3797607421875,-0.0433349609375,0.9578857421875,-0.30487804878048785,4.2682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.164554,19.293333333333333,5.253333333333334,-34.160000000000004,-1.3743896484375,-0.0379638671875,0.9583740234375,0.06097560975609757,2.987804878048781,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.177285,19.26666666666667,5.28,-34.120000000000005,-1.3643798828125,-0.0416259765625,0.9630126953125,0.3658536585365854,0.3658536585365854,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.190427,19.213333333333335,5.24,-34.25333333333334,-1.3731689453125,-0.0435791015625,0.965576171875,0.6097560975609757,-1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.205481,19.200000000000003,5.28,-34.18666666666667,-1.3819580078125,-0.0479736328125,0.9600830078125,1.0060975609756098,-0.7621951219512195,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.216471,19.16,5.16,-34.2,-1.378662109375,-0.0400390625,0.9520263671875,0.3658536585365854,1.5853658536585367,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.229879,19.26666666666667,5.2,-34.22666666666667,-1.365478515625,-0.0401611328125,0.9542236328125,-0.15243902439024393,3.5975609756097566,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.243008,19.226666666666667,5.12,-34.25333333333334,-1.3681640625,-0.0447998046875,0.9609375,-0.30487804878048785,3.963414634146342,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.256204,19.386666666666667,5.253333333333334,-34.22666666666667,-1.3807373046875,-0.0408935546875,0.9658203125,-0.06097560975609757,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.269188,19.213333333333335,5.226666666666667,-34.22666666666667,-1.38427734375,-0.0438232421875,0.965576171875,1.25,-0.9756097560975611,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.282383,19.240000000000002,5.24,-34.24,-1.36962890625,-0.0396728515625,0.95458984375,1.1585365853658538,-2.713414634146342,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.295281,19.26666666666667,5.346666666666667,-34.24,-1.3643798828125,-0.041259765625,0.9517822265625,0.30487804878048785,0.12195121951219513,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.308528,19.28,5.213333333333334,-34.24,-1.37255859375,-0.04638671875,0.95263671875,-0.7317073170731708,4.817073170731708,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.321603,19.186666666666667,5.253333333333334,-34.22666666666667,-1.3856201171875,-0.0433349609375,0.9580078125,-0.48780487804878053,5.182926829268293,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.334835,19.253333333333334,5.213333333333334,-34.24,-1.3779296875,-0.042236328125,0.966552734375,0.5792682926829269,1.7378048780487807,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.348274,19.253333333333334,5.306666666666667,-34.22666666666667,-1.364501953125,-0.0406494140625,0.9586181640625,0.9146341463414634,-1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.362465,19.26666666666667,5.28,-34.2,-1.3656005859375,-0.042724609375,0.962646484375,0.48780487804878053,-1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.374178,19.26666666666667,5.28,-34.2,-1.3787841796875,-0.045654296875,0.9591064453125,0.3658536585365854,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.387360,19.26666666666667,5.266666666666667,-34.2,-1.380615234375,-0.04541015625,0.9554443359375,0.30487804878048785,2.5914634146341466,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.400351,19.26666666666667,5.28,-34.13333333333333,-1.36962890625,-0.039306640625,0.9556884765625,-0.24390243902439027,2.957317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.413478,19.26666666666667,5.253333333333334,-34.2,-1.364501953125,-0.0430908203125,0.958984375,-0.12195121951219513,2.378048780487805,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.426781,19.28,5.24,-34.266666666666666,-1.375,-0.0435791015625,0.9644775390625,0.15243902439024393,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.439886,19.16,5.24,-34.13333333333333,-1.38134765625,-0.044189453125,0.96240234375,1.25,-0.3353658536585366,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.454053,19.293333333333333,5.24,-34.22666666666667,-1.376708984375,-0.0443115234375,0.9583740234375,0.7926829268292683,-0.701219512195122,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.466200,19.14666666666667,5.293333333333334,-34.22666666666667,-1.363525390625,-0.037841796875,0.953369140625,0.1829268292682927,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.479080,19.213333333333335,5.093333333333334,-34.22666666666667,-1.368408203125,-0.0367431640625,0.9608154296875,-0.39634146341463417,3.50609756097561,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.492422,19.400000000000002,5.28,-34.21333333333334,-1.37548828125,-0.04345703125,0.9608154296875,-0.09146341463414635,3.50609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.505556,19.30666666666667,5.266666666666667,-34.24,-1.3792724609375,-0.04248046875,0.9625244140625,0.4573170731707317,1.6463414634146343,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.518387,19.253333333333334,5.213333333333334,-34.22666666666667,-1.369140625,-0.0382080078125,0.9583740234375,0.7926829268292683,-0.7621951219512195,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.531298,19.240000000000002,5.333333333333334,-34.24,-1.3638916015625,-0.043212890625,0.9598388671875,0.426829268292683,-1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.544376,19.28,5.2,-34.21333333333334,-1.3685302734375,-0.0433349609375,0.9571533203125,0.27439024390243905,1.7682926829268295,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.557930,19.26666666666667,5.293333333333334,-34.22666666666667,-1.380615234375,-0.0430908203125,0.956298828125,0.1829268292682927,3.231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.571089,19.26666666666667,5.266666666666667,-34.21333333333334,-1.3804931640625,-0.0438232421875,0.960205078125,0.12195121951219513,2.5,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.584602,19.253333333333334,5.28,-34.25333333333334,-1.3712158203125,-0.043212890625,0.9603271484375,0.30487804878048785,0.853658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.600079,19.240000000000002,5.306666666666667,-34.22666666666667,-1.3629150390625,-0.040283203125,0.9625244140625,0.4573170731707317,-0.030487804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.610481,19.240000000000002,5.306666666666667,-34.22666666666667,-1.3760986328125,-0.0445556640625,0.959228515625,0.09146341463414635,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.623414,19.28,5.2,-34.24,-1.3812255859375,-0.044677734375,0.9583740234375,0.39634146341463417,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.641807,19.293333333333333,5.253333333333334,-34.160000000000004,-1.37158203125,-0.040771484375,0.957275390625,0.2134146341463415,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.650030,19.28,5.226666666666667,-34.2,-1.3616943359375,-0.04345703125,0.9571533203125,0.3658536585365854,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.662191,19.253333333333334,5.413333333333334,-34.2,-1.3704833984375,-0.044189453125,0.961181640625,-0.426829268292683,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.675302,19.14666666666667,5.266666666666667,-34.34666666666667,-1.3837890625,-0.0487060546875,0.9615478515625,0.426829268292683,2.1951219512195124,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.688974,19.30666666666667,5.293333333333334,-34.29333333333334,-1.379638671875,-0.0384521484375,0.957763671875,0.3658536585365854,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.702544,19.32,5.266666666666667,-34.17333333333333,-1.3682861328125,-0.0439453125,0.957763671875,0.5792682926829269,0.030487804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.716007,19.26666666666667,5.106666666666667,-34.24,-1.36376953125,-0.0443115234375,0.959228515625,0.5487804878048781,0.8841463414634148,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.727981,19.253333333333334,5.373333333333334,-34.30666666666667,-1.380615234375,-0.0413818359375,0.961669921875,-0.30487804878048785,2.0426829268292686,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.741053,19.28,5.266666666666667,-34.24,-1.3839111328125,-0.0428466796875,0.9598388671875,0.2134146341463415,2.439024390243903,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.765238,19.26666666666667,5.426666666666667,-34.25333333333334,-1.3719482421875,-0.0418701171875,0.9599609375,0.8231707317073171,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.772565,19.240000000000002,5.253333333333334,-34.2,-1.363525390625,-0.042236328125,0.958984375,0.1829268292682927,-0.030487804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.782606,19.226666666666667,5.013333333333334,-34.266666666666666,-1.3670654296875,-0.043701171875,0.9617919921875,-0.24390243902439027,1.128048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.794032,19.213333333333335,5.346666666666667,-34.22666666666667,-1.3828125,-0.0467529296875,0.9605712890625,0.030487804878048783,2.439024390243903,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.807224,19.26666666666667,5.253333333333334,-34.24,-1.379638671875,-0.042236328125,0.9576416015625,0.2134146341463415,1.829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.820669,19.253333333333334,5.226666666666667,-34.21333333333334,-1.36669921875,-0.0389404296875,0.9603271484375,0.7317073170731708,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.834565,19.240000000000002,5.16,-34.30666666666667,-1.3623046875,-0.0404052734375,0.9627685546875,0.24390243902439027,0.3353658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.849315,19.240000000000002,5.16,-34.30666666666667,-1.3758544921875,-0.044189453125,0.9610595703125,0.06097560975609757,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.859945,19.240000000000002,5.133333333333334,-34.2,-1.3865966796875,-0.04296875,0.9588623046875,0.3353658536585366,2.0426829268292686,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.872812,19.226666666666667,5.386666666666667,-34.14666666666667,-1.37548828125,-0.04345703125,0.958251953125,0.30487804878048785,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.885991,19.240000000000002,5.266666666666667,-34.18666666666667,-1.3641357421875,-0.0452880859375,0.9598388671875,0.09146341463414635,1.2195121951219514,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.898940,19.26666666666667,5.2,-34.28,-1.3673095703125,-0.042724609375,0.96435546875,0.06097560975609757,0.853658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.912102,19.16,5.213333333333334,-34.160000000000004,-1.3804931640625,-0.04296875,0.9630126953125,0.09146341463414635,1.402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.925436,19.226666666666667,5.213333333333334,-34.36,-1.382568359375,-0.042236328125,0.9613037109375,1.0060975609756098,0.9451219512195123,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.938397,19.32,5.2,-34.29333333333334,-1.36669921875,-0.0384521484375,0.9530029296875,0.24390243902439027,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.951604,19.240000000000002,5.12,-34.22666666666667,-1.367431640625,-0.0477294921875,0.957275390625,0.0,1.7378048780487807,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.964650,19.360000000000003,5.2,-34.22666666666667,-1.3714599609375,-0.0440673828125,0.9610595703125,-0.09146341463414635,2.1951219512195124,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.977699,19.26666666666667,5.293333333333334,-34.17333333333333,-1.3839111328125,-0.044921875,0.96044921875,0.39634146341463417,1.707317073170732,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:27.990468,19.28,5.186666666666667,-34.22666666666667,-1.368896484375,-0.0439453125,0.95947265625,0.7317073170731708,0.8841463414634148,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:28.003809,19.28,5.373333333333334,-34.22666666666667,-1.3660888671875,-0.0421142578125,0.960205078125,0.15243902439024393,-0.1829268292682927,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:28.016921,19.26666666666667,5.226666666666667,-34.24,-1.3680419921875,-0.0443115234375,0.956787109375,0.24390243902439027,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:28.030135,19.26666666666667,5.253333333333334,-34.24,-1.3790283203125,-0.044677734375,0.9605712890625,-0.12195121951219513,2.378048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:28.043290,19.253333333333334,5.253333333333334,-34.22666666666667,-1.3802490234375,-0.047119140625,0.95654296875,0.5182926829268293,2.439024390243903,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:28.057054,19.28,5.253333333333334,-34.24,-1.3660888671875,-0.040771484375,0.95947265625,0.3353658536585366,1.6463414634146343,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:28.071129,19.26666666666667,5.226666666666667,-34.22666666666667,-1.3648681640625,-0.0411376953125,0.961181640625,0.24390243902439027,0.39634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:28.082614,19.26666666666667,5.226666666666667,-34.22666666666667,-1.3785400390625,-0.0458984375,0.958984375,0.48780487804878053,0.5182926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:28.095748,19.28,5.28,-34.21333333333334,-1.37939453125,-0.0465087890625,0.9605712890625,0.48780487804878053,0.5487804878048781,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:28.108762,19.26666666666667,5.266666666666667,-34.13333333333333,-1.3741455078125,-0.045654296875,0.9608154296875,0.27439024390243905,1.4329268292682928,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:28.122058,19.240000000000002,5.24,-34.160000000000004,-1.364990234375,-0.036376953125,0.955078125,0.030487804878048783,2.682926829268293,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:28.136278,19.253333333333334,5.213333333333334,-34.29333333333334,-1.36865234375,-0.0452880859375,0.964599609375,-0.030487804878048783,2.073170731707317,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:28.148119,19.213333333333335,5.266666666666667,-34.17333333333333,-1.3800048828125,-0.041748046875,0.9659423828125,0.27439024390243905,1.3109756097560976,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:28.161426,19.293333333333333,5.226666666666667,-34.42666666666667,-1.3778076171875,-0.0430908203125,0.961181640625,0.9756097560975611,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:28.174322,19.32,5.253333333333334,-34.25333333333334,-1.3720703125,-0.0435791015625,0.957275390625,0.426829268292683,-0.6707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:28.187199,19.28,5.16,-34.24,-1.3707275390625,-0.0433349609375,0.9595947265625,0.2134146341463415,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:28.200816,19.346666666666668,5.346666666666667,-34.21333333333334,-1.3736572265625,-0.0445556640625,0.955078125,-0.426829268292683,3.4451219512195124,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:28.213714,19.28,5.213333333333334,-34.24,-1.3812255859375,-0.045654296875,0.9632568359375,0.09146341463414635,2.5609756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
