Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:08:05.962552,29.880000000000003,7.706666666666667,-25.720000000000002,-1.45947265625,-0.254150390625,0.9482421875,-0.24390243902439027,2.225609756097561,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.974823,29.853333333333335,8.0,-25.680000000000003,-1.462646484375,-0.2486572265625,0.9521484375,0.030487804878048783,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.988029,29.933333333333334,7.746666666666667,-25.680000000000003,-1.4556884765625,-0.2513427734375,0.94970703125,0.6402439024390244,0.5182926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.004428,29.973333333333336,7.866666666666667,-25.666666666666668,-1.45458984375,-0.2491455078125,0.94970703125,0.6402439024390244,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.014062,29.880000000000003,7.800000000000001,-25.720000000000002,-1.4625244140625,-0.2513427734375,0.94921875,0.06097560975609757,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.027531,29.94666666666667,7.880000000000001,-25.680000000000003,-1.462890625,-0.25244140625,0.947509765625,0.030487804878048783,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.040701,29.94666666666667,7.8933333333333335,-25.653333333333336,-1.4615478515625,-0.248291015625,0.95068359375,0.39634146341463417,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.053744,29.96,7.866666666666667,-25.666666666666668,-1.457763671875,-0.2462158203125,0.949462890625,0.426829268292683,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.067670,29.94666666666667,7.8533333333333335,-25.573333333333334,-1.4542236328125,-0.2486572265625,0.9449462890625,0.6097560975609757,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.080965,29.94666666666667,7.8533333333333335,-25.573333333333334,-1.460693359375,-0.25146484375,0.95068359375,0.030487804878048783,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.093048,29.96,7.906666666666667,-25.666666666666668,-1.4619140625,-0.2503662109375,0.9498291015625,0.06097560975609757,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.106074,29.933333333333334,7.880000000000001,-25.680000000000003,-1.4595947265625,-0.2515869140625,0.9473876953125,0.48780487804878053,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.119200,29.92,7.866666666666667,-25.560000000000002,-1.4554443359375,-0.2528076171875,0.9508056640625,0.6707317073170732,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.132590,29.933333333333334,7.880000000000001,-25.74666666666667,-1.4599609375,-0.250244140625,0.9544677734375,0.1829268292682927,2.1341463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.145451,29.94666666666667,7.8533333333333335,-25.680000000000003,-1.4627685546875,-0.248291015625,0.9534912109375,-0.09146341463414635,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.158785,29.813333333333336,7.8933333333333335,-25.64,-1.460205078125,-0.249267578125,0.9517822265625,0.27439024390243905,0.6707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.171834,29.96,7.933333333333334,-25.813333333333336,-1.4552001953125,-0.2508544921875,0.94775390625,0.8841463414634148,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.184883,29.893333333333334,7.786666666666667,-25.653333333333336,-1.4564208984375,-0.247314453125,0.9521484375,0.6097560975609757,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.197891,29.973333333333336,7.680000000000001,-25.666666666666668,-1.4556884765625,-0.2508544921875,0.94970703125,0.030487804878048783,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.211145,30.053333333333335,7.8933333333333335,-25.666666666666668,-1.4617919921875,-0.2525634765625,0.9456787109375,0.09146341463414635,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.224281,29.92,7.773333333333333,-25.680000000000003,-1.4613037109375,-0.2451171875,0.946533203125,0.6402439024390244,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.237209,29.96,7.946666666666667,-25.680000000000003,-1.4569091796875,-0.246337890625,0.9476318359375,0.5792682926829269,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.250524,29.94666666666667,7.920000000000001,-25.680000000000003,-1.45849609375,-0.249755859375,0.9495849609375,0.2134146341463415,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.263610,29.933333333333334,7.840000000000001,-25.680000000000003,-1.4609375,-0.253662109375,0.9522705078125,0.12195121951219513,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.276616,29.96,7.8933333333333335,-25.666666666666668,-1.4566650390625,-0.2435302734375,0.948486328125,0.30487804878048785,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.290949,29.973333333333336,7.8533333333333335,-25.666666666666668,-1.4498291015625,-0.24462890625,0.948974609375,0.6707317073170732,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.304179,29.933333333333334,7.880000000000001,-25.680000000000003,-1.4593505859375,-0.247802734375,0.9541015625,0.30487804878048785,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.316163,29.933333333333334,7.880000000000001,-25.680000000000003,-1.4639892578125,-0.249755859375,0.95068359375,0.0,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.329094,29.973333333333336,7.906666666666667,-25.680000000000003,-1.45947265625,-0.2462158203125,0.9483642578125,0.09146341463414635,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.342365,29.96,7.866666666666667,-25.6,-1.45751953125,-0.246826171875,0.9481201171875,0.5487804878048781,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.355357,29.92,7.8533333333333335,-25.546666666666667,-1.459716796875,-0.248291015625,0.948486328125,0.6097560975609757,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.368897,29.893333333333334,7.8933333333333335,-25.76,-1.4610595703125,-0.2530517578125,0.951904296875,0.030487804878048783,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.381767,29.90666666666667,7.880000000000001,-25.680000000000003,-1.460693359375,-0.25048828125,0.951171875,0.09146341463414635,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.394683,29.826666666666668,7.880000000000001,-25.693333333333335,-1.4619140625,-0.2430419921875,0.9459228515625,0.30487804878048785,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.416192,30.06666666666667,7.866666666666667,-25.733333333333334,-1.4595947265625,-0.2542724609375,0.949462890625,0.7317073170731708,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.424644,29.94666666666667,7.866666666666667,-25.680000000000003,-1.4595947265625,-0.2542724609375,0.949462890625,0.30487804878048785,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.436407,29.853333333333335,7.866666666666667,-25.6,-1.4619140625,-0.2506103515625,0.9520263671875,0.06097560975609757,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.449911,29.893333333333334,7.973333333333334,-25.706666666666667,-1.463134765625,-0.2525634765625,0.9501953125,-0.030487804878048783,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.463074,29.840000000000003,7.906666666666667,-25.680000000000003,-1.4581298828125,-0.2489013671875,0.94775390625,0.39634146341463417,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.476128,30.040000000000003,7.800000000000001,-25.64,-1.454833984375,-0.2481689453125,0.9471435546875,0.701219512195122,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.488394,29.96,7.706666666666667,-25.653333333333336,-1.4586181640625,-0.251220703125,0.950439453125,0.1829268292682927,1.2804878048780488,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.501081,29.94666666666667,7.946666666666667,-25.680000000000003,-1.465576171875,-0.2513427734375,0.950439453125,-0.12195121951219513,1.7987804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.512758,29.880000000000003,7.866666666666667,-25.693333333333335,-1.459716796875,-0.249755859375,0.95166015625,0.2134146341463415,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.526296,29.92,7.866666666666667,-25.666666666666668,-1.4581298828125,-0.2469482421875,0.9482421875,0.6707317073170732,0.4573170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.540344,29.986666666666668,7.8933333333333335,-25.666666666666668,-1.457275390625,-0.2481689453125,0.9517822265625,0.6402439024390244,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.552166,29.986666666666668,7.8933333333333335,-25.666666666666668,-1.462646484375,-0.2509765625,0.9503173828125,-0.09146341463414635,2.0426829268292686,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.566097,30.000000000000004,7.906666666666667,-25.62666666666667,-1.4632568359375,-0.2471923828125,0.9473876953125,-0.06097560975609757,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.578507,29.90666666666667,7.866666666666667,-25.62666666666667,-1.455322265625,-0.249755859375,0.9503173828125,0.5487804878048781,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.591714,29.92,7.8533333333333335,-25.506666666666668,-1.4554443359375,-0.2498779296875,0.9510498046875,0.7926829268292683,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.609601,29.933333333333334,7.866666666666667,-25.74666666666667,-1.4599609375,-0.25146484375,0.9503173828125,0.15243902439024393,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.617787,29.92,7.880000000000001,-25.733333333333334,-1.4573974609375,-0.24853515625,0.9512939453125,-0.30487804878048785,1.6158536585365855,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.631583,29.8,7.866666666666667,-25.76,-1.4586181640625,-0.24609375,0.9508056640625,0.3353658536585366,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.644763,30.000000000000004,7.8933333333333335,-25.78666666666667,-1.4552001953125,-0.24267578125,0.952880859375,0.7926829268292683,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.660964,29.893333333333334,7.720000000000001,-25.720000000000002,-1.46240234375,-0.2506103515625,0.9549560546875,0.4573170731707317,1.3109756097560976,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.670363,29.76,7.866666666666667,-25.62666666666667,-1.4625244140625,-0.2513427734375,0.9510498046875,0.030487804878048783,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.683371,30.053333333333335,7.906666666666667,-25.666666666666668,-1.459716796875,-0.252197265625,0.947998046875,0.15243902439024393,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.696557,29.933333333333334,7.826666666666667,-25.720000000000002,-1.45849609375,-0.2489013671875,0.949462890625,0.5182926829268293,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.709682,29.933333333333334,8.0,-25.693333333333335,-1.4552001953125,-0.2503662109375,0.95068359375,0.24390243902439027,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.722391,29.92,7.920000000000001,-25.693333333333335,-1.4578857421875,-0.2554931640625,0.95166015625,0.06097560975609757,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.735938,29.94666666666667,7.826666666666667,-25.653333333333336,-1.464111328125,-0.2498779296875,0.951904296875,0.0,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.749040,29.933333333333334,7.866666666666667,-25.693333333333335,-1.4580078125,-0.2506103515625,0.9547119140625,0.27439024390243905,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.763829,29.92,7.866666666666667,-25.680000000000003,-1.4581298828125,-0.2459716796875,0.95166015625,0.3658536585365854,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.776466,29.893333333333334,7.826666666666667,-25.693333333333335,-1.4564208984375,-0.2493896484375,0.95068359375,0.48780487804878053,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.788395,29.893333333333334,7.826666666666667,-25.693333333333335,-1.4610595703125,-0.2506103515625,0.9454345703125,-0.030487804878048783,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.801484,29.94666666666667,7.826666666666667,-25.680000000000003,-1.4635009765625,-0.248046875,0.94775390625,-0.030487804878048783,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.814707,29.933333333333334,7.826666666666667,-25.58666666666667,-1.458251953125,-0.247314453125,0.94970703125,0.48780487804878053,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.827717,29.94666666666667,7.866666666666667,-25.533333333333335,-1.4569091796875,-0.2421875,0.949951171875,0.6707317073170732,0.39634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.840747,29.933333333333334,7.906666666666667,-25.78666666666667,-1.45458984375,-0.25,0.9476318359375,0.4573170731707317,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.854042,29.773333333333337,7.866666666666667,-25.653333333333336,-1.4609375,-0.253173828125,0.950927734375,-0.2134146341463415,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.867059,29.880000000000003,7.8533333333333335,-25.8,-1.46435546875,-0.2513427734375,0.947998046875,0.2134146341463415,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.880146,29.973333333333336,7.906666666666667,-25.706666666666667,-1.457275390625,-0.24609375,0.9517822265625,0.5182926829268293,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.893372,29.893333333333334,7.720000000000001,-25.680000000000003,-1.456298828125,-0.2496337890625,0.949462890625,0.426829268292683,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.906481,30.12,7.8933333333333335,-25.680000000000003,-1.46337890625,-0.2523193359375,0.9501953125,0.2134146341463415,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.919409,29.986666666666668,7.840000000000001,-25.693333333333335,-1.463134765625,-0.2469482421875,0.9503173828125,0.1829268292682927,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.933042,29.94666666666667,7.906666666666667,-25.680000000000003,-1.4573974609375,-0.24658203125,0.9500732421875,0.24390243902439027,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.945661,29.96,8.013333333333334,-25.680000000000003,-1.452880859375,-0.2469482421875,0.9490966796875,0.6707317073170732,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.958859,29.92,7.773333333333333,-25.680000000000003,-1.457763671875,-0.2471923828125,0.954833984375,0.3353658536585366,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.972452,29.94666666666667,7.866666666666667,-25.693333333333335,-1.458740234375,-0.24853515625,0.9542236328125,0.030487804878048783,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.985050,29.933333333333334,7.8933333333333335,-25.706666666666667,-1.4573974609375,-0.2503662109375,0.950439453125,0.4573170731707317,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:06.999196,29.94666666666667,7.866666666666667,-25.680000000000003,-1.456298828125,-0.245849609375,0.9498291015625,0.9146341463414634,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.012735,29.933333333333334,7.866666666666667,-25.693333333333335,-1.461181640625,-0.2509765625,0.9493408203125,0.5182926829268293,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.024513,29.933333333333334,7.866666666666667,-25.693333333333335,-1.45703125,-0.251220703125,0.9505615234375,0.030487804878048783,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.038672,29.92,7.880000000000001,-25.706666666666667,-1.463134765625,-0.2489013671875,0.95361328125,-0.12195121951219513,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.050688,29.94666666666667,7.840000000000001,-25.573333333333334,-1.458984375,-0.2447509765625,0.9490966796875,0.39634146341463417,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.063802,29.933333333333334,7.8533333333333335,-25.693333333333335,-1.4573974609375,-0.247802734375,0.951416015625,0.5792682926829269,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.078148,29.933333333333334,7.880000000000001,-25.64,-1.45556640625,-0.2525634765625,0.94970703125,0.2134146341463415,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.090320,29.933333333333334,7.8933333333333335,-25.706666666666667,-1.4583740234375,-0.251708984375,0.9542236328125,0.1829268292682927,1.6158536585365855,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.103174,29.973333333333336,7.746666666666667,-25.826666666666668,-1.464111328125,-0.25390625,0.9505615234375,-0.1829268292682927,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.117526,29.826666666666668,7.746666666666667,-25.666666666666668,-1.459716796875,-0.250732421875,0.94970703125,0.6097560975609757,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.129411,29.973333333333336,7.840000000000001,-25.76,-1.451904296875,-0.2490234375,0.9501953125,0.48780487804878053,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.142688,30.06666666666667,7.920000000000001,-25.680000000000003,-1.45947265625,-0.2528076171875,0.95263671875,-0.09146341463414635,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.155897,29.94666666666667,7.773333333333333,-25.680000000000003,-1.4598388671875,-0.250732421875,0.95166015625,-0.3353658536585366,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.169061,29.94666666666667,7.8133333333333335,-25.680000000000003,-1.4609375,-0.2489013671875,0.9501953125,0.5792682926829269,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.182353,29.933333333333334,7.986666666666667,-25.680000000000003,-1.448486328125,-0.247802734375,0.9493408203125,1.1585365853658538,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.195018,29.893333333333334,7.920000000000001,-25.666666666666668,-1.45751953125,-0.2493896484375,0.9508056640625,0.2134146341463415,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.208339,29.94666666666667,7.840000000000001,-25.680000000000003,-1.4644775390625,-0.2537841796875,0.9486083984375,-0.1829268292682927,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.221637,29.933333333333334,7.8533333333333335,-25.680000000000003,-1.4630126953125,-0.248046875,0.950927734375,0.030487804878048783,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.235603,29.94666666666667,7.840000000000001,-25.666666666666668,-1.453857421875,-0.24609375,0.954833984375,0.7621951219512195,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.247541,29.94666666666667,7.840000000000001,-25.666666666666668,-1.45458984375,-0.249267578125,0.953125,0.701219512195122,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.260909,29.92,7.866666666666667,-25.680000000000003,-1.4609375,-0.249267578125,0.9534912109375,0.06097560975609757,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.273934,29.92,7.8533333333333335,-25.653333333333336,-1.460693359375,-0.2520751953125,0.9482421875,-0.3353658536585366,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.286924,29.90666666666667,7.866666666666667,-25.560000000000002,-1.46044921875,-0.2490234375,0.949951171875,0.48780487804878053,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.300006,29.96,7.866666666666667,-25.76,-1.45556640625,-0.2440185546875,0.952880859375,0.5487804878048781,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.313305,29.880000000000003,7.866666666666667,-25.62666666666667,-1.457763671875,-0.2523193359375,0.9501953125,0.12195121951219513,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.327505,29.76,7.866666666666667,-25.6,-1.4638671875,-0.255615234375,0.9521484375,0.0,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.339242,30.080000000000002,7.826666666666667,-25.613333333333333,-1.4595947265625,-0.248779296875,0.948486328125,0.27439024390243905,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.352570,29.826666666666668,7.720000000000001,-25.666666666666668,-1.454345703125,-0.2481689453125,0.9508056640625,0.5792682926829269,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.365741,29.94666666666667,7.720000000000001,-25.693333333333335,-1.457275390625,-0.2496337890625,0.953369140625,0.48780487804878053,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.378887,29.973333333333336,7.906666666666667,-25.64,-1.461181640625,-0.2481689453125,0.9537353515625,-0.15243902439024393,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.391899,29.94666666666667,7.760000000000001,-25.653333333333336,-1.46044921875,-0.250244140625,0.9503173828125,0.030487804878048783,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.425810,29.933333333333334,8.0,-25.64,-1.462158203125,-0.2469482421875,0.9481201171875,0.6707317073170732,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.434117,29.90666666666667,7.826666666666667,-25.773333333333333,-1.462158203125,-0.2469482421875,0.9481201171875,0.09146341463414635,1.707317073170732,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.447624,29.90666666666667,7.880000000000001,-25.653333333333336,-1.4588623046875,-0.2493896484375,0.947509765625,0.12195121951219513,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.457719,29.933333333333334,7.986666666666667,-25.680000000000003,-1.45947265625,-0.2515869140625,0.952392578125,0.09146341463414635,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.471824,29.90666666666667,7.880000000000001,-25.693333333333335,-1.4559326171875,-0.2476806640625,0.9488525390625,0.5182926829268293,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.483620,29.90666666666667,7.880000000000001,-25.693333333333335,-1.4569091796875,-0.2508544921875,0.9527587890625,0.5487804878048781,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.496744,29.933333333333334,7.8533333333333335,-25.653333333333336,-1.4593505859375,-0.2530517578125,0.9498291015625,-0.06097560975609757,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.510001,29.92,7.866666666666667,-25.546666666666667,-1.4595947265625,-0.251708984375,0.950439453125,-0.1829268292682927,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.522991,29.92,7.8933333333333335,-25.546666666666667,-1.4647216796875,-0.24658203125,0.9527587890625,0.6707317073170732,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.536246,29.94666666666667,7.880000000000001,-25.76,-1.4539794921875,-0.248291015625,0.94921875,0.6097560975609757,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.549298,29.853333333333335,7.880000000000001,-25.6,-1.458251953125,-0.25244140625,0.9554443359375,0.24390243902439027,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.562581,29.880000000000003,7.906666666666667,-25.813333333333336,-1.46484375,-0.2506103515625,0.9490966796875,-0.06097560975609757,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.577546,29.986666666666668,7.8533333333333335,-25.76,-1.4593505859375,-0.25048828125,0.9490966796875,0.1829268292682927,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.588295,30.040000000000003,7.760000000000001,-25.8,-1.456298828125,-0.2496337890625,0.948486328125,0.6097560975609757,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.610483,30.10666666666667,7.8533333333333335,-25.720000000000002,-1.459228515625,-0.2510986328125,0.9500732421875,0.27439024390243905,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
