Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:27:38.479979,30.64,-6.800000000000001,-26.733333333333334,-1.6724853515625,-0.3309326171875,0.9454345703125,0.39634146341463417,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.493057,30.613333333333337,-6.826666666666667,-26.706666666666667,-1.668212890625,-0.3358154296875,0.9444580078125,0.1829268292682927,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.506159,30.64,-6.866666666666667,-26.573333333333334,-1.669189453125,-0.33740234375,0.9398193359375,0.2134146341463415,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.519618,30.613333333333337,-6.840000000000001,-26.6,-1.67431640625,-0.339111328125,0.940673828125,0.39634146341463417,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.532471,30.6,-6.8133333333333335,-26.813333333333336,-1.6705322265625,-0.3345947265625,0.9422607421875,0.24390243902439027,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.545746,30.373333333333335,-6.826666666666667,-26.693333333333335,-1.6695556640625,-0.3349609375,0.9447021484375,0.39634146341463417,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.558747,30.573333333333334,-6.840000000000001,-27.093333333333334,-1.669189453125,-0.3330078125,0.9453125,0.12195121951219513,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.571813,30.58666666666667,-6.8533333333333335,-26.76,-1.67236328125,-0.3331298828125,0.9410400390625,0.12195121951219513,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.584947,30.680000000000003,-7.053333333333334,-26.733333333333334,-1.670654296875,-0.3358154296875,0.9412841796875,0.30487804878048785,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.598064,30.840000000000003,-6.8933333333333335,-26.76,-1.6729736328125,-0.3323974609375,0.9398193359375,0.3658536585365854,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.611150,30.613333333333337,-6.866666666666667,-26.733333333333334,-1.66796875,-0.3367919921875,0.9476318359375,0.30487804878048785,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.624297,30.653333333333336,-6.720000000000001,-26.733333333333334,-1.6708984375,-0.3358154296875,0.944091796875,0.12195121951219513,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.637476,30.64,-6.626666666666667,-26.693333333333335,-1.67236328125,-0.3359375,0.9407958984375,0.27439024390243905,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.650654,30.64,-6.826666666666667,-26.693333333333335,-1.6690673828125,-0.33447265625,0.9451904296875,0.1829268292682927,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.663605,30.6,-6.8133333333333335,-26.720000000000002,-1.673583984375,-0.3349609375,0.9468994140625,0.15243902439024393,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.676687,30.58666666666667,-6.746666666666667,-26.720000000000002,-1.6690673828125,-0.33642578125,0.9405517578125,0.39634146341463417,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.690108,30.64,-6.8133333333333335,-26.720000000000002,-1.6690673828125,-0.3358154296875,0.9434814453125,0.426829268292683,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.704060,30.613333333333337,-6.800000000000001,-26.706666666666667,-1.6710205078125,-0.3306884765625,0.9443359375,0.1829268292682927,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.716058,30.613333333333337,-6.800000000000001,-26.706666666666667,-1.666259765625,-0.3349609375,0.946044921875,0.2134146341463415,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.729350,30.62666666666667,-6.800000000000001,-26.74666666666667,-1.6678466796875,-0.329345703125,0.946533203125,0.39634146341463417,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.742299,30.653333333333336,-6.826666666666667,-26.453333333333337,-1.6690673828125,-0.333740234375,0.9410400390625,0.30487804878048785,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.755600,30.64,-6.800000000000001,-26.693333333333335,-1.6729736328125,-0.335693359375,0.9437255859375,0.1829268292682927,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.768608,30.6,-6.773333333333333,-26.813333333333336,-1.66845703125,-0.3306884765625,0.9439697265625,0.426829268292683,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.781772,30.400000000000002,-6.826666666666667,-26.680000000000003,-1.6712646484375,-0.3333740234375,0.9443359375,0.24390243902439027,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.794844,30.48,-6.8133333333333335,-27.0,-1.6680908203125,-0.331787109375,0.9464111328125,0.2134146341463415,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.808088,30.533333333333335,-6.8933333333333335,-26.733333333333334,-1.6690673828125,-0.3336181640625,0.947998046875,0.4573170731707317,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.821005,30.666666666666668,-6.973333333333334,-26.666666666666668,-1.6671142578125,-0.33349609375,0.9364013671875,0.24390243902439027,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.834277,30.813333333333336,-6.800000000000001,-26.74666666666667,-1.6666259765625,-0.333251953125,0.947509765625,0.24390243902439027,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.847265,30.613333333333337,-6.973333333333334,-26.733333333333334,-1.673583984375,-0.3365478515625,0.94580078125,0.3353658536585366,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.860661,30.6,-6.653333333333333,-26.720000000000002,-1.6737060546875,-0.3375244140625,0.9371337890625,0.24390243902439027,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.873509,30.6,-6.666666666666667,-26.76,-1.668701171875,-0.3323974609375,0.940185546875,0.24390243902439027,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.886772,30.62666666666667,-6.8533333333333335,-26.720000000000002,-1.6680908203125,-0.3387451171875,0.9462890625,0.39634146341463417,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.899768,30.64,-6.8133333333333335,-26.733333333333334,-1.667236328125,-0.3350830078125,0.9476318359375,0.27439024390243905,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.912980,30.62666666666667,-6.773333333333333,-26.773333333333333,-1.6719970703125,-0.3343505859375,0.9443359375,0.30487804878048785,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.926369,30.62666666666667,-6.840000000000001,-26.720000000000002,-1.669677734375,-0.339599609375,0.94384765625,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.942161,30.62666666666667,-6.8133333333333335,-26.76,-1.6710205078125,-0.3360595703125,0.93701171875,0.1829268292682927,2.1951219512195124,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.952838,30.62666666666667,-6.8133333333333335,-26.76,-1.668212890625,-0.331298828125,0.9486083984375,0.48780487804878053,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.965615,30.533333333333335,-6.826666666666667,-26.773333333333333,-1.6697998046875,-0.3299560546875,0.943115234375,0.27439024390243905,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.978435,30.680000000000003,-6.8133333333333335,-26.493333333333336,-1.672119140625,-0.33447265625,0.94091796875,0.27439024390243905,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:38.991747,30.62666666666667,-6.800000000000001,-26.720000000000002,-1.6650390625,-0.334716796875,0.9407958984375,0.2134146341463415,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.004787,30.58666666666667,-6.8533333333333335,-26.733333333333334,-1.6727294921875,-0.336669921875,0.9451904296875,0.3658536585365854,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.017950,30.453333333333337,-6.800000000000001,-26.773333333333333,-1.667724609375,-0.33154296875,0.944580078125,0.030487804878048783,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.030974,30.62666666666667,-6.800000000000001,-26.96,-1.669677734375,-0.3359375,0.943603515625,0.39634146341463417,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.044804,30.62666666666667,-6.906666666666667,-26.720000000000002,-1.6688232421875,-0.3348388671875,0.9403076171875,0.2134146341463415,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.057650,30.333333333333336,-7.026666666666667,-26.74666666666667,-1.671142578125,-0.333251953125,0.9417724609375,0.15243902439024393,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.070356,30.933333333333334,-6.680000000000001,-26.706666666666667,-1.6724853515625,-0.33544921875,0.9407958984375,0.30487804878048785,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.083514,30.613333333333337,-6.866666666666667,-26.680000000000003,-1.670654296875,-0.33447265625,0.9427490234375,0.24390243902439027,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.096663,30.62666666666667,-6.666666666666667,-26.733333333333334,-1.6717529296875,-0.33203125,0.9417724609375,0.2134146341463415,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.109670,30.64,-6.586666666666667,-26.74666666666667,-1.6732177734375,-0.331298828125,0.943115234375,0.2134146341463415,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.122858,30.666666666666668,-6.8133333333333335,-26.74666666666667,-1.6717529296875,-0.3314208984375,0.941162109375,0.15243902439024393,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.136013,30.58666666666667,-6.800000000000001,-26.720000000000002,-1.6710205078125,-0.333740234375,0.9451904296875,0.30487804878048785,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.149068,30.653333333333336,-6.826666666666667,-26.720000000000002,-1.667236328125,-0.33544921875,0.9398193359375,0.27439024390243905,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.162717,30.6,-6.8133333333333335,-26.733333333333334,-1.6697998046875,-0.337646484375,0.942138671875,0.3658536585365854,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.176538,30.64,-6.8133333333333335,-26.733333333333334,-1.66845703125,-0.3350830078125,0.94287109375,0.3353658536585366,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.189077,30.64,-6.8133333333333335,-26.733333333333334,-1.6707763671875,-0.3271484375,0.9447021484375,0.3353658536585366,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.202223,30.653333333333336,-6.800000000000001,-26.680000000000003,-1.6663818359375,-0.3306884765625,0.9493408203125,0.39634146341463417,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.214611,30.706666666666667,-6.800000000000001,-26.546666666666667,-1.6708984375,-0.3359375,0.942138671875,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.227507,30.680000000000003,-6.800000000000001,-26.773333333333333,-1.6719970703125,-0.3349609375,0.9404296875,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.240789,30.520000000000003,-6.840000000000001,-26.733333333333334,-1.670166015625,-0.335205078125,0.941650390625,0.30487804878048785,1.7987804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.253788,30.42666666666667,-6.800000000000001,-26.933333333333334,-1.669677734375,-0.3328857421875,0.947998046875,0.27439024390243905,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.267118,30.720000000000002,-6.8133333333333335,-26.90666666666667,-1.6734619140625,-0.3328857421875,0.9423828125,0.39634146341463417,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.280000,30.58666666666667,-7.000000000000001,-26.720000000000002,-1.6683349609375,-0.3326416015625,0.9437255859375,0.12195121951219513,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.293247,30.933333333333334,-7.000000000000001,-26.693333333333335,-1.6717529296875,-0.3348388671875,0.941162109375,0.3353658536585366,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.306377,30.733333333333334,-6.826666666666667,-26.74666666666667,-1.6712646484375,-0.334716796875,0.9427490234375,0.4573170731707317,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.320641,30.58666666666667,-6.786666666666667,-26.76,-1.669921875,-0.3321533203125,0.9412841796875,0.2134146341463415,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.334429,30.533333333333335,-6.880000000000001,-26.8,-1.66943359375,-0.336669921875,0.9449462890625,0.39634146341463417,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.345870,30.6,-6.613333333333334,-26.693333333333335,-1.6727294921875,-0.3355712890625,0.9422607421875,0.30487804878048785,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.358924,30.62666666666667,-6.8133333333333335,-26.720000000000002,-1.666748046875,-0.332763671875,0.94189453125,0.30487804878048785,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.372049,30.6,-6.760000000000001,-26.78666666666667,-1.670654296875,-0.3359375,0.9462890625,0.426829268292683,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.385161,30.653333333333336,-6.8133333333333335,-26.733333333333334,-1.6724853515625,-0.3358154296875,0.9383544921875,0.6097560975609757,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.399066,30.62666666666667,-6.826666666666667,-26.733333333333334,-1.671875,-0.3363037109375,0.9393310546875,0.3658536585365854,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.412649,30.62666666666667,-6.826666666666667,-26.733333333333334,-1.669189453125,-0.3372802734375,0.9407958984375,0.5182926829268293,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.426122,30.613333333333337,-6.8533333333333335,-26.693333333333335,-1.6695556640625,-0.33251953125,0.9415283203125,0.30487804878048785,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.438858,30.6,-6.840000000000001,-26.693333333333335,-1.6693115234375,-0.3359375,0.9478759765625,0.15243902439024393,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.451870,30.62666666666667,-6.786666666666667,-26.48,-1.6683349609375,-0.3367919921875,0.9429931640625,0.3353658536585366,1.0365853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.465120,30.58666666666667,-6.8133333333333335,-26.893333333333334,-1.6737060546875,-0.33642578125,0.9443359375,0.3658536585365854,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.477785,30.560000000000002,-6.746666666666667,-26.90666666666667,-1.6689453125,-0.333984375,0.944091796875,0.27439024390243905,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.490110,30.38666666666667,-6.800000000000001,-26.573333333333334,-1.6717529296875,-0.3331298828125,0.9453125,0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.503363,30.706666666666667,-6.840000000000001,-26.826666666666668,-1.6693115234375,-0.336669921875,0.944091796875,0.27439024390243905,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.516519,30.573333333333334,-6.920000000000001,-26.733333333333334,-1.6676025390625,-0.3358154296875,0.94580078125,0.2134146341463415,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.529674,30.893333333333334,-6.906666666666667,-26.680000000000003,-1.6739501953125,-0.3338623046875,0.9444580078125,0.27439024390243905,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.542667,30.880000000000003,-6.786666666666667,-26.720000000000002,-1.676025390625,-0.333740234375,0.9432373046875,0.3658536585365854,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.555923,30.653333333333336,-6.826666666666667,-26.733333333333334,-1.6669921875,-0.3345947265625,0.947021484375,0.3658536585365854,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.568884,30.653333333333336,-6.506666666666667,-26.733333333333334,-1.6697998046875,-0.3349609375,0.938720703125,0.3658536585365854,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.582084,30.62666666666667,-6.720000000000001,-26.706666666666667,-1.66845703125,-0.3359375,0.944091796875,0.1829268292682927,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.595149,30.64,-6.773333333333333,-26.733333333333334,-1.6671142578125,-0.32958984375,0.94189453125,0.3658536585365854,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.608321,30.653333333333336,-6.8133333333333335,-26.74666666666667,-1.6673583984375,-0.333740234375,0.943359375,0.24390243902439027,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.621456,30.64,-6.800000000000001,-26.74666666666667,-1.6700439453125,-0.335205078125,0.94287109375,0.48780487804878053,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.635380,30.653333333333336,-6.840000000000001,-26.76,-1.6722412109375,-0.3397216796875,0.94140625,0.24390243902439027,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.647622,30.653333333333336,-6.840000000000001,-26.76,-1.672607421875,-0.3402099609375,0.9442138671875,0.30487804878048785,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.660977,30.64,-6.800000000000001,-26.706666666666667,-1.6646728515625,-0.337646484375,0.94189453125,0.426829268292683,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.673829,30.64,-6.800000000000001,-26.653333333333336,-1.670166015625,-0.3353271484375,0.9456787109375,0.15243902439024393,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.687138,30.62666666666667,-6.840000000000001,-26.506666666666668,-1.6722412109375,-0.3292236328125,0.9466552734375,0.30487804878048785,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.700069,30.62666666666667,-6.8133333333333335,-26.826666666666668,-1.6719970703125,-0.333984375,0.943603515625,0.030487804878048783,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.713513,30.44,-6.800000000000001,-26.693333333333335,-1.67041015625,-0.33740234375,0.943115234375,0.426829268292683,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.726273,30.48,-6.786666666666667,-26.90666666666667,-1.6683349609375,-0.3292236328125,0.9403076171875,0.27439024390243905,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.739540,30.720000000000002,-6.8533333333333335,-26.76,-1.674072265625,-0.3380126953125,0.941162109375,0.15243902439024393,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.752543,30.573333333333334,-7.026666666666667,-26.78666666666667,-1.668701171875,-0.3348388671875,0.939453125,0.3658536585365854,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.765751,30.880000000000003,-6.920000000000001,-26.720000000000002,-1.67138671875,-0.3341064453125,0.94140625,0.3658536585365854,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.778826,30.680000000000003,-6.746666666666667,-26.76,-1.6671142578125,-0.3355712890625,0.94140625,0.39634146341463417,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.791938,30.680000000000003,-6.880000000000001,-26.720000000000002,-1.6697998046875,-0.333251953125,0.9488525390625,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.805012,30.666666666666668,-6.6000000000000005,-26.706666666666667,-1.67138671875,-0.3316650390625,0.942138671875,0.09146341463414635,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.818122,30.653333333333336,-6.8533333333333335,-26.733333333333334,-1.672119140625,-0.3326416015625,0.9366455078125,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.831245,30.546666666666667,-6.746666666666667,-26.733333333333334,-1.671142578125,-0.3348388671875,0.9425048828125,0.24390243902439027,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.844448,30.653333333333336,-6.800000000000001,-26.733333333333334,-1.6697998046875,-0.331787109375,0.9444580078125,0.27439024390243905,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.857591,30.613333333333337,-6.760000000000001,-26.733333333333334,-1.6722412109375,-0.33447265625,0.944091796875,0.1829268292682927,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.871553,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.66943359375,-0.337890625,0.94140625,0.3658536585365854,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.883801,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.6690673828125,-0.3343505859375,0.944091796875,0.5182926829268293,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.897245,30.666666666666668,-6.866666666666667,-26.693333333333335,-1.6744384765625,-0.3345947265625,0.9462890625,0.4573170731707317,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.910317,30.573333333333334,-6.733333333333333,-26.62666666666667,-1.66943359375,-0.3363037109375,0.944580078125,0.30487804878048785,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.923162,30.64,-6.8133333333333335,-26.64,-1.668212890625,-0.3291015625,0.945068359375,0.27439024390243905,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.936288,30.58666666666667,-6.773333333333333,-26.813333333333336,-1.6688232421875,-0.3310546875,0.9434814453125,0.1829268292682927,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.949351,30.413333333333334,-6.800000000000001,-26.666666666666668,-1.6717529296875,-0.3358154296875,0.9415283203125,0.27439024390243905,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.962417,30.573333333333334,-6.800000000000001,-27.013333333333335,-1.66748046875,-0.3358154296875,0.9427490234375,0.426829268292683,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.975630,30.6,-6.866666666666667,-26.733333333333334,-1.6688232421875,-0.3370361328125,0.945556640625,0.426829268292683,0.7317073170731708,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:39.989122,30.62666666666667,-7.053333333333334,-26.720000000000002,-1.6702880859375,-0.3330078125,0.9420166015625,0.3353658536585366,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:40.001746,30.96,-7.026666666666667,-26.74666666666667,-1.667724609375,-0.331298828125,0.9415283203125,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:40.014977,30.62666666666667,-6.866666666666667,-26.733333333333334,-1.668212890625,-0.3319091796875,0.945068359375,0.3353658536585366,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:40.028173,30.64,-6.733333333333333,-26.680000000000003,-1.66796875,-0.332763671875,0.945068359375,0.30487804878048785,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:40.041170,30.653333333333336,-6.5600000000000005,-26.693333333333335,-1.6678466796875,-0.336669921875,0.9443359375,0.2134146341463415,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:40.054225,30.64,-6.826666666666667,-26.706666666666667,-1.6724853515625,-0.33447265625,0.9444580078125,0.3658536585365854,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:40.067412,30.680000000000003,-6.800000000000001,-26.720000000000002,-1.6671142578125,-0.3336181640625,0.942626953125,0.06097560975609757,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:40.080527,30.653333333333336,-6.786666666666667,-26.840000000000003,-1.6705322265625,-0.333984375,0.943359375,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:40.093924,30.546666666666667,-6.800000000000001,-26.773333333333333,-1.6673583984375,-0.3314208984375,0.9429931640625,0.3353658536585366,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
