Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:07:24.326008,4.786666666666667,-17.400000000000002,-15.026666666666667,-0.5665283203125,-0.7698974609375,-0.3995361328125,0.39634146341463417,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.338402,4.680000000000001,-17.373333333333335,-14.986666666666668,-0.5692138671875,-0.7694091796875,-0.3941650390625,0.6097560975609757,-0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.352418,4.933333333333334,-17.346666666666668,-14.946666666666667,-0.565673828125,-0.7689208984375,-0.39990234375,0.7621951219512195,0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.366476,4.933333333333334,-17.373333333333335,-14.933333333333334,-0.5672607421875,-0.767578125,-0.39892578125,0.3658536585365854,-0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.380361,4.92,-17.36,-14.920000000000002,-0.5701904296875,-0.7657470703125,-0.3997802734375,0.6097560975609757,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.390745,4.92,-17.36,-14.920000000000002,-0.56494140625,-0.767578125,-0.3985595703125,0.5182926829268293,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.404084,4.88,-17.400000000000002,-14.88,-0.5645751953125,-0.7664794921875,-0.3931884765625,0.48780487804878053,-0.1829268292682927,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.417064,4.866666666666667,-17.560000000000002,-14.88,-0.5716552734375,-0.768310546875,-0.3966064453125,0.701219512195122,0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.430080,4.760000000000001,-17.386666666666667,-14.88,-0.565185546875,-0.7686767578125,-0.3992919921875,0.4573170731707317,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.443304,4.760000000000001,-17.173333333333336,-14.906666666666668,-0.56982421875,-0.763671875,-0.397705078125,0.6402439024390244,-0.7317073170731708,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.456373,4.773333333333333,-17.386666666666667,-14.946666666666667,-0.5657958984375,-0.765625,-0.398193359375,0.9756097560975611,-0.701219512195122,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.470484,4.800000000000001,-17.346666666666668,-14.906666666666668,-0.5716552734375,-0.7642822265625,-0.3983154296875,0.48780487804878053,1.4329268292682928,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.482896,4.92,-17.333333333333336,-14.906666666666668,-0.566162109375,-0.767333984375,-0.39697265625,-0.06097560975609757,1.676829268292683,1.0365853658536586,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.495875,4.8133333333333335,-17.373333333333335,-14.840000000000002,-0.5640869140625,-0.767578125,-0.3983154296875,1.1585365853658538,0.6402439024390244,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.508911,4.773333333333333,-17.346666666666668,-15.066666666666668,-0.5650634765625,-0.7716064453125,-0.4039306640625,0.3353658536585366,-0.4573170731707317,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.522249,4.746666666666667,-17.42666666666667,-14.906666666666668,-0.562744140625,-0.767822265625,-0.39453125,0.3658536585365854,-0.8231707317073171,-0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.535304,4.92,-17.36,-15.013333333333334,-0.572265625,-0.7701416015625,-0.4000244140625,0.426829268292683,0.39634146341463417,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.548527,4.826666666666667,-17.413333333333334,-14.933333333333334,-0.5728759765625,-0.7716064453125,-0.3995361328125,0.9451219512195123,-0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.562609,4.800000000000001,-17.253333333333334,-14.920000000000002,-0.572265625,-0.770751953125,-0.403564453125,0.6097560975609757,-0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.573154,4.800000000000001,-17.253333333333334,-14.920000000000002,-0.5673828125,-0.7674560546875,-0.3935546875,0.39634146341463417,-0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.586471,4.8533333333333335,-17.28,-14.88,-0.5706787109375,-0.7703857421875,-0.396728515625,0.9756097560975611,0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.599619,4.786666666666667,-17.14666666666667,-14.88,-0.5643310546875,-0.76904296875,-0.4036865234375,0.3658536585365854,0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.612724,4.746666666666667,-17.386666666666667,-14.853333333333333,-0.568359375,-0.7655029296875,-0.39599609375,0.3353658536585366,-0.3353658536585366,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.625873,4.746666666666667,-17.346666666666668,-14.946666666666667,-0.5660400390625,-0.765869140625,-0.3980712890625,0.6707317073170732,0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.639630,4.746666666666667,-17.36,-14.906666666666668,-0.56640625,-0.767822265625,-0.3997802734375,0.39634146341463417,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.652451,4.800000000000001,-17.253333333333334,-14.920000000000002,-0.5665283203125,-0.7664794921875,-0.4017333984375,0.39634146341463417,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.665577,4.786666666666667,-17.36,-14.866666666666667,-0.5673828125,-0.765380859375,-0.3990478515625,0.5182926829268293,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.678547,4.746666666666667,-17.333333333333336,-15.24,-0.5670166015625,-0.7696533203125,-0.3941650390625,0.5792682926829269,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.691844,4.666666666666667,-17.373333333333335,-14.893333333333334,-0.5657958984375,-0.76806640625,-0.4019775390625,0.7317073170731708,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.704991,4.88,-17.386666666666667,-14.906666666666668,-0.56787109375,-0.7672119140625,-0.3958740234375,0.39634146341463417,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.719359,4.800000000000001,-17.44,-14.946666666666667,-0.5665283203125,-0.764892578125,-0.3985595703125,0.5182926829268293,0.0,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.733473,4.8133333333333335,-17.386666666666667,-14.973333333333334,-0.56298828125,-0.767333984375,-0.39794921875,0.48780487804878053,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.743794,4.8133333333333335,-17.386666666666667,-14.973333333333334,-0.566162109375,-0.7686767578125,-0.39697265625,0.5792682926829269,-0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.757548,4.826666666666667,-17.346666666666668,-14.906666666666668,-0.5712890625,-0.7701416015625,-0.399169921875,0.5487804878048781,0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.770106,4.773333333333333,-17.400000000000002,-14.853333333333333,-0.565673828125,-0.7635498046875,-0.3985595703125,0.3658536585365854,-0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.784014,4.720000000000001,-17.346666666666668,-14.906666666666668,-0.5726318359375,-0.77001953125,-0.3988037109375,0.4573170731707317,0.0,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.796405,4.680000000000001,-17.200000000000003,-14.893333333333334,-0.56640625,-0.7730712890625,-0.392578125,0.7317073170731708,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.809540,4.640000000000001,-17.333333333333336,-14.973333333333334,-0.5662841796875,-0.77197265625,-0.3992919921875,0.6707317073170732,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.822450,4.680000000000001,-17.36,-14.933333333333334,-0.5673828125,-0.7689208984375,-0.398681640625,0.4573170731707317,0.27439024390243905,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.835568,4.773333333333333,-17.293333333333333,-14.853333333333333,-0.572265625,-0.7674560546875,-0.3985595703125,0.5792682926829269,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.848677,4.773333333333333,-17.28,-15.026666666666667,-0.5662841796875,-0.766357421875,-0.4036865234375,0.6402439024390244,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.862038,4.613333333333333,-17.32,-15.040000000000001,-0.5697021484375,-0.7685546875,-0.3988037109375,0.4573170731707317,0.27439024390243905,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.874797,4.693333333333333,-17.36,-14.986666666666668,-0.5694580078125,-0.7672119140625,-0.398681640625,0.24390243902439027,-0.30487804878048785,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.888960,4.786666666666667,-17.400000000000002,-14.973333333333334,-0.56494140625,-0.7659912109375,-0.399658203125,0.7926829268292683,0.5487804878048781,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.903078,4.826666666666667,-17.333333333333336,-15.000000000000002,-0.5662841796875,-0.76904296875,-0.3978271484375,0.39634146341463417,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.917201,4.8133333333333335,-17.346666666666668,-14.986666666666668,-0.56494140625,-0.7659912109375,-0.403076171875,0.4573170731707317,0.0,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.926913,4.8133333333333335,-17.346666666666668,-14.986666666666668,-0.569580078125,-0.7696533203125,-0.3944091796875,0.426829268292683,0.0,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.941090,4.840000000000001,-17.346666666666668,-14.973333333333334,-0.5655517578125,-0.76513671875,-0.3983154296875,0.7926829268292683,-0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.954032,4.773333333333333,-17.32,-14.96,-0.5699462890625,-0.76708984375,-0.3948974609375,0.7621951219512195,0.30487804878048785,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.966307,4.720000000000001,-17.333333333333336,-14.88,-0.5670166015625,-0.7689208984375,-0.3985595703125,0.5487804878048781,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.979425,4.733333333333333,-17.16,-14.973333333333334,-0.567626953125,-0.76708984375,-0.39599609375,0.5487804878048781,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:24.993263,4.680000000000001,-17.36,-14.946666666666667,-0.564453125,-0.7685546875,-0.400390625,0.5792682926829269,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.006205,4.800000000000001,-17.386666666666667,-14.96,-0.568115234375,-0.7696533203125,-0.39892578125,0.7926829268292683,-0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.019282,4.773333333333333,-17.30666666666667,-14.88,-0.5677490234375,-0.7685546875,-0.3988037109375,0.6402439024390244,-0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.031791,4.733333333333333,-17.28,-15.173333333333334,-0.567626953125,-0.769775390625,-0.39990234375,0.39634146341463417,-0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.045665,4.626666666666667,-17.346666666666668,-14.946666666666667,-0.5650634765625,-0.7655029296875,-0.3980712890625,0.5792682926829269,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.059621,4.706666666666667,-17.373333333333335,-14.933333333333334,-0.56689453125,-0.7662353515625,-0.399169921875,0.30487804878048785,-0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.073634,4.720000000000001,-17.413333333333334,-14.933333333333334,-0.5645751953125,-0.7691650390625,-0.3992919921875,0.39634146341463417,-0.24390243902439027,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.087788,4.760000000000001,-17.373333333333335,-14.946666666666667,-0.565185546875,-0.7674560546875,-0.4007568359375,0.5792682926829269,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.096970,4.760000000000001,-17.373333333333335,-14.946666666666667,-0.5697021484375,-0.7646484375,-0.4013671875,0.5487804878048781,0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.110730,4.786666666666667,-17.373333333333335,-14.946666666666667,-0.56494140625,-0.7659912109375,-0.39892578125,0.5182926829268293,-0.15243902439024393,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.123513,4.840000000000001,-17.346666666666668,-14.906666666666668,-0.56787109375,-0.7703857421875,-0.39697265625,0.6097560975609757,0.0,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.136457,4.786666666666667,-17.333333333333336,-14.893333333333334,-0.5682373046875,-0.763671875,-0.3956298828125,0.4573170731707317,0.0,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.149508,4.746666666666667,-17.186666666666667,-14.920000000000002,-0.5672607421875,-0.7706298828125,-0.3985595703125,0.6097560975609757,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.162718,4.746666666666667,-17.44,-14.973333333333334,-0.5701904296875,-0.7650146484375,-0.39990234375,0.701219512195122,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.175790,4.733333333333333,-17.400000000000002,-14.933333333333334,-0.5672607421875,-0.76806640625,-0.39697265625,0.3353658536585366,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.188789,4.826666666666667,-17.44,-14.906666666666668,-0.565673828125,-0.7684326171875,-0.3988037109375,0.7926829268292683,0.0,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.201719,4.8133333333333335,-17.413333333333334,-15.000000000000002,-0.5694580078125,-0.7711181640625,-0.402099609375,0.30487804878048785,0.24390243902439027,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.214707,4.733333333333333,-17.333333333333336,-15.013333333333334,-0.5679931640625,-0.76611328125,-0.4017333984375,0.48780487804878053,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.227767,4.8933333333333335,-17.413333333333334,-14.973333333333334,-0.569091796875,-0.768798828125,-0.40234375,0.426829268292683,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.241893,4.88,-17.493333333333336,-14.933333333333334,-0.5662841796875,-0.7685546875,-0.398193359375,0.3658536585365854,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.255956,4.840000000000001,-17.52,-14.96,-0.568115234375,-0.765869140625,-0.397705078125,0.7926829268292683,-0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.270382,4.840000000000001,-17.506666666666668,-14.96,-0.5667724609375,-0.767578125,-0.3984375,0.5182926829268293,-0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.280166,4.840000000000001,-17.506666666666668,-14.96,-0.5657958984375,-0.7633056640625,-0.397705078125,0.39634146341463417,0.15243902439024393,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.293328,4.88,-17.453333333333333,-14.973333333333334,-0.5699462890625,-0.7681884765625,-0.4014892578125,0.4573170731707317,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.306406,4.826666666666667,-17.32,-14.973333333333334,-0.565673828125,-0.7666015625,-0.3978271484375,0.5487804878048781,0.0,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.319579,4.786666666666667,-17.133333333333333,-14.906666666666668,-0.566162109375,-0.7708740234375,-0.400390625,0.5792682926829269,0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.332533,4.8133333333333335,-17.413333333333334,-15.013333333333334,-0.56494140625,-0.7679443359375,-0.394775390625,0.6707317073170732,0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.345929,4.706666666666667,-17.506666666666668,-14.973333333333334,-0.5714111328125,-0.7657470703125,-0.3980712890625,0.48780487804878053,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.359034,4.8133333333333335,-17.48,-15.013333333333334,-0.5650634765625,-0.76611328125,-0.39794921875,0.426829268292683,-0.15243902439024393,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.371903,4.800000000000001,-17.453333333333333,-14.933333333333334,-0.570068359375,-0.7705078125,-0.402099609375,0.3658536585365854,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.384793,4.800000000000001,-17.36,-15.186666666666667,-0.5662841796875,-0.7686767578125,-0.4010009765625,0.701219512195122,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.397874,4.760000000000001,-17.373333333333335,-15.026666666666667,-0.569580078125,-0.7723388671875,-0.4012451171875,0.7317073170731708,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.411523,4.973333333333334,-17.44,-15.026666666666667,-0.56591796875,-0.767822265625,-0.4019775390625,0.30487804878048785,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.425557,4.8933333333333335,-17.493333333333336,-15.053333333333335,-0.5684814453125,-0.765625,-0.400390625,0.4573170731707317,-0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.439682,4.8533333333333335,-17.52,-15.040000000000001,-0.565185546875,-0.7713623046875,-0.3984375,0.701219512195122,-0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.450130,4.8533333333333335,-17.52,-15.040000000000001,-0.5687255859375,-0.7689208984375,-0.399169921875,0.48780487804878053,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.463423,4.8533333333333335,-17.453333333333333,-15.093333333333334,-0.5692138671875,-0.7647705078125,-0.401123046875,0.6097560975609757,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.476378,4.8533333333333335,-17.46666666666667,-15.040000000000001,-0.569580078125,-0.76416015625,-0.3978271484375,0.6707317073170732,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.489553,4.840000000000001,-17.28,-15.066666666666668,-0.5673828125,-0.767578125,-0.3974609375,0.5792682926829269,-0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.502578,4.800000000000001,-17.173333333333336,-15.093333333333334,-0.5655517578125,-0.770751953125,-0.400390625,0.5792682926829269,-0.1829268292682927,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.515601,4.786666666666667,-17.413333333333334,-15.080000000000002,-0.5692138671875,-0.7701416015625,-0.3978271484375,0.6402439024390244,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.529259,4.8133333333333335,-17.48,-15.080000000000002,-0.5689697265625,-0.7666015625,-0.4007568359375,0.6707317073170732,-0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.541901,4.786666666666667,-17.46666666666667,-15.013333333333334,-0.571533203125,-0.7640380859375,-0.3983154296875,0.5182926829268293,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.555011,4.773333333333333,-17.413333333333334,-15.106666666666667,-0.5657958984375,-0.7689208984375,-0.39501953125,0.3353658536585366,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.568022,4.720000000000001,-17.333333333333336,-15.306666666666668,-0.5687255859375,-0.770751953125,-0.3983154296875,0.6707317073170732,-0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.581043,4.8133333333333335,-17.36,-15.026666666666667,-0.5655517578125,-0.7691650390625,-0.3984375,0.6402439024390244,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.595163,4.8933333333333335,-17.44,-15.026666666666667,-0.5662841796875,-0.768798828125,-0.397216796875,0.5182926829268293,-0.3658536585365854,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.609279,4.866666666666667,-17.52,-15.040000000000001,-0.5718994140625,-0.7701416015625,-0.40185546875,0.5792682926829269,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.626060,4.8533333333333335,-17.493333333333336,-15.040000000000001,-0.56787109375,-0.7701416015625,-0.3985595703125,0.853658536585366,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.633197,4.8533333333333335,-17.493333333333336,-15.040000000000001,-0.564208984375,-0.76806640625,-0.397705078125,0.5182926829268293,-0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.646528,4.733333333333333,-17.386666666666667,-15.133333333333335,-0.567626953125,-0.7698974609375,-0.3978271484375,1.0670731707317074,0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.660486,4.773333333333333,-17.30666666666667,-15.066666666666668,-0.568359375,-0.76806640625,-0.3990478515625,0.5792682926829269,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.673106,4.773333333333333,-17.080000000000002,-15.026666666666667,-0.57080078125,-0.76708984375,-0.40087890625,0.3353658536585366,-0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.686207,4.786666666666667,-17.133333333333333,-15.066666666666668,-0.5689697265625,-0.77099609375,-0.3985595703125,0.3353658536585366,0.0,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.698812,4.760000000000001,-17.413333333333334,-15.000000000000002,-0.56640625,-0.7694091796875,-0.3997802734375,0.6097560975609757,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.712352,4.786666666666667,-17.400000000000002,-15.000000000000002,-0.5648193359375,-0.7691650390625,-0.40087890625,0.701219512195122,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.724921,4.733333333333333,-17.453333333333333,-14.96,-0.568603515625,-0.769287109375,-0.3990478515625,0.3658536585365854,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.738106,4.733333333333333,-17.386666666666667,-15.146666666666668,-0.5675048828125,-0.765869140625,-0.3958740234375,0.5487804878048781,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.751263,4.666666666666667,-17.333333333333336,-15.186666666666667,-0.5711669921875,-0.766357421875,-0.39892578125,0.7317073170731708,-0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.765345,4.946666666666667,-17.36,-15.026666666666667,-0.5709228515625,-0.7701416015625,-0.395263671875,0.4573170731707317,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.780052,4.946666666666667,-17.346666666666668,-14.986666666666668,-0.566650390625,-0.7672119140625,-0.4002685546875,0.426829268292683,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.793042,4.786666666666667,-17.333333333333336,-14.96,-0.5653076171875,-0.7666015625,-0.3975830078125,0.6707317073170732,0.0,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.803348,4.786666666666667,-17.333333333333336,-14.96,-0.569580078125,-0.7711181640625,-0.400634765625,0.5792682926829269,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.817126,4.840000000000001,-17.413333333333334,-14.973333333333334,-0.568115234375,-0.771484375,-0.3990478515625,0.39634146341463417,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:25.829735,4.666666666666667,-17.413333333333334,-15.173333333333334,-0.5689697265625,-0.7713623046875,-0.400146484375,0.7926829268292683,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
