Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:28:57.224006,30.706666666666667,-6.773333333333333,-26.693333333333335,-1.6688232421875,-0.3341064453125,0.933349609375,0.2134146341463415,2.6219512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.237020,30.6,-6.840000000000001,-26.64,-1.669677734375,-0.3333740234375,0.947998046875,0.3353658536585366,2.378048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.250180,30.64,-6.800000000000001,-26.493333333333336,-1.6654052734375,-0.3304443359375,0.9542236328125,0.2134146341463415,-0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.263201,30.58666666666667,-6.760000000000001,-26.773333333333333,-1.671630859375,-0.3375244140625,0.9283447265625,0.39634146341463417,1.7987804878048783,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.276617,30.42666666666667,-6.800000000000001,-26.693333333333335,-1.672119140625,-0.3349609375,0.9437255859375,0.2134146341463415,3.2926829268292686,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.289447,30.346666666666668,-6.826666666666667,-26.96,-1.667724609375,-0.331787109375,0.9595947265625,0.2134146341463415,-0.39634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.302727,30.62666666666667,-6.800000000000001,-26.78666666666667,-1.6649169921875,-0.333740234375,0.9310302734375,0.2134146341463415,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.315707,30.573333333333334,-7.106666666666667,-26.64,-1.6695556640625,-0.3345947265625,0.9476318359375,0.3658536585365854,2.2865853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.328897,30.880000000000003,-6.880000000000001,-26.720000000000002,-1.6712646484375,-0.3345947265625,0.9483642578125,0.15243902439024393,0.2134146341463415,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.341904,30.64,-6.8133333333333335,-26.706666666666667,-1.6641845703125,-0.33447265625,0.936767578125,0.4573170731707317,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.355125,30.653333333333336,-6.760000000000001,-26.720000000000002,-1.669677734375,-0.3331298828125,0.9515380859375,0.30487804878048785,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.368317,30.560000000000002,-6.6000000000000005,-26.706666666666667,-1.669921875,-0.33251953125,0.946533203125,0.30487804878048785,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.381349,30.62666666666667,-6.826666666666667,-26.74666666666667,-1.6680908203125,-0.33740234375,0.94384765625,0.30487804878048785,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.394380,30.666666666666668,-6.800000000000001,-26.720000000000002,-1.6722412109375,-0.3377685546875,0.9371337890625,0.3658536585365854,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.407953,30.62666666666667,-6.786666666666667,-26.840000000000003,-1.671630859375,-0.336181640625,0.9429931640625,0.06097560975609757,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.420936,30.64,-6.960000000000001,-26.74666666666667,-1.669189453125,-0.3328857421875,0.9449462890625,0.030487804878048783,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.435066,30.62666666666667,-6.800000000000001,-26.733333333333334,-1.667236328125,-0.3349609375,0.94091796875,0.426829268292683,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.446919,30.62666666666667,-6.800000000000001,-26.733333333333334,-1.674560546875,-0.330810546875,0.9405517578125,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.460050,30.653333333333336,-6.800000000000001,-26.706666666666667,-1.671875,-0.33642578125,0.93994140625,0.39634146341463417,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.473181,30.64,-6.8133333333333335,-26.506666666666668,-1.667236328125,-0.336181640625,0.9462890625,0.12195121951219513,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.486270,30.64,-6.800000000000001,-26.64,-1.66943359375,-0.336669921875,0.943603515625,0.15243902439024393,1.2804878048780488,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.499415,30.58666666666667,-6.8133333333333335,-26.78666666666667,-1.6715087890625,-0.3330078125,0.9468994140625,0.5792682926829269,0.30487804878048785,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.512545,30.42666666666667,-6.786666666666667,-26.720000000000002,-1.671630859375,-0.3385009765625,0.935302734375,0.24390243902439027,2.439024390243903,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.525600,30.6,-6.866666666666667,-26.893333333333334,-1.6690673828125,-0.335205078125,0.9466552734375,0.3353658536585366,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.538708,30.573333333333334,-6.880000000000001,-26.666666666666668,-1.6683349609375,-0.333984375,0.9432373046875,0.27439024390243905,0.5792682926829269,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.551817,30.813333333333336,-7.066666666666667,-26.74666666666667,-1.6683349609375,-0.336181640625,0.939208984375,0.2134146341463415,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.564934,30.78666666666667,-6.720000000000001,-26.720000000000002,-1.671875,-0.3367919921875,0.9468994140625,0.5487804878048781,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.578202,30.62666666666667,-6.840000000000001,-26.706666666666667,-1.669677734375,-0.3343505859375,0.9342041015625,0.3353658536585366,2.8353658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.591203,30.613333333333337,-6.680000000000001,-26.74666666666667,-1.6673583984375,-0.329345703125,0.958984375,0.426829268292683,0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.604296,30.62666666666667,-6.640000000000001,-26.733333333333334,-1.6719970703125,-0.3345947265625,0.933349609375,0.39634146341463417,0.701219512195122,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.617462,30.613333333333337,-6.866666666666667,-26.733333333333334,-1.670654296875,-0.3341064453125,0.9378662109375,0.0,2.774390243902439,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.630478,30.64,-6.8133333333333335,-26.720000000000002,-1.669189453125,-0.337890625,0.9512939453125,0.3658536585365854,0.6097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.643603,30.62666666666667,-6.786666666666667,-26.733333333333334,-1.6708984375,-0.333984375,0.938720703125,0.24390243902439027,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.659595,30.693333333333335,-6.800000000000001,-26.706666666666667,-1.6680908203125,-0.3345947265625,0.943359375,0.24390243902439027,2.225609756097561,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.672120,30.680000000000003,-6.840000000000001,-26.680000000000003,-1.6689453125,-0.3341064453125,0.9478759765625,0.24390243902439027,0.48780487804878053,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.683945,30.680000000000003,-6.840000000000001,-26.680000000000003,-1.672119140625,-0.335205078125,0.9349365234375,0.30487804878048785,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.696369,30.64,-6.880000000000001,-26.6,-1.6719970703125,-0.3369140625,0.94189453125,0.2134146341463415,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.709362,30.693333333333335,-6.800000000000001,-26.520000000000003,-1.6688232421875,-0.333740234375,0.9462890625,0.30487804878048785,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.722390,30.546666666666667,-6.760000000000001,-26.733333333333334,-1.67041015625,-0.3348388671875,0.9407958984375,0.39634146341463417,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.735622,30.533333333333335,-6.840000000000001,-26.653333333333336,-1.6649169921875,-0.3333740234375,0.9488525390625,0.1829268292682927,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.748675,30.373333333333335,-6.760000000000001,-26.8,-1.6710205078125,-0.337890625,0.939697265625,0.3353658536585366,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.761765,30.733333333333334,-6.8133333333333335,-26.90666666666667,-1.6715087890625,-0.33642578125,0.9422607421875,0.24390243902439027,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.774956,30.573333333333334,-7.053333333333334,-26.733333333333334,-1.6689453125,-0.3348388671875,0.9437255859375,0.27439024390243905,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.789359,30.986666666666668,-7.08,-26.693333333333335,-1.66796875,-0.3369140625,0.9403076171875,0.24390243902439027,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.800886,30.560000000000002,-7.026666666666667,-26.720000000000002,-1.6702880859375,-0.3375244140625,0.9432373046875,0.2134146341463415,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.814274,30.62666666666667,-6.866666666666667,-26.773333333333333,-1.673095703125,-0.3314208984375,0.9449462890625,0.1829268292682927,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.827139,30.62666666666667,-6.36,-26.733333333333334,-1.666259765625,-0.334228515625,0.9476318359375,0.3353658536585366,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.840464,30.613333333333337,-6.8133333333333335,-26.78666666666667,-1.6705322265625,-0.3331298828125,0.9417724609375,0.39634146341463417,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.853336,30.64,-6.8133333333333335,-26.76,-1.672119140625,-0.3330078125,0.9423828125,0.2134146341463415,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.866533,30.666666666666668,-6.8133333333333335,-26.720000000000002,-1.671142578125,-0.336181640625,0.9432373046875,0.24390243902439027,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.879665,30.733333333333334,-6.8133333333333335,-26.653333333333336,-1.6685791015625,-0.336669921875,0.9412841796875,0.30487804878048785,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.893657,30.693333333333335,-6.826666666666667,-26.733333333333334,-1.66455078125,-0.3385009765625,0.9449462890625,0.24390243902439027,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.907208,30.693333333333335,-6.826666666666667,-26.733333333333334,-1.666015625,-0.333251953125,0.9443359375,0.27439024390243905,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.919545,30.653333333333336,-6.773333333333333,-26.720000000000002,-1.66845703125,-0.3360595703125,0.9405517578125,0.27439024390243905,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.932465,30.573333333333334,-6.826666666666667,-26.64,-1.6700439453125,-0.33154296875,0.9407958984375,0.09146341463414635,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.946399,30.613333333333337,-6.880000000000001,-26.48,-1.6717529296875,-0.3353271484375,0.945556640625,0.1829268292682927,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.958774,30.613333333333337,-6.760000000000001,-26.733333333333334,-1.6690673828125,-0.338134765625,0.9405517578125,0.2134146341463415,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.972547,30.493333333333336,-6.8533333333333335,-26.573333333333334,-1.6708984375,-0.3370361328125,0.946533203125,0.1829268292682927,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.984993,30.42666666666667,-6.840000000000001,-26.560000000000002,-1.668701171875,-0.334716796875,0.9376220703125,0.3658536585365854,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:57.997958,30.76,-6.8533333333333335,-26.973333333333336,-1.6724853515625,-0.3338623046875,0.9495849609375,0.3353658536585366,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.011497,30.613333333333337,-7.000000000000001,-26.680000000000003,-1.66845703125,-0.33447265625,0.939453125,0.6097560975609757,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.024260,30.720000000000002,-7.026666666666667,-26.733333333333334,-1.6739501953125,-0.33740234375,0.937744140625,0.30487804878048785,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.037242,30.706666666666667,-6.786666666666667,-26.826666666666668,-1.6741943359375,-0.336669921875,0.940185546875,0.3353658536585366,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.050415,30.613333333333337,-6.840000000000001,-26.706666666666667,-1.66943359375,-0.3345947265625,0.9422607421875,0.30487804878048785,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.063504,30.64,-6.426666666666667,-26.693333333333335,-1.669677734375,-0.33251953125,0.943115234375,0.24390243902439027,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.076754,30.6,-6.786666666666667,-26.720000000000002,-1.668212890625,-0.333251953125,0.9464111328125,0.27439024390243905,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.089920,30.613333333333337,-6.8133333333333335,-26.720000000000002,-1.67138671875,-0.3367919921875,0.94189453125,0.3353658536585366,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.103560,30.613333333333337,-6.786666666666667,-26.733333333333334,-1.6710205078125,-0.3375244140625,0.9412841796875,0.2134146341463415,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.116102,30.64,-6.8533333333333335,-26.720000000000002,-1.670654296875,-0.332763671875,0.94189453125,0.24390243902439027,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.130004,30.653333333333336,-6.786666666666667,-26.706666666666667,-1.6695556640625,-0.3375244140625,0.951416015625,0.3353658536585366,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.142256,30.653333333333336,-6.786666666666667,-26.706666666666667,-1.6688232421875,-0.336181640625,0.9429931640625,0.48780487804878053,1.0365853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.155498,30.613333333333337,-6.800000000000001,-26.74666666666667,-1.6722412109375,-0.336669921875,0.9423828125,0.3353658536585366,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.168529,30.64,-6.800000000000001,-26.6,-1.6717529296875,-0.3365478515625,0.943359375,0.24390243902439027,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.183340,30.64,-6.826666666666667,-26.48,-1.670166015625,-0.33447265625,0.9437255859375,0.27439024390243905,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.196312,30.62666666666667,-6.866666666666667,-26.893333333333334,-1.6697998046875,-0.3372802734375,0.9415283203125,0.12195121951219513,1.7378048780487807,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.208863,30.44,-6.866666666666667,-26.813333333333336,-1.6689453125,-0.337158203125,0.9488525390625,0.09146341463414635,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.221048,30.453333333333337,-6.826666666666667,-26.666666666666668,-1.671630859375,-0.3353271484375,0.9395751953125,0.06097560975609757,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.234081,30.706666666666667,-6.826666666666667,-26.813333333333336,-1.6683349609375,-0.3375244140625,0.9425048828125,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.247396,30.6,-7.093333333333334,-26.720000000000002,-1.6690673828125,-0.3333740234375,0.9434814453125,0.30487804878048785,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.260819,30.933333333333334,-6.973333333333334,-26.706666666666667,-1.671875,-0.3363037109375,0.9459228515625,0.2134146341463415,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.276108,30.880000000000003,-6.773333333333333,-26.733333333333334,-1.6707763671875,-0.3388671875,0.942626953125,0.15243902439024393,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.287486,30.413333333333334,-6.626666666666667,-26.680000000000003,-1.667236328125,-0.333740234375,0.9398193359375,0.15243902439024393,2.0121951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.300400,30.653333333333336,-6.8133333333333335,-26.706666666666667,-1.665771484375,-0.3321533203125,0.9520263671875,0.3353658536585366,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.313010,30.533333333333335,-6.5600000000000005,-26.720000000000002,-1.6697998046875,-0.3343505859375,0.9404296875,0.15243902439024393,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.325832,30.62666666666667,-6.840000000000001,-26.653333333333336,-1.667724609375,-0.33544921875,0.9425048828125,0.24390243902439027,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.339007,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.67041015625,-0.3353271484375,0.9432373046875,0.6707317073170732,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.352435,30.653333333333336,-6.746666666666667,-26.706666666666667,-1.67041015625,-0.3330078125,0.943359375,0.27439024390243905,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.366282,30.6,-6.786666666666667,-26.74666666666667,-1.6719970703125,-0.3345947265625,0.943603515625,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.378409,30.6,-6.786666666666667,-26.74666666666667,-1.6727294921875,-0.3341064453125,0.9461669921875,0.24390243902439027,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.391539,30.573333333333334,-6.8133333333333335,-26.693333333333335,-1.666015625,-0.3355712890625,0.942626953125,0.0,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.405084,30.613333333333337,-6.8133333333333335,-26.520000000000003,-1.6717529296875,-0.3345947265625,0.942138671875,0.1829268292682927,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.417768,30.613333333333337,-6.746666666666667,-26.560000000000002,-1.6705322265625,-0.3348388671875,0.94580078125,0.426829268292683,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.430995,30.6,-6.800000000000001,-26.76,-1.67138671875,-0.334716796875,0.94384765625,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.444023,30.38666666666667,-6.840000000000001,-26.653333333333336,-1.6671142578125,-0.3360595703125,0.9405517578125,0.2134146341463415,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.457087,30.573333333333334,-6.840000000000001,-26.986666666666668,-1.6749267578125,-0.3343505859375,0.942138671875,0.1829268292682927,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.470133,30.546666666666667,-6.920000000000001,-26.74666666666667,-1.6715087890625,-0.335205078125,0.942626953125,0.24390243902439027,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.483397,30.76,-7.053333333333334,-26.74666666666667,-1.66845703125,-0.33056640625,0.946044921875,0.27439024390243905,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.496498,30.826666666666668,-6.760000000000001,-26.74666666666667,-1.6741943359375,-0.3358154296875,0.9385986328125,0.0,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.509661,30.560000000000002,-6.840000000000001,-26.733333333333334,-1.6693115234375,-0.333740234375,0.9437255859375,0.12195121951219513,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.523514,30.64,-6.693333333333333,-26.733333333333334,-1.6680908203125,-0.3367919921875,0.9456787109375,0.24390243902439027,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.535918,30.62666666666667,-6.293333333333334,-26.773333333333333,-1.671630859375,-0.3336181640625,0.9466552734375,0.30487804878048785,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.548923,30.6,-6.800000000000001,-26.706666666666667,-1.67041015625,-0.337646484375,0.9459228515625,0.3658536585365854,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.562100,30.62666666666667,-6.8133333333333335,-26.706666666666667,-1.6644287109375,-0.3377685546875,0.9425048828125,0.1829268292682927,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.575111,30.58666666666667,-6.826666666666667,-26.74666666666667,-1.6727294921875,-0.338134765625,0.941162109375,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.589095,30.64,-6.880000000000001,-26.720000000000002,-1.6663818359375,-0.33447265625,0.94384765625,0.30487804878048785,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.602657,30.64,-6.840000000000001,-26.706666666666667,-1.6705322265625,-0.3330078125,0.94482421875,0.39634146341463417,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.614859,30.64,-6.840000000000001,-26.706666666666667,-1.6739501953125,-0.3355712890625,0.940185546875,0.09146341463414635,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.627687,30.6,-6.800000000000001,-26.666666666666668,-1.6724853515625,-0.3349609375,0.9464111328125,0.3658536585365854,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.641120,30.58666666666667,-6.800000000000001,-26.546666666666667,-1.6690673828125,-0.3341064453125,0.943359375,0.12195121951219513,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.653881,30.573333333333334,-6.773333333333333,-26.773333333333333,-1.66845703125,-0.3343505859375,0.9466552734375,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.667284,30.533333333333335,-6.786666666666667,-26.720000000000002,-1.669677734375,-0.333984375,0.94482421875,0.426829268292683,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.680100,30.360000000000003,-6.786666666666667,-26.680000000000003,-1.669189453125,-0.3411865234375,0.9443359375,0.3353658536585366,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.693517,30.693333333333335,-6.800000000000001,-26.880000000000003,-1.6671142578125,-0.330810546875,0.93505859375,0.24390243902439027,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.706355,30.62666666666667,-6.960000000000001,-26.680000000000003,-1.668701171875,-0.3394775390625,0.9471435546875,0.2134146341463415,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.720399,30.96,-7.013333333333334,-26.706666666666667,-1.671630859375,-0.33740234375,0.95166015625,0.5182926829268293,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.732962,30.933333333333334,-6.8133333333333335,-26.74666666666667,-1.6683349609375,-0.335205078125,0.943359375,0.3353658536585366,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.745815,30.64,-7.000000000000001,-26.720000000000002,-1.6683349609375,-0.3365478515625,0.94482421875,0.3658536585365854,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.758828,30.546666666666667,-6.506666666666667,-26.74666666666667,-1.6678466796875,-0.33251953125,0.943603515625,0.30487804878048785,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.772119,30.64,-6.800000000000001,-26.733333333333334,-1.671875,-0.3328857421875,0.941162109375,0.426829268292683,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.785038,30.613333333333337,-6.786666666666667,-26.733333333333334,-1.67529296875,-0.3359375,0.9461669921875,0.3353658536585366,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.798194,30.666666666666668,-6.800000000000001,-26.733333333333334,-1.6746826171875,-0.3330078125,0.9429931640625,0.3353658536585366,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.811400,30.613333333333337,-6.866666666666667,-26.733333333333334,-1.6680908203125,-0.3367919921875,0.943603515625,0.15243902439024393,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.826462,30.666666666666668,-6.826666666666667,-26.826666666666668,-1.668701171875,-0.3385009765625,0.945068359375,0.030487804878048783,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:58.838343,30.666666666666668,-6.826666666666667,-26.826666666666668,-1.6715087890625,-0.3314208984375,0.944580078125,0.24390243902439027,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
