Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:03:37.359096,30.520000000000003,-6.866666666666667,-26.826666666666668,-1.6673583984375,-0.3311767578125,0.9461669921875,0.30487804878048785,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.373586,30.506666666666668,-6.586666666666667,-26.853333333333335,-1.6722412109375,-0.3331298828125,0.945068359375,0.2134146341463415,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.385276,30.493333333333336,-6.720000000000001,-26.813333333333336,-1.669677734375,-0.33447265625,0.939208984375,0.3658536585365854,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.398482,30.48,-6.826666666666667,-26.826666666666668,-1.66796875,-0.3389892578125,0.944580078125,0.24390243902439027,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.413252,30.453333333333337,-6.826666666666667,-26.76,-1.6719970703125,-0.3336181640625,0.9478759765625,0.3658536585365854,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.426941,30.520000000000003,-6.773333333333333,-26.773333333333333,-1.6690673828125,-0.3333740234375,0.9449462890625,0.30487804878048785,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.439686,30.46666666666667,-6.840000000000001,-26.78666666666667,-1.6746826171875,-0.3353271484375,0.9437255859375,0.426829268292683,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.453492,30.46666666666667,-6.840000000000001,-26.78666666666667,-1.669189453125,-0.3345947265625,0.9400634765625,0.30487804878048785,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.464407,30.413333333333334,-6.786666666666667,-26.76,-1.669921875,-0.3360595703125,0.9453125,0.3353658536585366,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.478899,30.42666666666667,-6.880000000000001,-26.666666666666668,-1.6702880859375,-0.32958984375,0.9461669921875,0.3353658536585366,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.490460,30.44,-6.840000000000001,-26.94666666666667,-1.672119140625,-0.333984375,0.9412841796875,0.30487804878048785,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.503810,30.360000000000003,-6.826666666666667,-26.933333333333334,-1.6669921875,-0.333740234375,0.943115234375,0.4573170731707317,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.516887,30.22666666666667,-6.773333333333333,-26.680000000000003,-1.669189453125,-0.3359375,0.9429931640625,0.48780487804878053,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.530137,30.44,-6.840000000000001,-27.10666666666667,-1.6708984375,-0.3326416015625,0.9476318359375,0.3353658536585366,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.543247,30.58666666666667,-6.840000000000001,-27.0,-1.6727294921875,-0.338134765625,0.9476318359375,0.27439024390243905,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.558324,30.38666666666667,-7.106666666666667,-26.78666666666667,-1.669677734375,-0.3350830078125,0.9427490234375,0.030487804878048783,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.569716,30.346666666666668,-6.973333333333334,-27.14666666666667,-1.6707763671875,-0.3345947265625,0.94140625,0.2134146341463415,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.583652,30.62666666666667,-6.626666666666667,-26.720000000000002,-1.6678466796875,-0.33544921875,0.93994140625,0.27439024390243905,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.595625,30.62666666666667,-6.840000000000001,-26.813333333333336,-1.6707763671875,-0.3355712890625,0.9453125,0.4573170731707317,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.608622,30.46666666666667,-6.5600000000000005,-26.74666666666667,-1.670654296875,-0.33056640625,0.9456787109375,0.15243902439024393,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.621585,30.453333333333337,-6.840000000000001,-26.853333333333335,-1.667724609375,-0.33642578125,0.9393310546875,0.06097560975609757,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.634719,30.520000000000003,-6.826666666666667,-26.826666666666668,-1.671630859375,-0.3365478515625,0.94189453125,0.3353658536585366,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.647767,30.520000000000003,-6.840000000000001,-26.826666666666668,-1.66845703125,-0.333984375,0.943359375,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.661726,30.493333333333336,-6.826666666666667,-26.853333333333335,-1.6688232421875,-0.3360595703125,0.9468994140625,0.24390243902439027,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.675253,30.400000000000002,-6.826666666666667,-26.813333333333336,-1.671630859375,-0.336181640625,0.9459228515625,0.3658536585365854,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.687903,30.400000000000002,-6.826666666666667,-26.813333333333336,-1.671142578125,-0.3365478515625,0.9425048828125,0.27439024390243905,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.700321,30.42666666666667,-6.693333333333333,-26.74666666666667,-1.671875,-0.3336181640625,0.9434814453125,0.30487804878048785,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.713485,30.48,-6.866666666666667,-26.62666666666667,-1.668701171875,-0.33447265625,0.9476318359375,0.24390243902439027,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.726437,30.413333333333334,-6.786666666666667,-26.76,-1.6683349609375,-0.328857421875,0.943115234375,0.12195121951219513,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.739672,30.373333333333335,-6.8133333333333335,-26.78666666666667,-1.6707763671875,-0.3377685546875,0.9443359375,0.24390243902439027,0.853658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.753109,30.22666666666667,-6.773333333333333,-26.90666666666667,-1.6702880859375,-0.3331298828125,0.941650390625,0.48780487804878053,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.765859,30.30666666666667,-6.826666666666667,-27.200000000000003,-1.6732177734375,-0.3328857421875,0.94091796875,0.48780487804878053,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.778941,30.453333333333337,-6.906666666666667,-26.813333333333336,-1.6754150390625,-0.3333740234375,0.94384765625,0.48780487804878053,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.792174,30.76,-7.053333333333334,-26.8,-1.671142578125,-0.3348388671875,0.9429931640625,0.12195121951219513,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.805121,30.706666666666667,-6.640000000000001,-26.78666666666667,-1.6712646484375,-0.33935546875,0.9405517578125,0.3353658536585366,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.818181,30.46666666666667,-6.866666666666667,-26.78666666666667,-1.671875,-0.3363037109375,0.942138671875,0.4573170731707317,2.073170731707317,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.831456,30.533333333333335,-6.506666666666667,-26.8,-1.673583984375,-0.3350830078125,0.947021484375,0.3353658536585366,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.844521,30.560000000000002,-6.693333333333333,-26.773333333333333,-1.6708984375,-0.333740234375,0.947021484375,0.27439024390243905,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.857594,30.42666666666667,-6.800000000000001,-26.853333333333335,-1.6678466796875,-0.3355712890625,0.9420166015625,0.15243902439024393,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.870727,30.453333333333337,-6.826666666666667,-26.813333333333336,-1.6724853515625,-0.33544921875,0.940673828125,0.39634146341463417,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.883832,30.48,-6.800000000000001,-26.826666666666668,-1.666015625,-0.3370361328125,0.94287109375,0.24390243902439027,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.897627,30.48,-6.800000000000001,-26.826666666666668,-1.668701171875,-0.3321533203125,0.94775390625,0.15243902439024393,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.910209,30.48,-6.800000000000001,-26.826666666666668,-1.6693115234375,-0.33544921875,0.947021484375,0.3658536585365854,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.923418,30.493333333333336,-6.840000000000001,-26.773333333333333,-1.669677734375,-0.33447265625,0.939208984375,0.09146341463414635,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.936501,30.520000000000003,-6.826666666666667,-26.706666666666667,-1.67236328125,-0.3330078125,0.942626953125,0.3658536585365854,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.949629,30.493333333333336,-6.773333333333333,-26.560000000000002,-1.6712646484375,-0.3355712890625,0.9466552734375,0.3353658536585366,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.962684,30.400000000000002,-6.786666666666667,-26.92,-1.6744384765625,-0.3336181640625,0.9454345703125,0.2134146341463415,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.975786,30.333333333333336,-6.8133333333333335,-26.773333333333333,-1.6680908203125,-0.333740234375,0.9415283203125,0.06097560975609757,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:37.989086,30.30666666666667,-6.840000000000001,-27.093333333333334,-1.6732177734375,-0.3353271484375,0.94189453125,0.3353658536585366,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.001865,30.520000000000003,-6.8533333333333335,-27.040000000000003,-1.6710205078125,-0.3330078125,0.9439697265625,0.2134146341463415,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.015390,30.46666666666667,-7.093333333333334,-26.8,-1.672119140625,-0.33349609375,0.9427490234375,0.27439024390243905,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.028166,30.8,-6.8933333333333335,-26.8,-1.6700439453125,-0.3349609375,0.9476318359375,0.3658536585365854,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.041578,30.493333333333336,-6.826666666666667,-26.8,-1.6678466796875,-0.33837890625,0.943359375,0.24390243902439027,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.054375,30.48,-7.013333333333334,-26.8,-1.6734619140625,-0.3355712890625,0.9398193359375,0.24390243902439027,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.067790,30.493333333333336,-6.613333333333334,-26.813333333333336,-1.6702880859375,-0.332763671875,0.93896484375,0.1829268292682927,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.080633,30.48,-6.760000000000001,-26.813333333333336,-1.6710205078125,-0.3372802734375,0.9456787109375,0.12195121951219513,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.094702,30.48,-6.800000000000001,-26.813333333333336,-1.673583984375,-0.334228515625,0.9423828125,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.106872,30.48,-6.800000000000001,-26.8,-1.66845703125,-0.332275390625,0.9410400390625,0.1829268292682927,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.122164,30.493333333333336,-6.773333333333333,-26.813333333333336,-1.67578125,-0.3367919921875,0.945556640625,0.4573170731707317,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.134244,30.493333333333336,-6.8933333333333335,-26.813333333333336,-1.6685791015625,-0.3331298828125,0.945068359375,0.27439024390243905,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.146477,30.493333333333336,-6.8933333333333335,-26.813333333333336,-1.6712646484375,-0.3380126953125,0.943359375,0.30487804878048785,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.159388,30.48,-6.800000000000001,-26.78666666666667,-1.6741943359375,-0.3306884765625,0.9405517578125,0.27439024390243905,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.172712,30.493333333333336,-6.826666666666667,-26.64,-1.669189453125,-0.3328857421875,0.941650390625,0.12195121951219513,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.185609,30.506666666666668,-6.800000000000001,-26.62666666666667,-1.672119140625,-0.3358154296875,0.943115234375,0.3658536585365854,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.198868,30.453333333333337,-6.8533333333333335,-26.866666666666667,-1.6717529296875,-0.3319091796875,0.94384765625,0.27439024390243905,0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.211825,30.186666666666667,-6.8133333333333335,-26.76,-1.67529296875,-0.3360595703125,0.9422607421875,0.30487804878048785,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.225331,30.38666666666667,-6.826666666666667,-27.10666666666667,-1.6710205078125,-0.3369140625,0.9384765625,0.2134146341463415,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.238054,30.613333333333337,-6.8933333333333335,-26.973333333333336,-1.6697998046875,-0.3348388671875,0.9447021484375,0.06097560975609757,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.251495,30.546666666666667,-7.04,-26.813333333333336,-1.6717529296875,-0.333251953125,0.947265625,0.30487804878048785,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.264329,30.733333333333334,-6.786666666666667,-26.840000000000003,-1.6693115234375,-0.33056640625,0.9420166015625,0.27439024390243905,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.277590,30.453333333333337,-6.933333333333334,-26.826666666666668,-1.6683349609375,-0.33740234375,0.9393310546875,0.39634146341463417,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.290521,30.48,-6.800000000000001,-26.853333333333335,-1.671875,-0.33740234375,0.9364013671875,0.12195121951219513,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.303879,30.493333333333336,-6.626666666666667,-26.826666666666668,-1.6689453125,-0.3306884765625,0.9456787109375,0.2134146341463415,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.316954,30.493333333333336,-6.800000000000001,-26.78666666666667,-1.6668701171875,-0.338134765625,0.9429931640625,0.09146341463414635,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.330432,30.493333333333336,-6.800000000000001,-26.813333333333336,-1.669189453125,-0.3319091796875,0.943603515625,0.12195121951219513,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.342996,30.413333333333334,-6.8133333333333335,-26.78666666666667,-1.6715087890625,-0.3367919921875,0.9398193359375,0.24390243902439027,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.357210,30.48,-6.800000000000001,-26.8,-1.6722412109375,-0.33544921875,0.9422607421875,0.15243902439024393,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.370396,30.48,-6.773333333333333,-26.813333333333336,-1.6683349609375,-0.3302001953125,0.9420166015625,0.30487804878048785,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.382413,30.48,-6.773333333333333,-26.813333333333336,-1.671142578125,-0.3380126953125,0.943603515625,0.1829268292682927,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.395687,30.493333333333336,-6.8133333333333335,-26.773333333333333,-1.6676025390625,-0.337890625,0.94091796875,0.27439024390243905,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.408755,30.453333333333337,-6.786666666666667,-26.6,-1.676025390625,-0.3341064453125,0.9403076171875,0.3658536585365854,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.421790,30.58666666666667,-6.773333333333333,-26.74666666666667,-1.6707763671875,-0.3343505859375,0.9462890625,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.434912,30.413333333333334,-6.880000000000001,-26.826666666666668,-1.6695556640625,-0.3349609375,0.9423828125,0.27439024390243905,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.448041,30.26666666666667,-6.8133333333333335,-26.853333333333335,-1.671142578125,-0.332763671875,0.946533203125,0.30487804878048785,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.461270,30.48,-6.826666666666667,-27.013333333333335,-1.667724609375,-0.33642578125,0.9407958984375,0.426829268292683,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.474234,30.42666666666667,-6.8933333333333335,-26.840000000000003,-1.6705322265625,-0.334716796875,0.944580078125,0.39634146341463417,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.487409,30.680000000000003,-7.053333333333334,-26.8,-1.6708984375,-0.3365478515625,0.9471435546875,0.426829268292683,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.500624,30.653333333333336,-6.693333333333333,-26.853333333333335,-1.6669921875,-0.3343505859375,0.94091796875,0.12195121951219513,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.513746,30.346666666666668,-6.840000000000001,-26.813333333333336,-1.6697998046875,-0.3343505859375,0.9429931640625,0.27439024390243905,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.526809,30.493333333333336,-6.640000000000001,-26.90666666666667,-1.6746826171875,-0.3375244140625,0.9410400390625,0.27439024390243905,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.539779,30.48,-6.666666666666667,-26.840000000000003,-1.6712646484375,-0.33154296875,0.9459228515625,0.15243902439024393,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.553071,30.506666666666668,-6.8133333333333335,-26.8,-1.673828125,-0.3348388671875,0.9444580078125,0.24390243902439027,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.566041,30.506666666666668,-6.8133333333333335,-26.813333333333336,-1.671875,-0.334716796875,0.9417724609375,0.24390243902439027,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.579347,30.493333333333336,-6.786666666666667,-26.880000000000003,-1.669921875,-0.33203125,0.941162109375,0.24390243902439027,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.592894,30.46666666666667,-6.8133333333333335,-26.74666666666667,-1.66845703125,-0.333251953125,0.9461669921875,0.24390243902439027,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.606698,30.46666666666667,-6.8133333333333335,-26.74666666666667,-1.6712646484375,-0.3330078125,0.9471435546875,0.39634146341463417,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.619411,30.48,-6.826666666666667,-26.840000000000003,-1.6710205078125,-0.3345947265625,0.9420166015625,0.27439024390243905,0.9146341463414634,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.634245,30.44,-6.840000000000001,-26.733333333333334,-1.669189453125,-0.33544921875,0.943359375,0.30487804878048785,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.646830,30.453333333333337,-6.773333333333333,-26.733333333333334,-1.673583984375,-0.3355712890625,0.94140625,0.27439024390243905,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.659277,30.46666666666667,-6.8533333333333335,-26.666666666666668,-1.6685791015625,-0.3350830078125,0.9459228515625,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.671573,30.373333333333335,-6.8533333333333335,-27.10666666666667,-1.673583984375,-0.3350830078125,0.94189453125,0.24390243902439027,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.686349,30.240000000000002,-6.840000000000001,-26.720000000000002,-1.6700439453125,-0.3331298828125,0.943603515625,0.39634146341463417,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.697857,30.173333333333336,-6.8133333333333335,-26.653333333333336,-1.671630859375,-0.33447265625,0.9407958984375,0.24390243902439027,1.676829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.710458,30.546666666666667,-6.826666666666667,-26.8,-1.6697998046875,-0.33447265625,0.9422607421875,0.1829268292682927,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.723505,30.74666666666667,-7.000000000000001,-26.773333333333333,-1.6690673828125,-0.3331298828125,0.94873046875,0.15243902439024393,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.736802,30.546666666666667,-6.706666666666667,-26.826666666666668,-1.671142578125,-0.3336181640625,0.9423828125,0.15243902439024393,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.749786,30.48,-6.8533333333333335,-26.813333333333336,-1.668701171875,-0.334228515625,0.9415283203125,0.15243902439024393,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.762947,30.48,-6.533333333333334,-26.826666666666668,-1.6712646484375,-0.3353271484375,0.9415283203125,0.12195121951219513,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.775923,30.48,-6.733333333333333,-26.826666666666668,-1.6683349609375,-0.3336181640625,0.9449462890625,0.3353658536585366,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.789130,30.48,-6.8133333333333335,-26.813333333333336,-1.6732177734375,-0.333984375,0.94873046875,-0.030487804878048783,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.802153,30.46666666666667,-6.946666666666667,-26.78666666666667,-1.6697998046875,-0.3353271484375,0.93896484375,0.3658536585365854,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.815549,30.48,-6.826666666666667,-26.8,-1.669677734375,-0.3326416015625,0.9381103515625,0.30487804878048785,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.829292,30.46666666666667,-6.800000000000001,-26.78666666666667,-1.669189453125,-0.3321533203125,0.9453125,0.30487804878048785,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.841686,30.46666666666667,-6.800000000000001,-26.78666666666667,-1.67236328125,-0.3326416015625,0.943603515625,0.2134146341463415,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.854776,30.506666666666668,-6.800000000000001,-26.813333333333336,-1.671142578125,-0.3382568359375,0.9427490234375,0.24390243902439027,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.867971,30.48,-6.800000000000001,-26.706666666666667,-1.673828125,-0.3353271484375,0.946044921875,0.09146341463414635,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.881041,30.506666666666668,-6.8933333333333335,-26.680000000000003,-1.6676025390625,-0.3358154296875,0.9373779296875,0.39634146341463417,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.894134,30.48,-6.800000000000001,-26.853333333333335,-1.6707763671875,-0.33740234375,0.9462890625,0.24390243902439027,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.907250,30.213333333333335,-6.840000000000001,-26.78666666666667,-1.6689453125,-0.331298828125,0.944580078125,0.2134146341463415,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.920357,30.38666666666667,-6.786666666666667,-27.06666666666667,-1.6734619140625,-0.3302001953125,0.9432373046875,0.3658536585365854,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.933461,30.46666666666667,-6.840000000000001,-26.866666666666667,-1.67138671875,-0.33837890625,0.939453125,0.3658536585365854,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.946520,30.453333333333337,-7.093333333333334,-26.813333333333336,-1.668701171875,-0.3328857421875,0.9420166015625,0.30487804878048785,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.960091,30.720000000000002,-6.880000000000001,-26.8,-1.6702880859375,-0.333984375,0.9466552734375,0.06097560975609757,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:38.972890,30.613333333333337,-6.720000000000001,-26.8,-1.672119140625,-0.3353271484375,0.94091796875,0.09146341463414635,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
