Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:02:44.053612,3.7600000000000002,-16.226666666666667,-16.26666666666667,-0.5338134765625,-0.7081298828125,-0.54052734375,0.7621951219512195,-0.5487804878048781,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.066652,3.746666666666667,-16.293333333333333,-16.32,-0.5401611328125,-0.7052001953125,-0.5416259765625,0.5792682926829269,0.0,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.079749,3.706666666666667,-16.32,-16.213333333333335,-0.5335693359375,-0.7117919921875,-0.5386962890625,0.27439024390243905,0.030487804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.093994,3.7733333333333334,-16.293333333333333,-16.386666666666667,-0.5352783203125,-0.708740234375,-0.539306640625,0.3353658536585366,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.106416,3.786666666666667,-16.26666666666667,-16.493333333333336,-0.5333251953125,-0.7103271484375,-0.5374755859375,0.701219512195122,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.119050,3.706666666666667,-16.213333333333335,-16.26666666666667,-0.5355224609375,-0.70703125,-0.5426025390625,0.4573170731707317,-0.24390243902439027,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.132045,3.826666666666667,-16.293333333333333,-16.26666666666667,-0.5362548828125,-0.703369140625,-0.54150390625,0.6707317073170732,0.0,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.145114,3.8000000000000003,-16.186666666666667,-16.26666666666667,-0.53515625,-0.705810546875,-0.5400390625,0.15243902439024393,0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.158176,3.786666666666667,-16.240000000000002,-16.253333333333334,-0.5347900390625,-0.705810546875,-0.54052734375,0.24390243902439027,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.172434,3.7600000000000002,-16.28,-16.293333333333333,-0.5322265625,-0.70751953125,-0.53515625,0.8231707317073171,0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.186461,3.7733333333333334,-16.28,-16.30666666666667,-0.539794921875,-0.70703125,-0.5406494140625,0.6402439024390244,-0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.197442,3.7733333333333334,-16.28,-16.30666666666667,-0.5325927734375,-0.7099609375,-0.5430908203125,0.39634146341463417,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.210499,3.7600000000000002,-16.28,-16.293333333333333,-0.534423828125,-0.70947265625,-0.53759765625,0.24390243902439027,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.223618,3.8000000000000003,-16.26666666666667,-16.253333333333334,-0.5352783203125,-0.7098388671875,-0.53662109375,0.27439024390243905,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.236716,3.7600000000000002,-16.293333333333333,-16.30666666666667,-0.532470703125,-0.7080078125,-0.540283203125,0.701219512195122,-0.12195121951219513,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.249751,3.746666666666667,-16.30666666666667,-16.293333333333333,-0.5289306640625,-0.7056884765625,-0.5411376953125,0.48780487804878053,-0.6402439024390244,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.262814,3.786666666666667,-16.333333333333336,-16.26666666666667,-0.5345458984375,-0.7059326171875,-0.541015625,0.6097560975609757,-0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.275908,3.72,-16.32,-16.373333333333335,-0.5400390625,-0.70654296875,-0.539794921875,0.12195121951219513,0.30487804878048785,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.289021,3.6933333333333334,-16.253333333333334,-16.30666666666667,-0.5321044921875,-0.7060546875,-0.5411376953125,0.30487804878048785,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.302058,3.8666666666666667,-16.240000000000002,-16.32,-0.533447265625,-0.710693359375,-0.537841796875,0.7317073170731708,-0.12195121951219513,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.315167,3.8133333333333335,-16.32,-16.253333333333334,-0.5362548828125,-0.708740234375,-0.5400390625,0.39634146341463417,-0.426829268292683,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.328242,3.8000000000000003,-16.133333333333333,-16.28,-0.53271484375,-0.7061767578125,-0.5423583984375,0.1829268292682927,-0.30487804878048785,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.341827,3.7733333333333334,-16.28,-16.253333333333334,-0.5302734375,-0.706787109375,-0.53857421875,0.3658536585365854,0.39634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.355864,3.786666666666667,-16.293333333333333,-16.253333333333334,-0.531982421875,-0.707275390625,-0.5413818359375,0.426829268292683,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.367463,3.786666666666667,-16.293333333333333,-16.253333333333334,-0.5311279296875,-0.7103271484375,-0.542236328125,0.7621951219512195,0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.380582,3.7733333333333334,-16.293333333333333,-16.26666666666667,-0.534423828125,-0.7083740234375,-0.5386962890625,0.6402439024390244,-0.6707317073170732,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.393618,3.786666666666667,-16.28,-16.28,-0.53564453125,-0.7060546875,-0.5435791015625,0.39634146341463417,-0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.406694,3.746666666666667,-16.253333333333334,-16.293333333333333,-0.534912109375,-0.708251953125,-0.5384521484375,0.2134146341463415,0.30487804878048785,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.419773,3.7600000000000002,-16.28,-16.26666666666667,-0.527099609375,-0.7071533203125,-0.540771484375,0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.432906,3.7333333333333334,-16.293333333333333,-16.240000000000002,-0.530029296875,-0.708251953125,-0.53955078125,0.5182926829268293,0.030487804878048783,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.445989,3.8400000000000003,-16.346666666666668,-16.36,-0.5345458984375,-0.70703125,-0.5394287109375,0.7317073170731708,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.459016,3.68,-16.293333333333333,-16.333333333333336,-0.5341796875,-0.707275390625,-0.5401611328125,0.24390243902439027,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.472095,3.826666666666667,-16.240000000000002,-16.30666666666667,-0.531982421875,-0.70556640625,-0.5396728515625,0.4573170731707317,0.2134146341463415,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.485215,3.8400000000000003,-16.30666666666667,-16.253333333333334,-0.5333251953125,-0.7091064453125,-0.53955078125,0.39634146341463417,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.498252,3.7733333333333334,-16.226666666666667,-16.26666666666667,-0.5333251953125,-0.7093505859375,-0.5382080078125,0.39634146341463417,-0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.511336,3.826666666666667,-16.253333333333334,-16.253333333333334,-0.5350341796875,-0.7103271484375,-0.5384521484375,0.7926829268292683,-0.39634146341463417,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.525587,3.786666666666667,-16.293333333333333,-16.240000000000002,-0.5308837890625,-0.705322265625,-0.5418701171875,0.24390243902439027,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.539758,3.746666666666667,-16.240000000000002,-16.28,-0.5350341796875,-0.707763671875,-0.5362548828125,0.426829268292683,0.3658536585365854,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.550578,3.746666666666667,-16.240000000000002,-16.28,-0.5352783203125,-0.708740234375,-0.541015625,0.3353658536585366,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.563659,3.786666666666667,-16.293333333333333,-16.28,-0.5347900390625,-0.71142578125,-0.537109375,0.48780487804878053,-0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.576786,3.786666666666667,-16.253333333333334,-16.293333333333333,-0.5328369140625,-0.705078125,-0.5391845703125,0.7926829268292683,-0.3353658536585366,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.589808,3.786666666666667,-16.253333333333334,-16.32,-0.5350341796875,-0.7080078125,-0.5379638671875,0.3658536585365854,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.603322,3.7733333333333334,-16.28,-16.28,-0.5367431640625,-0.7047119140625,-0.53955078125,0.2134146341463415,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.616197,3.826666666666667,-16.32,-16.26666666666667,-0.536865234375,-0.707275390625,-0.5379638671875,0.3658536585365854,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.629163,3.746666666666667,-16.333333333333336,-16.493333333333336,-0.531982421875,-0.7098388671875,-0.5389404296875,0.7317073170731708,-0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.642153,3.666666666666667,-16.28,-16.32,-0.53564453125,-0.706298828125,-0.5399169921875,0.6402439024390244,-0.30487804878048785,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.655267,3.8800000000000003,-16.28,-16.32,-0.5323486328125,-0.708740234375,-0.5394287109375,0.4573170731707317,0.0,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.668362,3.7733333333333334,-16.32,-16.293333333333333,-0.5296630859375,-0.7108154296875,-0.541259765625,0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.681421,3.8000000000000003,-16.14666666666667,-16.293333333333333,-0.53662109375,-0.7071533203125,-0.53564453125,0.426829268292683,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.694877,3.8000000000000003,-16.253333333333334,-16.226666666666667,-0.53466796875,-0.7093505859375,-0.5374755859375,0.6402439024390244,-0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.709055,3.786666666666667,-16.32,-16.293333333333333,-0.53466796875,-0.7113037109375,-0.533935546875,0.6402439024390244,-0.5792682926829269,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.720711,3.786666666666667,-16.32,-16.293333333333333,-0.532958984375,-0.70458984375,-0.540771484375,0.3658536585365854,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.733715,3.7600000000000002,-16.30666666666667,-16.26666666666667,-0.5301513671875,-0.7086181640625,-0.5406494140625,0.12195121951219513,0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.746818,3.7733333333333334,-16.293333333333333,-16.293333333333333,-0.5364990234375,-0.7054443359375,-0.5399169921875,0.5487804878048781,0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.759859,3.786666666666667,-16.293333333333333,-16.28,-0.533447265625,-0.710693359375,-0.5439453125,0.3658536585365854,-0.39634146341463417,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.772928,3.7733333333333334,-16.253333333333334,-16.333333333333336,-0.53466796875,-0.704833984375,-0.538818359375,0.5792682926829269,-0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.786035,3.746666666666667,-16.26666666666667,-16.213333333333335,-0.532958984375,-0.7059326171875,-0.5416259765625,0.3353658536585366,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.799139,3.8133333333333335,-16.32,-16.293333333333333,-0.534423828125,-0.7086181640625,-0.543212890625,0.030487804878048783,0.30487804878048785,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.812177,3.68,-16.30666666666667,-16.28,-0.5369873046875,-0.7100830078125,-0.53857421875,0.3658536585365854,0.30487804878048785,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.825261,3.8000000000000003,-16.26666666666667,-16.240000000000002,-0.5384521484375,-0.7105712890625,-0.537841796875,0.27439024390243905,-0.3353658536585366,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.838332,3.8133333333333335,-16.30666666666667,-16.30666666666667,-0.5306396484375,-0.710205078125,-0.540283203125,0.6097560975609757,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.851543,3.8133333333333335,-16.213333333333335,-16.30666666666667,-0.5394287109375,-0.709228515625,-0.543212890625,0.48780487804878053,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.864557,3.786666666666667,-16.16,-16.28,-0.53515625,-0.70849609375,-0.54150390625,0.39634146341463417,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.879369,3.8000000000000003,-16.186666666666667,-16.32,-0.53466796875,-0.7083740234375,-0.5382080078125,0.426829268292683,0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.893078,3.7733333333333334,-16.240000000000002,-16.240000000000002,-0.5296630859375,-0.71044921875,-0.538818359375,0.48780487804878053,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.903805,3.7733333333333334,-16.240000000000002,-16.240000000000002,-0.53662109375,-0.708740234375,-0.539794921875,0.3658536585365854,-0.3658536585365854,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.917021,3.7733333333333334,-16.240000000000002,-16.240000000000002,-0.5380859375,-0.70849609375,-0.5406494140625,0.6097560975609757,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.930162,3.7600000000000002,-16.2,-16.30666666666667,-0.5338134765625,-0.7080078125,-0.54052734375,0.3658536585365854,0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.943057,3.6133333333333337,-16.240000000000002,-16.386666666666667,-0.533447265625,-0.7076416015625,-0.5377197265625,0.27439024390243905,0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.956241,3.746666666666667,-16.186666666666667,-16.293333333333333,-0.5333251953125,-0.70849609375,-0.5399169921875,0.3658536585365854,-0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.969730,3.786666666666667,-16.213333333333335,-16.213333333333335,-0.52978515625,-0.7081298828125,-0.5390625,0.701219512195122,-0.39634146341463417,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.982422,3.7600000000000002,-16.36,-16.373333333333335,-0.5335693359375,-0.709228515625,-0.5418701171875,0.3658536585365854,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.995506,3.6533333333333338,-16.30666666666667,-16.253333333333334,-0.5306396484375,-0.707275390625,-0.5384521484375,0.24390243902439027,0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.008442,3.8666666666666667,-16.28,-16.32,-0.533447265625,-0.7095947265625,-0.537109375,0.3353658536585366,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.021853,3.7733333333333334,-16.30666666666667,-16.32,-0.528076171875,-0.70751953125,-0.5401611328125,0.5487804878048781,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.035053,3.786666666666667,-16.186666666666667,-16.373333333333335,-0.53466796875,-0.7088623046875,-0.5416259765625,0.6097560975609757,-0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.049417,3.8000000000000003,-16.213333333333335,-16.373333333333335,-0.5340576171875,-0.7076416015625,-0.540771484375,0.6707317073170732,0.0,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.062409,3.8000000000000003,-16.14666666666667,-16.240000000000002,-0.5355224609375,-0.708251953125,-0.542724609375,0.1829268292682927,-0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.073808,3.8000000000000003,-16.14666666666667,-16.240000000000002,-0.5341796875,-0.70849609375,-0.5411376953125,0.4573170731707317,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.087166,3.7733333333333334,-16.26666666666667,-16.240000000000002,-0.53955078125,-0.7059326171875,-0.5394287109375,0.701219512195122,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.100322,3.746666666666667,-16.32,-16.240000000000002,-0.5323486328125,-0.710205078125,-0.5380859375,0.6097560975609757,-0.3658536585365854,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.113241,3.72,-16.2,-16.253333333333334,-0.538330078125,-0.705078125,-0.5426025390625,0.48780487804878053,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.127025,3.6933333333333334,-16.26666666666667,-16.333333333333336,-0.5318603515625,-0.708740234375,-0.5386962890625,0.3353658536585366,0.2134146341463415,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.139562,3.72,-16.240000000000002,-16.26666666666667,-0.5362548828125,-0.7080078125,-0.53466796875,0.15243902439024393,0.0,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.152548,3.786666666666667,-16.293333333333333,-16.333333333333336,-0.531982421875,-0.7091064453125,-0.53857421875,0.8841463414634148,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.165362,3.786666666666667,-16.293333333333333,-16.346666666666668,-0.5350341796875,-0.705078125,-0.538818359375,0.30487804878048785,-0.3658536585365854,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.178436,3.8133333333333335,-16.253333333333334,-16.226666666666667,-0.5318603515625,-0.70947265625,-0.5391845703125,0.701219512195122,0.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.191564,3.8133333333333335,-16.346666666666668,-16.28,-0.5364990234375,-0.708740234375,-0.538330078125,0.12195121951219513,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.204596,3.786666666666667,-16.28,-16.293333333333333,-0.5308837890625,-0.709716796875,-0.5390625,0.2134146341463415,0.0,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.217662,3.786666666666667,-16.226666666666667,-16.293333333333333,-0.5362548828125,-0.7054443359375,-0.5386962890625,0.5792682926829269,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.231596,3.7600000000000002,-16.253333333333334,-16.32,-0.536376953125,-0.705322265625,-0.5372314453125,0.426829268292683,-0.27439024390243905,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.245764,3.786666666666667,-16.28,-16.26666666666667,-0.5355224609375,-0.7066650390625,-0.535888671875,0.5182926829268293,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.256891,3.786666666666667,-16.28,-16.26666666666667,-0.5355224609375,-0.7066650390625,-0.5377197265625,0.24390243902439027,0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.269967,3.786666666666667,-16.293333333333333,-16.240000000000002,-0.53466796875,-0.7047119140625,-0.5386962890625,0.2134146341463415,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.283107,3.7733333333333334,-16.30666666666667,-16.253333333333334,-0.5343017578125,-0.7080078125,-0.5380859375,0.6707317073170732,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.296144,3.7333333333333334,-16.253333333333334,-16.30666666666667,-0.5379638671875,-0.7086181640625,-0.5430908203125,0.6402439024390244,-0.3658536585365854,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.309210,3.7333333333333334,-16.28,-16.36,-0.5311279296875,-0.703125,-0.5379638671875,0.426829268292683,-0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.322393,3.7733333333333334,-16.293333333333333,-16.253333333333334,-0.53271484375,-0.70947265625,-0.5400390625,0.30487804878048785,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.335425,3.7600000000000002,-16.293333333333333,-16.413333333333334,-0.53125,-0.70654296875,-0.5384521484375,0.5182926829268293,0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.348460,3.706666666666667,-16.253333333333334,-16.26666666666667,-0.53515625,-0.71044921875,-0.542236328125,0.6402439024390244,0.06097560975609757,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.361570,3.8800000000000003,-16.26666666666667,-16.240000000000002,-0.5340576171875,-0.709228515625,-0.53955078125,0.7317073170731708,-0.5487804878048781,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.374622,3.746666666666667,-16.36,-16.253333333333334,-0.533447265625,-0.70947265625,-0.5411376953125,0.2134146341463415,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.387733,3.7600000000000002,-16.12,-16.293333333333333,-0.5367431640625,-0.707763671875,-0.538330078125,0.030487804878048783,0.3658536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.400989,3.746666666666667,-16.240000000000002,-16.30666666666667,-0.5328369140625,-0.7103271484375,-0.53515625,0.3658536585365854,0.24390243902439027,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.415512,3.7733333333333334,-16.253333333333334,-16.32,-0.533203125,-0.710205078125,-0.537109375,0.6707317073170732,-0.12195121951219513,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.426966,3.7733333333333334,-16.253333333333334,-16.32,-0.5340576171875,-0.7054443359375,-0.5404052734375,0.5487804878048781,-0.12195121951219513,0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.440016,3.8000000000000003,-16.240000000000002,-16.28,-0.53271484375,-0.706298828125,-0.5386962890625,0.27439024390243905,-0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.453110,3.7733333333333334,-16.28,-16.2,-0.5362548828125,-0.7049560546875,-0.5333251953125,0.1829268292682927,0.39634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.466165,3.7733333333333334,-16.30666666666667,-16.28,-0.530517578125,-0.709716796875,-0.537353515625,0.09146341463414635,0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.479292,3.6933333333333334,-16.293333333333333,-16.333333333333336,-0.5323486328125,-0.7103271484375,-0.541748046875,0.4573170731707317,-0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.492380,3.7733333333333334,-16.28,-16.226666666666667,-0.5352783203125,-0.707275390625,-0.5401611328125,0.8231707317073171,-0.5487804878048781,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.505410,3.786666666666667,-16.28,-16.44,-0.53564453125,-0.70458984375,-0.5457763671875,0.1829268292682927,-0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.518555,3.6933333333333334,-16.26666666666667,-16.293333333333333,-0.533935546875,-0.7008056640625,-0.538330078125,0.1829268292682927,0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.531621,3.8666666666666667,-16.226666666666667,-16.26666666666667,-0.534423828125,-0.7088623046875,-0.5401611328125,0.2134146341463415,0.3353658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.544660,3.786666666666667,-16.333333333333336,-16.253333333333334,-0.533935546875,-0.7105712890625,-0.5389404296875,0.39634146341463417,-0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.557742,3.786666666666667,-16.226666666666667,-16.28,-0.53515625,-0.710693359375,-0.536865234375,0.8841463414634148,-0.30487804878048785,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.570900,3.7733333333333334,-16.253333333333334,-16.28,-0.533203125,-0.7100830078125,-0.545166015625,0.30487804878048785,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.585266,3.7733333333333334,-16.226666666666667,-16.30666666666667,-0.535400390625,-0.7086181640625,-0.540283203125,0.15243902439024393,0.27439024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.599076,3.746666666666667,-16.26666666666667,-16.293333333333333,-0.537353515625,-0.7056884765625,-0.5391845703125,0.2134146341463415,0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.610058,3.746666666666667,-16.26666666666667,-16.293333333333333,-0.53515625,-0.7037353515625,-0.5408935546875,0.4573170731707317,-0.30487804878048785,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.623220,3.8133333333333335,-16.26666666666667,-16.253333333333334,-0.5380859375,-0.70654296875,-0.5374755859375,0.6097560975609757,-0.4573170731707317,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.636217,3.7733333333333334,-16.293333333333333,-16.240000000000002,-0.5333251953125,-0.7061767578125,-0.5391845703125,0.27439024390243905,-0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
