Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:01:23.476118,4.786666666666667,-17.52,-14.813333333333334,-0.5706787109375,-0.7633056640625,-0.395751953125,0.30487804878048785,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.489140,4.786666666666667,-17.52,-14.920000000000002,-0.56787109375,-0.7686767578125,-0.39892578125,0.48780487804878053,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.502206,4.800000000000001,-17.493333333333336,-14.866666666666667,-0.56396484375,-0.7630615234375,-0.3956298828125,0.5487804878048781,0.0,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.515508,4.826666666666667,-17.533333333333335,-14.8,-0.567138671875,-0.7720947265625,-0.3983154296875,0.701219512195122,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.528585,4.8533333333333335,-17.546666666666667,-14.840000000000002,-0.570556640625,-0.771728515625,-0.397216796875,0.7621951219512195,0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.542121,4.760000000000001,-17.546666666666667,-14.906666666666668,-0.5682373046875,-0.767333984375,-0.4000244140625,0.5487804878048781,0.12195121951219513,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.554598,4.773333333333333,-17.546666666666667,-14.840000000000002,-0.5699462890625,-0.7705078125,-0.399169921875,0.4573170731707317,-0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.568559,4.8933333333333335,-17.6,-14.853333333333333,-0.567138671875,-0.772705078125,-0.396728515625,0.48780487804878053,0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.580796,4.866666666666667,-17.560000000000002,-14.866666666666667,-0.5755615234375,-0.7698974609375,-0.3956298828125,0.4573170731707317,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.594447,4.8533333333333335,-17.413333333333334,-14.866666666666667,-0.5684814453125,-0.769287109375,-0.4005126953125,0.7621951219512195,0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.608456,4.8533333333333335,-17.48,-14.853333333333333,-0.57080078125,-0.766845703125,-0.396240234375,0.426829268292683,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.620109,4.8533333333333335,-17.48,-14.853333333333333,-0.5679931640625,-0.7681884765625,-0.3968505859375,0.7621951219512195,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.633007,4.8133333333333335,-17.52,-14.8,-0.568115234375,-0.76904296875,-0.395751953125,0.3353658536585366,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.645997,4.8133333333333335,-17.44,-14.8,-0.565185546875,-0.7689208984375,-0.39599609375,0.6097560975609757,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.659055,4.800000000000001,-17.6,-14.8,-0.5687255859375,-0.770263671875,-0.4027099609375,1.0060975609756098,-0.030487804878048783,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.672435,4.786666666666667,-17.533333333333335,-14.893333333333334,-0.5709228515625,-0.766845703125,-0.398193359375,0.3658536585365854,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.685541,4.800000000000001,-17.493333333333336,-14.866666666666667,-0.5675048828125,-0.768310546875,-0.39794921875,0.6097560975609757,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.698538,4.8533333333333335,-17.493333333333336,-14.773333333333333,-0.5675048828125,-0.7705078125,-0.3994140625,0.6707317073170732,0.12195121951219513,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.711496,4.840000000000001,-17.546666666666667,-14.946666666666667,-0.5673828125,-0.7664794921875,-0.3963623046875,0.5792682926829269,-0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.724819,4.733333333333333,-17.533333333333335,-14.840000000000002,-0.57177734375,-0.7742919921875,-0.3975830078125,0.7926829268292683,-0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.737978,4.906666666666667,-17.546666666666667,-14.813333333333334,-0.5712890625,-0.76953125,-0.397216796875,0.12195121951219513,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.750678,4.8133333333333335,-17.506666666666668,-14.826666666666668,-0.5709228515625,-0.7677001953125,-0.396240234375,0.6707317073170732,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.764521,4.786666666666667,-17.400000000000002,-14.88,-0.568603515625,-0.7679443359375,-0.3983154296875,0.48780487804878053,0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.777944,4.8133333333333335,-17.386666666666667,-14.853333333333333,-0.571533203125,-0.7711181640625,-0.3973388671875,0.48780487804878053,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.792567,4.8533333333333335,-17.52,-14.826666666666668,-0.5709228515625,-0.7667236328125,-0.4046630859375,0.7926829268292683,-0.12195121951219513,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.803327,4.8533333333333335,-17.52,-14.826666666666668,-0.571533203125,-0.767578125,-0.399658203125,0.701219512195122,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.816434,4.8533333333333335,-17.453333333333333,-14.786666666666667,-0.56787109375,-0.7647705078125,-0.3985595703125,0.5487804878048781,-0.15243902439024393,-0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.829354,4.840000000000001,-17.533333333333335,-14.826666666666668,-0.575439453125,-0.7685546875,-0.3968505859375,0.6402439024390244,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.842347,4.826666666666667,-17.58666666666667,-14.826666666666668,-0.5687255859375,-0.7708740234375,-0.397705078125,0.426829268292683,0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.855587,4.840000000000001,-17.533333333333335,-14.866666666666667,-0.572021484375,-0.767578125,-0.397216796875,0.701219512195122,0.030487804878048783,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.868745,4.786666666666667,-17.493333333333336,-14.813333333333334,-0.569580078125,-0.76904296875,-0.4014892578125,0.853658536585366,0.06097560975609757,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.881476,4.88,-17.506666666666668,-14.826666666666668,-0.5682373046875,-0.76708984375,-0.39794921875,0.3353658536585366,-0.030487804878048783,-0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.894519,4.760000000000001,-17.546666666666667,-14.88,-0.5682373046875,-0.768798828125,-0.3984375,0.8841463414634148,0.0,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.907943,4.826666666666667,-17.533333333333335,-14.826666666666668,-0.5673828125,-0.771240234375,-0.3975830078125,0.4573170731707317,0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.920645,4.906666666666667,-17.613333333333333,-14.920000000000002,-0.57373046875,-0.765625,-0.4000244140625,0.48780487804878053,0.09146341463414635,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.933770,4.826666666666667,-17.546666666666667,-14.853333333333333,-0.568603515625,-0.76611328125,-0.4014892578125,0.6402439024390244,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.946969,4.800000000000001,-17.42666666666667,-14.906666666666668,-0.566650390625,-0.768798828125,-0.400146484375,0.5182926829268293,-0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.961242,4.840000000000001,-17.46666666666667,-14.853333333333333,-0.566162109375,-0.771240234375,-0.3961181640625,0.5487804878048781,-0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.975302,4.8533333333333335,-17.48,-14.826666666666668,-0.5692138671875,-0.7686767578125,-0.39794921875,0.4573170731707317,0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.986276,4.8533333333333335,-17.48,-14.826666666666668,-0.5643310546875,-0.767822265625,-0.3936767578125,0.6402439024390244,-0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:23.999325,4.8533333333333335,-17.506666666666668,-14.786666666666667,-0.570068359375,-0.7686767578125,-0.3966064453125,0.701219512195122,0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.012409,4.8133333333333335,-17.58666666666667,-14.773333333333333,-0.57177734375,-0.7684326171875,-0.3966064453125,0.24390243902439027,-0.09146341463414635,-0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.025450,4.760000000000001,-17.6,-14.853333333333333,-0.567626953125,-0.7679443359375,-0.4005126953125,0.5792682926829269,-0.15243902439024393,-0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.038618,4.840000000000001,-17.533333333333335,-14.853333333333333,-0.5665283203125,-0.7713623046875,-0.4024658203125,0.8231707317073171,0.12195121951219513,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.051606,4.826666666666667,-17.533333333333335,-14.786666666666667,-0.569580078125,-0.76904296875,-0.3966064453125,0.6402439024390244,0.0,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.065439,4.840000000000001,-17.52,-14.946666666666667,-0.570556640625,-0.769775390625,-0.3974609375,0.5487804878048781,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.078170,4.840000000000001,-17.546666666666667,-14.893333333333334,-0.5677490234375,-0.7666015625,-0.394775390625,0.4573170731707317,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.091061,4.826666666666667,-17.493333333333336,-14.786666666666667,-0.57177734375,-0.7686767578125,-0.3966064453125,0.6707317073170732,-0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.104398,4.906666666666667,-17.666666666666668,-14.813333333333334,-0.572509765625,-0.7723388671875,-0.4005126953125,0.48780487804878053,-0.1829268292682927,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.117101,4.8133333333333335,-17.62666666666667,-14.853333333333333,-0.5694580078125,-0.769775390625,-0.398193359375,0.7621951219512195,-0.15243902439024393,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.130595,4.840000000000001,-17.46666666666667,-14.853333333333333,-0.5697021484375,-0.77001953125,-0.3997802734375,0.5182926829268293,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.144710,4.88,-17.493333333333336,-14.840000000000002,-0.5638427734375,-0.7684326171875,-0.3970947265625,0.3353658536585366,-0.2134146341463415,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.156394,4.88,-17.493333333333336,-14.840000000000002,-0.5662841796875,-0.7703857421875,-0.4014892578125,0.39634146341463417,0.15243902439024393,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.169417,4.866666666666667,-17.493333333333336,-14.826666666666668,-0.5716552734375,-0.771728515625,-0.4012451171875,0.701219512195122,0.06097560975609757,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.182648,4.826666666666667,-17.42666666666667,-14.773333333333333,-0.5653076171875,-0.765625,-0.3978271484375,0.5487804878048781,-0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.195615,4.8533333333333335,-17.560000000000002,-14.786666666666667,-0.5712890625,-0.7650146484375,-0.3973388671875,0.5182926829268293,-0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.208879,4.760000000000001,-17.573333333333334,-14.866666666666667,-0.564453125,-0.7659912109375,-0.3946533203125,0.5487804878048781,0.0,-0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.221682,4.786666666666667,-17.546666666666667,-14.853333333333333,-0.5701904296875,-0.7650146484375,-0.399169921875,0.3658536585365854,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.234983,4.8933333333333335,-17.533333333333335,-14.840000000000002,-0.5684814453125,-0.7677001953125,-0.398681640625,0.6402439024390244,0.15243902439024393,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.247723,4.840000000000001,-17.493333333333336,-14.96,-0.5687255859375,-0.764404296875,-0.3941650390625,0.3658536585365854,0.0,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.261026,4.800000000000001,-17.48,-14.826666666666668,-0.5733642578125,-0.7645263671875,-0.3983154296875,0.5487804878048781,0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.273962,4.946666666666667,-17.573333333333334,-14.840000000000002,-0.570556640625,-0.767578125,-0.3985595703125,0.6402439024390244,0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.287076,4.8533333333333335,-17.64,-14.840000000000002,-0.5670166015625,-0.770263671875,-0.3955078125,0.4573170731707317,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.300147,4.8133333333333335,-17.413333333333334,-14.826666666666668,-0.5712890625,-0.7708740234375,-0.3985595703125,0.8231707317073171,0.15243902439024393,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.314758,4.826666666666667,-17.493333333333336,-14.866666666666667,-0.5709228515625,-0.7677001953125,-0.4007568359375,0.5182926829268293,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.328769,4.8533333333333335,-17.400000000000002,-14.88,-0.5704345703125,-0.7684326171875,-0.399658203125,0.5182926829268293,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.339904,4.8533333333333335,-17.400000000000002,-14.88,-0.5667724609375,-0.767822265625,-0.39697265625,0.426829268292683,0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.352719,4.88,-17.413333333333334,-14.8,-0.5640869140625,-0.7669677734375,-0.3951416015625,0.4573170731707317,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.366188,4.826666666666667,-17.400000000000002,-14.773333333333333,-0.571044921875,-0.7645263671875,-0.39892578125,0.8231707317073171,-0.09146341463414635,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.378555,4.8133333333333335,-17.560000000000002,-14.746666666666668,-0.570556640625,-0.765625,-0.3951416015625,0.4573170731707317,-0.2134146341463415,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.391722,4.786666666666667,-17.6,-14.826666666666668,-0.5692138671875,-0.7694091796875,-0.4027099609375,0.24390243902439027,-0.27439024390243905,-0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.404746,4.800000000000001,-17.533333333333335,-14.813333333333334,-0.5631103515625,-0.771728515625,-0.4000244140625,0.5792682926829269,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.418148,4.866666666666667,-17.546666666666667,-14.920000000000002,-0.566650390625,-0.7711181640625,-0.3980712890625,0.5792682926829269,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.431383,4.840000000000001,-17.506666666666668,-14.96,-0.567138671875,-0.7674560546875,-0.40185546875,0.701219512195122,-0.12195121951219513,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.444211,4.773333333333333,-17.48,-14.88,-0.56787109375,-0.766845703125,-0.401611328125,0.426829268292683,0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.457185,4.96,-17.546666666666667,-14.840000000000002,-0.5687255859375,-0.7667236328125,-0.4000244140625,0.1829268292682927,-0.06097560975609757,-0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.470407,4.8133333333333335,-17.62666666666667,-14.826666666666668,-0.5673828125,-0.7674560546875,-0.3978271484375,0.701219512195122,-0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.483721,4.826666666666667,-17.42666666666667,-14.840000000000002,-0.5682373046875,-0.7734375,-0.3983154296875,0.426829268292683,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.497581,4.8133333333333335,-17.533333333333335,-14.840000000000002,-0.56982421875,-0.768798828125,-0.3935546875,0.48780487804878053,-0.15243902439024393,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.512059,4.88,-17.46666666666667,-14.840000000000002,-0.5662841796875,-0.766845703125,-0.400634765625,0.7926829268292683,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.522633,4.88,-17.46666666666667,-14.840000000000002,-0.567138671875,-0.7708740234375,-0.3955078125,0.3353658536585366,-0.1829268292682927,-0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.535875,4.840000000000001,-17.42666666666667,-14.813333333333334,-0.5704345703125,-0.7698974609375,-0.4010009765625,0.5487804878048781,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.548700,4.8533333333333335,-17.533333333333335,-14.826666666666668,-0.5677490234375,-0.769775390625,-0.4002685546875,0.6097560975609757,0.3658536585365854,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.561825,4.826666666666667,-17.58666666666667,-14.813333333333334,-0.571044921875,-0.7681884765625,-0.398193359375,0.5487804878048781,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.574884,4.760000000000001,-17.6,-14.826666666666668,-0.56787109375,-0.7703857421875,-0.403076171875,0.6707317073170732,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.588199,4.8533333333333335,-17.560000000000002,-14.746666666666668,-0.568603515625,-0.7708740234375,-0.39697265625,0.3353658536585366,-0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.601251,4.826666666666667,-17.573333333333334,-14.920000000000002,-0.5692138671875,-0.7696533203125,-0.395263671875,0.6402439024390244,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.614217,4.720000000000001,-17.493333333333336,-14.853333333333333,-0.5655517578125,-0.77001953125,-0.4029541015625,0.7317073170731708,0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.627270,5.0,-17.52,-14.840000000000002,-0.56982421875,-0.7689208984375,-0.3974609375,0.6707317073170732,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.640257,4.8533333333333335,-17.64,-14.786666666666667,-0.5699462890625,-0.769287109375,-0.4013671875,0.5792682926829269,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.653337,4.840000000000001,-17.453333333333333,-14.813333333333334,-0.56494140625,-0.771240234375,-0.398681640625,0.3658536585365854,-0.15243902439024393,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.667125,4.800000000000001,-17.533333333333335,-14.866666666666667,-0.570556640625,-0.7716064453125,-0.3984375,0.5487804878048781,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.681293,4.866666666666667,-17.546666666666667,-14.853333333333333,-0.5693359375,-0.773193359375,-0.4014892578125,0.7926829268292683,0.030487804878048783,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.692864,4.866666666666667,-17.546666666666667,-14.853333333333333,-0.5687255859375,-0.7685546875,-0.3956298828125,0.39634146341463417,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.706059,4.8533333333333335,-17.493333333333336,-14.853333333333333,-0.56884765625,-0.7672119140625,-0.3966064453125,0.5182926829268293,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.718832,4.866666666666667,-17.386666666666667,-14.773333333333333,-0.5684814453125,-0.768310546875,-0.396240234375,0.6402439024390244,0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.731889,4.840000000000001,-17.546666666666667,-14.786666666666667,-0.5657958984375,-0.769775390625,-0.4000244140625,0.39634146341463417,-0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.745131,4.8133333333333335,-17.573333333333334,-14.826666666666668,-0.570556640625,-0.770751953125,-0.3973388671875,0.6097560975609757,-0.09146341463414635,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.759012,4.8533333333333335,-17.573333333333334,-14.8,-0.56640625,-0.7696533203125,-0.398681640625,0.7317073170731708,0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.772176,4.88,-17.560000000000002,-14.893333333333334,-0.564453125,-0.7711181640625,-0.394775390625,0.5487804878048781,-0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.785346,4.800000000000001,-17.546666666666667,-14.920000000000002,-0.571044921875,-0.767333984375,-0.3961181640625,0.426829268292683,-0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.798720,4.666666666666667,-17.46666666666667,-14.840000000000002,-0.5714111328125,-0.77001953125,-0.399169921875,0.5487804878048781,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.811707,4.92,-17.493333333333336,-14.866666666666667,-0.565185546875,-0.7723388671875,-0.397216796875,0.3658536585365854,0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.823547,4.8533333333333335,-17.613333333333333,-14.840000000000002,-0.5682373046875,-0.767822265625,-0.39404296875,0.2134146341463415,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.837575,4.800000000000001,-17.46666666666667,-14.853333333333333,-0.5703125,-0.7689208984375,-0.400634765625,0.5487804878048781,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.852104,4.773333333333333,-17.48,-14.853333333333333,-0.5662841796875,-0.7691650390625,-0.4014892578125,0.426829268292683,0.0,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.870536,4.786666666666667,-17.52,-14.866666666666667,-0.569091796875,-0.768310546875,-0.3973388671875,0.3658536585365854,-0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.879173,4.786666666666667,-17.52,-14.866666666666667,-0.566162109375,-0.77001953125,-0.396240234375,0.701219512195122,0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.889041,4.733333333333333,-17.453333333333333,-14.840000000000002,-0.57080078125,-0.76513671875,-0.3990478515625,0.6097560975609757,0.0,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.901751,5.173333333333334,-17.613333333333333,-14.8,-0.570556640625,-0.7681884765625,-0.400146484375,0.48780487804878053,0.0,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.914989,4.8133333333333335,-17.52,-14.813333333333334,-0.56787109375,-0.769287109375,-0.395751953125,0.6402439024390244,-0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.927960,4.800000000000001,-17.533333333333335,-14.826666666666668,-0.5679931640625,-0.771484375,-0.3983154296875,0.48780487804878053,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.940948,4.746666666666667,-17.62666666666667,-14.773333333333333,-0.5697021484375,-0.7691650390625,-0.399658203125,0.9756097560975611,0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.953993,4.88,-17.560000000000002,-14.933333333333334,-0.570068359375,-0.7657470703125,-0.4046630859375,0.7621951219512195,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.967127,4.720000000000001,-17.573333333333334,-14.88,-0.5716552734375,-0.7696533203125,-0.39697265625,0.24390243902439027,-0.30487804878048785,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:24.980858,4.906666666666667,-17.48,-14.853333333333333,-0.568603515625,-0.77099609375,-0.398193359375,0.8841463414634148,0.39634146341463417,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
