Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:23:04.982163,33.120000000000005,29.46666666666667,-2.9600000000000004,-1.749267578125,-0.8558349609375,0.5203857421875,0.0,1.9512195121951221,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:04.995183,33.25333333333334,29.46666666666667,-2.706666666666667,-1.7506103515625,-0.8629150390625,0.517822265625,0.030487804878048783,-0.1829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.025702,33.30666666666667,29.413333333333334,-2.5333333333333337,-1.74755859375,-0.84521484375,0.5205078125,0.7926829268292683,-0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.039363,33.24,29.28,-2.8933333333333335,-1.7423095703125,-0.8450927734375,0.5184326171875,0.06097560975609757,2.713414634146342,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.048534,33.053333333333335,29.373333333333335,-2.7733333333333334,-1.749755859375,-0.85302734375,0.5228271484375,0.12195121951219513,5.121951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.061397,33.30666666666667,29.30666666666667,-2.6,-1.747802734375,-0.8546142578125,0.5196533203125,0.2134146341463415,3.2012195121951224,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.074375,33.266666666666666,29.560000000000002,-2.626666666666667,-1.753173828125,-0.85791015625,0.518310546875,0.426829268292683,-0.39634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.087520,33.28,29.453333333333337,-2.64,-1.7484130859375,-0.8565673828125,0.5174560546875,0.5182926829268293,-2.9268292682926833,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.100449,33.266666666666666,29.44,-2.64,-1.7437744140625,-0.8441162109375,0.519287109375,0.48780487804878053,-0.9451219512195123,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.113798,33.28,29.400000000000002,-2.626666666666667,-1.7513427734375,-0.8450927734375,0.5218505859375,0.4573170731707317,4.0548780487804885,0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.127701,33.28,29.346666666666668,-2.6,-1.7431640625,-0.8480224609375,0.5244140625,-0.24390243902439027,5.76219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.141352,33.333333333333336,29.38666666666667,-2.586666666666667,-1.748046875,-0.859130859375,0.517822265625,-0.06097560975609757,3.536585365853659,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.153116,33.333333333333336,29.38666666666667,-2.586666666666667,-1.75341796875,-0.86181640625,0.52001953125,0.3353658536585366,-0.6402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.166303,33.30666666666667,29.413333333333334,-2.6,-1.7451171875,-0.85595703125,0.5201416015625,0.6097560975609757,-2.5,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.179336,33.266666666666666,29.413333333333334,-2.626666666666667,-1.7496337890625,-0.845703125,0.523193359375,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.193465,33.28,29.42666666666667,-2.6,-1.7471923828125,-0.8446044921875,0.5234375,0.39634146341463417,2.1951219512195124,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.205638,33.25333333333334,29.373333333333335,-2.8133333333333335,-1.7462158203125,-0.8477783203125,0.5220947265625,-0.4573170731707317,4.634146341463415,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.218765,33.13333333333333,29.413333333333334,-2.666666666666667,-1.7476806640625,-0.8553466796875,0.5179443359375,-0.030487804878048783,3.810975609756098,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.231917,33.13333333333333,29.373333333333335,-2.8400000000000003,-1.75146484375,-0.861083984375,0.515869140625,0.09146341463414635,0.4573170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.245000,33.30666666666667,29.346666666666668,-2.746666666666667,-1.7520751953125,-0.8572998046875,0.5172119140625,0.7621951219512195,-1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.259558,33.2,29.213333333333335,-2.6133333333333333,-1.7508544921875,-0.84912109375,0.5213623046875,0.853658536585366,-2.6219512195121952,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.272509,33.32,29.32,-2.706666666666667,-1.7445068359375,-0.84423828125,0.52001953125,0.1829268292682927,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.285647,33.160000000000004,29.293333333333337,-2.68,-1.748291015625,-0.84619140625,0.5203857421875,0.09146341463414635,4.969512195121951,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.297737,33.29333333333334,29.360000000000003,-2.68,-1.7464599609375,-0.854248046875,0.520263671875,-0.09146341463414635,4.5426829268292686,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.310652,33.266666666666666,29.520000000000003,-2.626666666666667,-1.75390625,-0.859619140625,0.5205078125,0.2134146341463415,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.323626,33.32,29.360000000000003,-2.5733333333333337,-1.749267578125,-0.8582763671875,0.5189208984375,0.3658536585365854,-2.5609756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.336928,33.32,29.373333333333335,-2.6133333333333333,-1.7493896484375,-0.8494873046875,0.517822265625,0.3353658536585366,-1.5853658536585367,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.349995,33.24,29.42666666666667,-2.6133333333333333,-1.7501220703125,-0.843994140625,0.5230712890625,0.6402439024390244,1.0670731707317074,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.363934,33.266666666666666,29.42666666666667,-2.626666666666667,-1.7469482421875,-0.8448486328125,0.5208740234375,0.12195121951219513,4.420731707317073,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.376145,33.266666666666666,29.42666666666667,-2.626666666666667,-1.748291015625,-0.851806640625,0.51904296875,0.2134146341463415,4.0548780487804885,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.389391,33.25333333333334,29.400000000000002,-2.626666666666667,-1.7518310546875,-0.857177734375,0.5185546875,0.2134146341463415,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.402388,33.30666666666667,29.373333333333335,-2.5733333333333337,-1.7498779296875,-0.8560791015625,0.517822265625,0.39634146341463417,-1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.415655,33.30666666666667,29.400000000000002,-2.5733333333333337,-1.751220703125,-0.854736328125,0.5179443359375,0.6402439024390244,-1.7378048780487807,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.428900,33.24,29.373333333333335,-2.7600000000000002,-1.746337890625,-0.8453369140625,0.5194091796875,0.5182926829268293,0.3353658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.441759,33.17333333333333,29.413333333333334,-2.746666666666667,-1.75,-0.8477783203125,0.515625,-0.06097560975609757,2.682926829268293,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.454800,33.080000000000005,29.38666666666667,-2.7333333333333334,-1.7493896484375,-0.8529052734375,0.518798828125,0.06097560975609757,5.121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.469587,33.29333333333334,29.333333333333336,-2.7600000000000002,-1.7486572265625,-0.8602294921875,0.5208740234375,0.3353658536585366,2.347560975609756,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.481128,33.333333333333336,29.293333333333337,-2.7733333333333334,-1.7535400390625,-0.8564453125,0.517333984375,0.48780487804878053,0.06097560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.494347,33.373333333333335,29.28,-2.6533333333333333,-1.750244140625,-0.8577880859375,0.5205078125,0.701219512195122,-2.2865853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.507368,33.373333333333335,29.400000000000002,-2.586666666666667,-1.746337890625,-0.8505859375,0.524658203125,0.4573170731707317,-1.3109756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.520572,33.30666666666667,29.26666666666667,-2.626666666666667,-1.744140625,-0.8431396484375,0.5223388671875,-0.09146341463414635,4.115853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.533559,33.30666666666667,29.520000000000003,-2.586666666666667,-1.7445068359375,-0.8511962890625,0.5238037109375,-0.030487804878048783,4.786585365853659,0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.549360,33.266666666666666,29.46666666666667,-2.6,-1.7501220703125,-0.859375,0.5228271484375,-0.2134146341463415,3.7195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.560648,33.266666666666666,29.38666666666667,-2.626666666666667,-1.7513427734375,-0.8587646484375,0.5181884765625,0.3353658536585366,-1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.573171,33.21333333333334,29.30666666666667,-2.64,-1.74853515625,-0.8544921875,0.52099609375,0.48780487804878053,-2.5609756097560976,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.587961,33.29333333333334,29.400000000000002,-2.626666666666667,-1.7508544921875,-0.843505859375,0.520751953125,0.6402439024390244,-0.2134146341463415,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.600278,33.29333333333334,29.413333333333334,-2.56,-1.7498779296875,-0.8394775390625,0.521240234375,0.5182926829268293,2.225609756097561,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.613796,33.29333333333334,29.413333333333334,-2.56,-1.7454833984375,-0.8486328125,0.51904296875,-0.12195121951219513,4.908536585365854,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.625708,33.29333333333334,29.373333333333335,-2.6,-1.7509765625,-0.85791015625,0.51708984375,-0.3353658536585366,3.1097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.638760,33.28,29.413333333333334,-2.64,-1.744873046875,-0.8614501953125,0.5166015625,0.30487804878048785,0.5182926829268293,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.651755,33.28,29.42666666666667,-2.586666666666667,-1.749267578125,-0.8587646484375,0.515869140625,0.7317073170731708,-0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.664807,33.266666666666666,29.38666666666667,-2.7600000000000002,-1.7509765625,-0.8475341796875,0.5211181640625,0.9756097560975611,-1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.677939,33.18666666666667,29.360000000000003,-2.68,-1.7435302734375,-0.8446044921875,0.5189208984375,0.2134146341463415,1.128048780487805,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.691088,33.13333333333333,29.413333333333334,-2.8000000000000003,-1.749755859375,-0.8446044921875,0.52001953125,0.12195121951219513,4.024390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.704351,33.266666666666666,29.373333333333335,-2.8000000000000003,-1.7493896484375,-0.852294921875,0.5172119140625,0.2134146341463415,4.573170731707317,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.717362,33.18666666666667,29.253333333333334,-2.64,-1.7449951171875,-0.8594970703125,0.5211181640625,0.27439024390243905,2.073170731707317,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.730956,33.413333333333334,29.22666666666667,-2.586666666666667,-1.746826171875,-0.855224609375,0.5216064453125,0.5182926829268293,-1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.743593,33.42666666666667,29.28,-2.7733333333333334,-1.7498779296875,-0.850341796875,0.521728515625,0.4573170731707317,-2.073170731707317,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.757316,33.28,29.346666666666668,-2.64,-1.7489013671875,-0.84619140625,0.5235595703125,0.426829268292683,0.3658536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.769947,33.25333333333334,29.333333333333336,-2.626666666666667,-1.747802734375,-0.843505859375,0.5205078125,0.1829268292682927,3.780487804878049,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.783010,33.25333333333334,29.46666666666667,-2.6533333333333333,-1.7491455078125,-0.8494873046875,0.519775390625,-0.06097560975609757,4.573170731707317,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.795940,33.29333333333334,29.42666666666667,-2.64,-1.7486572265625,-0.8603515625,0.52392578125,0.2134146341463415,2.0121951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.810228,33.32,29.453333333333337,-2.64,-1.7489013671875,-0.8570556640625,0.5172119140625,0.15243902439024393,-0.3353658536585366,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.824700,33.34666666666667,29.413333333333334,-2.626666666666667,-1.7550048828125,-0.8563232421875,0.5174560546875,0.9451219512195123,-1.1585365853658538,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.836819,33.24,29.413333333333334,-2.626666666666667,-1.7470703125,-0.85107421875,0.5206298828125,0.6402439024390244,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.848574,33.24,29.413333333333334,-2.626666666666667,-1.7481689453125,-0.846435546875,0.5220947265625,0.3658536585365854,2.073170731707317,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.861589,33.29333333333334,29.413333333333334,-2.64,-1.7467041015625,-0.8514404296875,0.5191650390625,0.1829268292682927,3.50609756097561,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.874768,33.29333333333334,29.373333333333335,-2.56,-1.7464599609375,-0.8543701171875,0.519287109375,0.3658536585365854,3.7500000000000004,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.887951,33.29333333333334,29.30666666666667,-2.6,-1.7557373046875,-0.858154296875,0.519287109375,0.48780487804878053,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.901172,33.22666666666667,29.44,-2.8000000000000003,-1.75244140625,-0.8555908203125,0.5235595703125,0.5792682926829269,-1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.914135,33.160000000000004,29.38666666666667,-2.68,-1.74462890625,-0.847900390625,0.5203857421875,0.27439024390243905,-1.5548780487804879,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.927100,33.160000000000004,29.360000000000003,-2.8133333333333335,-1.7447509765625,-0.8438720703125,0.5213623046875,0.24390243902439027,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.940238,33.30666666666667,29.293333333333337,-2.7333333333333334,-1.7470703125,-0.8450927734375,0.5198974609375,0.5487804878048781,3.810975609756098,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.953509,33.266666666666666,29.22666666666667,-2.626666666666667,-1.749267578125,-0.854736328125,0.5194091796875,0.09146341463414635,4.085365853658537,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.966756,33.36,29.28,-2.64,-1.7532958984375,-0.8585205078125,0.5205078125,0.2134146341463415,1.1585365853658538,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.979640,33.400000000000006,29.38666666666667,-2.64,-1.749755859375,-0.85888671875,0.5238037109375,0.24390243902439027,-1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:05.992812,33.32,29.333333333333336,-2.5733333333333337,-1.7481689453125,-0.8489990234375,0.515869140625,0.27439024390243905,-0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.006024,33.29333333333334,29.546666666666667,-2.64,-1.7471923828125,-0.84033203125,0.5198974609375,0.7317073170731708,0.7926829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.019089,33.25333333333334,29.493333333333336,-2.666666666666667,-1.7489013671875,-0.8427734375,0.521484375,0.3658536585365854,3.3841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.033171,33.30666666666667,29.373333333333335,-2.6133333333333333,-1.7490234375,-0.852783203125,0.5233154296875,0.030487804878048783,4.420731707317073,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.045259,33.25333333333334,29.413333333333334,-2.626666666666667,-1.747802734375,-0.8563232421875,0.520263671875,0.0,2.25609756097561,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.059151,33.29333333333334,29.44,-2.6133333333333333,-1.750244140625,-0.860107421875,0.5159912109375,0.2134146341463415,-0.030487804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.072814,33.29333333333334,29.360000000000003,-2.6133333333333333,-1.75048828125,-0.8468017578125,0.516845703125,0.8231707317073171,-2.073170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.084831,33.29333333333334,29.360000000000003,-2.6133333333333333,-1.74560546875,-0.8421630859375,0.52587890625,0.7621951219512195,-0.12195121951219513,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.098598,33.32,29.373333333333335,-2.6,-1.7489013671875,-0.8428955078125,0.52099609375,0.4573170731707317,3.231707317073171,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.111056,33.28,29.413333333333334,-2.6133333333333333,-1.7464599609375,-0.8504638671875,0.5216064453125,-0.030487804878048783,4.75609756097561,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.124147,33.25333333333334,29.44,-2.6533333333333333,-1.7425537109375,-0.8619384765625,0.5196533203125,-0.48780487804878053,3.4756097560975614,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.137079,33.24,29.400000000000002,-2.7600000000000002,-1.7509765625,-0.8599853515625,0.5167236328125,0.030487804878048783,-1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.150518,33.17333333333333,29.38666666666667,-2.666666666666667,-1.751953125,-0.8494873046875,0.51953125,0.6097560975609757,-3.2012195121951224,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.163283,33.120000000000005,29.400000000000002,-2.7333333333333334,-1.7459716796875,-0.846923828125,0.5162353515625,0.9451219512195123,-0.2134146341463415,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.176631,33.28,29.333333333333336,-2.7733333333333334,-1.746826171875,-0.841552734375,0.5203857421875,0.5487804878048781,3.3841463414634148,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.189553,33.14666666666667,29.26666666666667,-2.626666666666667,-1.747802734375,-0.8529052734375,0.5159912109375,-0.4573170731707317,5.213414634146342,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.202629,33.413333333333334,29.26666666666667,-2.5733333333333337,-1.7518310546875,-0.860107421875,0.5172119140625,-0.3658536585365854,3.048780487804878,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.215898,33.38666666666667,29.360000000000003,-2.626666666666667,-1.75,-0.85791015625,0.51416015625,0.2134146341463415,-1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.228670,33.28,29.293333333333337,-2.64,-1.7520751953125,-0.85400390625,0.5172119140625,0.853658536585366,-2.408536585365854,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.242134,33.24,29.58666666666667,-2.626666666666667,-1.7513427734375,-0.842529296875,0.5205078125,0.7926829268292683,-0.7317073170731708,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.255097,33.29333333333334,29.453333333333337,-2.586666666666667,-1.7437744140625,-0.8431396484375,0.5211181640625,0.030487804878048783,3.5975609756097566,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.268982,33.28,29.373333333333335,-2.56,-1.7503662109375,-0.8546142578125,0.523681640625,-0.5487804878048781,6.036585365853659,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.281426,33.28,29.373333333333335,-2.6133333333333333,-1.7484130859375,-0.8614501953125,0.517578125,-0.12195121951219513,3.2012195121951224,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.295230,33.266666666666666,29.413333333333334,-2.64,-1.749267578125,-0.857421875,0.5157470703125,0.48780487804878053,-0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.310598,33.266666666666666,29.453333333333337,-2.64,-1.7559814453125,-0.855224609375,0.517333984375,0.9756097560975611,-2.8353658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.320623,33.266666666666666,29.453333333333337,-2.64,-1.7467041015625,-0.843017578125,0.52099609375,0.853658536585366,-1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.333910,33.29333333333334,29.38666666666667,-2.6,-1.7470703125,-0.844970703125,0.522216796875,0.27439024390243905,3.4756097560975614,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.348989,33.29333333333334,29.38666666666667,-2.56,-1.7491455078125,-0.853515625,0.5179443359375,-0.5487804878048781,5.091463414634147,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.359967,33.25333333333334,29.413333333333334,-2.68,-1.742431640625,-0.86181640625,0.519775390625,-0.4573170731707317,3.8414634146341466,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.373318,33.22666666666667,29.42666666666667,-2.6933333333333334,-1.753662109375,-0.8585205078125,0.5169677734375,0.39634146341463417,0.06097560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.387264,33.14666666666667,29.400000000000002,-2.7733333333333334,-1.7525634765625,-0.853271484375,0.5213623046875,1.0365853658536586,-3.5975609756097566,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.399589,33.160000000000004,29.44,-2.706666666666667,-1.745849609375,-0.8485107421875,0.5166015625,0.701219512195122,-0.5182926829268293,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.412776,33.266666666666666,29.32,-2.7733333333333334,-1.7489013671875,-0.8385009765625,0.5208740234375,0.4573170731707317,2.804878048780488,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.425662,33.17333333333333,29.253333333333334,-2.7333333333333334,-1.7481689453125,-0.8521728515625,0.51904296875,-0.30487804878048785,5.396341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.438739,33.38666666666667,29.32,-2.586666666666667,-1.75341796875,-0.8590087890625,0.5159912109375,-0.2134146341463415,3.810975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.452440,33.30666666666667,29.32,-2.8000000000000003,-1.750732421875,-0.8607177734375,0.51953125,0.30487804878048785,-0.6097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.467660,33.25333333333334,29.240000000000002,-2.8133333333333335,-1.7484130859375,-0.8531494140625,0.5166015625,0.7621951219512195,-2.5,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.479157,33.120000000000005,29.28,-2.8133333333333335,-1.75,-0.847900390625,0.5213623046875,0.9146341463414634,-1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.491780,33.24,29.373333333333335,-2.7866666666666666,-1.7440185546875,-0.8443603515625,0.523193359375,0.24390243902439027,2.8963414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.505287,33.21333333333334,29.293333333333337,-2.7733333333333334,-1.747314453125,-0.8514404296875,0.526611328125,-0.24390243902439027,5.7926829268292686,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.518312,33.24,29.240000000000002,-2.746666666666667,-1.75048828125,-0.8580322265625,0.5218505859375,-0.27439024390243905,3.689024390243903,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.531823,33.13333333333333,29.26666666666667,-2.8666666666666667,-1.7518310546875,-0.8634033203125,0.51953125,0.3658536585365854,-0.6097560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.548892,33.14666666666667,29.333333333333336,-2.8400000000000003,-1.7493896484375,-0.8553466796875,0.519287109375,1.0670731707317074,-3.1097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.559176,33.14666666666667,29.333333333333336,-2.8400000000000003,-1.7501220703125,-0.843505859375,0.520751953125,0.5182926829268293,-0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.573405,33.13333333333333,29.22666666666667,-2.7866666666666666,-1.744384765625,-0.8426513671875,0.5262451171875,0.426829268292683,2.378048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.583170,33.14666666666667,29.30666666666667,-2.72,-1.74853515625,-0.8463134765625,0.518310546875,-0.3353658536585366,5.365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.596654,33.28,29.533333333333335,-2.68,-1.750244140625,-0.8592529296875,0.5157470703125,0.0,3.780487804878049,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.609573,33.21333333333334,29.453333333333337,-2.706666666666667,-1.7559814453125,-0.8631591796875,0.5167236328125,0.7317073170731708,-0.3353658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.622524,33.17333333333333,29.38666666666667,-2.7333333333333334,-1.7535400390625,-0.8541259765625,0.51806640625,0.853658536585366,-3.1707317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:06.637804,33.13333333333333,29.373333333333335,-2.7333333333333334,-1.750732421875,-0.8477783203125,0.5185546875,0.3353658536585366,-1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
