Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:26:48.155299,30.613333333333337,-6.786666666666667,-26.546666666666667,-1.672119140625,-0.3299560546875,0.9482421875,0.12195121951219513,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.166689,30.773333333333337,-6.8533333333333335,-26.573333333333334,-1.671142578125,-0.3336181640625,0.94482421875,0.3353658536585366,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.179848,30.546666666666667,-6.760000000000001,-26.853333333333335,-1.6702880859375,-0.330810546875,0.94189453125,0.24390243902439027,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.192971,30.360000000000003,-6.786666666666667,-26.64,-1.6719970703125,-0.3328857421875,0.9425048828125,0.3658536585365854,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.206528,30.613333333333337,-6.840000000000001,-27.013333333333335,-1.6671142578125,-0.3321533203125,0.9443359375,0.3658536585365854,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.219217,30.720000000000002,-6.773333333333333,-26.986666666666668,-1.6719970703125,-0.3370361328125,0.9432373046875,0.4573170731707317,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.232231,30.493333333333336,-7.013333333333334,-26.720000000000002,-1.673828125,-0.3359375,0.9427490234375,0.2134146341463415,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.245258,30.866666666666667,-6.666666666666667,-26.74666666666667,-1.6749267578125,-0.3299560546875,0.945556640625,0.3353658536585366,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.258302,30.58666666666667,-7.000000000000001,-26.74666666666667,-1.670166015625,-0.3328857421875,0.9476318359375,0.3353658536585366,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.271322,30.64,-6.733333333333333,-26.720000000000002,-1.6717529296875,-0.33349609375,0.947021484375,0.3658536585365854,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.284717,30.653333333333336,-6.506666666666667,-26.74666666666667,-1.667724609375,-0.3363037109375,0.9427490234375,0.030487804878048783,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.298057,30.666666666666668,-6.826666666666667,-26.720000000000002,-1.6707763671875,-0.33740234375,0.9427490234375,0.24390243902439027,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.311010,30.560000000000002,-6.786666666666667,-26.773333333333333,-1.6728515625,-0.3358154296875,0.9415283203125,0.27439024390243905,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.323941,30.58666666666667,-6.666666666666667,-26.706666666666667,-1.6680908203125,-0.3328857421875,0.94091796875,0.2134146341463415,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.337441,30.64,-6.8933333333333335,-26.76,-1.6705322265625,-0.328857421875,0.94873046875,0.3353658536585366,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.351114,30.58666666666667,-6.800000000000001,-26.74666666666667,-1.672119140625,-0.3375244140625,0.94287109375,0.3353658536585366,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.363622,30.58666666666667,-6.800000000000001,-26.74666666666667,-1.666748046875,-0.3367919921875,0.941162109375,0.426829268292683,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.378335,30.573333333333334,-6.800000000000001,-26.666666666666668,-1.669921875,-0.336181640625,0.9427490234375,0.2134146341463415,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.392264,30.573333333333334,-6.773333333333333,-26.573333333333334,-1.670654296875,-0.3350830078125,0.94091796875,0.15243902439024393,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.406247,30.773333333333337,-6.880000000000001,-26.613333333333333,-1.6715087890625,-0.3348388671875,0.9490966796875,0.24390243902439027,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.417278,30.613333333333337,-6.933333333333334,-26.813333333333336,-1.66943359375,-0.3280029296875,0.9412841796875,0.27439024390243905,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.432761,30.44,-6.866666666666667,-26.653333333333336,-1.669189453125,-0.335693359375,0.9453125,0.06097560975609757,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.443912,30.693333333333335,-6.840000000000001,-26.48,-1.6707763671875,-0.337158203125,0.9449462890625,0.3353658536585366,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.456592,30.893333333333334,-6.8533333333333335,-26.560000000000002,-1.670654296875,-0.3367919921875,0.9384765625,0.39634146341463417,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.468516,30.64,-7.013333333333334,-26.933333333333334,-1.66796875,-0.33740234375,0.944091796875,0.2134146341463415,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.481575,30.8,-6.680000000000001,-26.733333333333334,-1.6700439453125,-0.3370361328125,0.9429931640625,0.3658536585365854,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.494621,30.666666666666668,-6.840000000000001,-26.78666666666667,-1.6688232421875,-0.333740234375,0.94384765625,0.06097560975609757,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.507434,30.613333333333337,-6.773333333333333,-26.720000000000002,-1.6689453125,-0.3350830078125,0.9498291015625,0.3658536585365854,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.520933,30.666666666666668,-6.640000000000001,-26.706666666666667,-1.6697998046875,-0.3321533203125,0.937744140625,0.09146341463414635,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.533993,30.58666666666667,-6.826666666666667,-26.706666666666667,-1.6680908203125,-0.3359375,0.943115234375,0.39634146341463417,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.547238,30.653333333333336,-6.840000000000001,-26.720000000000002,-1.6719970703125,-0.33544921875,0.9423828125,0.030487804878048783,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.560207,30.6,-6.760000000000001,-26.733333333333334,-1.6689453125,-0.3345947265625,0.945068359375,0.39634146341463417,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.574007,30.613333333333337,-6.8133333333333335,-26.720000000000002,-1.6671142578125,-0.332763671875,0.9451904296875,0.30487804878048785,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.587735,30.613333333333337,-6.826666666666667,-26.74666666666667,-1.6705322265625,-0.3326416015625,0.9407958984375,0.24390243902439027,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.599600,30.613333333333337,-6.826666666666667,-26.74666666666667,-1.6727294921875,-0.3328857421875,0.9444580078125,0.1829268292682927,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.612852,30.62666666666667,-6.840000000000001,-26.666666666666668,-1.671630859375,-0.3326416015625,0.94482421875,0.06097560975609757,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.625776,30.62666666666667,-6.786666666666667,-26.520000000000003,-1.674560546875,-0.3328857421875,0.942138671875,0.1829268292682927,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.638845,30.613333333333337,-6.8533333333333335,-26.64,-1.6728515625,-0.336181640625,0.9453125,0.15243902439024393,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.652079,30.533333333333335,-6.8133333333333335,-26.74666666666667,-1.6688232421875,-0.337890625,0.93994140625,0.1829268292682927,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.665158,30.400000000000002,-6.826666666666667,-26.666666666666668,-1.67333984375,-0.3343505859375,0.941650390625,0.39634146341463417,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.678152,30.560000000000002,-6.840000000000001,-27.0,-1.669189453125,-0.3341064453125,0.9449462890625,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.691409,30.560000000000002,-6.8933333333333335,-26.706666666666667,-1.67431640625,-0.3333740234375,0.940673828125,0.27439024390243905,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.704449,30.573333333333334,-7.08,-26.733333333333334,-1.6707763671875,-0.3333740234375,0.9437255859375,0.2134146341463415,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.717721,30.826666666666668,-6.733333333333333,-26.74666666666667,-1.6688232421875,-0.336181640625,0.9437255859375,0.27439024390243905,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.730750,30.62666666666667,-6.880000000000001,-26.733333333333334,-1.670654296875,-0.335205078125,0.9456787109375,0.1829268292682927,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.743824,30.62666666666667,-6.773333333333333,-26.693333333333335,-1.6695556640625,-0.330810546875,0.946044921875,0.27439024390243905,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.756964,30.613333333333337,-6.613333333333334,-26.733333333333334,-1.6693115234375,-0.3338623046875,0.93994140625,0.0,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.770074,30.6,-6.8133333333333335,-26.733333333333334,-1.6676025390625,-0.333984375,0.940673828125,0.3353658536585366,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.783152,30.573333333333334,-6.840000000000001,-26.733333333333334,-1.6683349609375,-0.3359375,0.9403076171875,0.39634146341463417,2.0121951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.796195,30.62666666666667,-6.800000000000001,-26.720000000000002,-1.6690673828125,-0.33349609375,0.9447021484375,0.1829268292682927,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.810293,30.573333333333334,-6.8133333333333335,-26.706666666666667,-1.6661376953125,-0.33349609375,0.937744140625,0.27439024390243905,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.824777,30.58666666666667,-6.800000000000001,-26.76,-1.6707763671875,-0.3326416015625,0.9390869140625,0.27439024390243905,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.835774,30.58666666666667,-6.800000000000001,-26.76,-1.66650390625,-0.3360595703125,0.9439697265625,0.39634146341463417,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.848870,30.6,-6.8133333333333335,-26.680000000000003,-1.6712646484375,-0.335205078125,0.944091796875,0.426829268292683,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.861894,30.573333333333334,-6.800000000000001,-26.493333333333336,-1.6700439453125,-0.336669921875,0.939453125,0.2134146341463415,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.875129,30.613333333333337,-6.826666666666667,-26.653333333333336,-1.6668701171875,-0.3353271484375,0.9471435546875,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.888273,30.560000000000002,-6.786666666666667,-26.706666666666667,-1.675048828125,-0.3348388671875,0.9403076171875,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.901884,30.38666666666667,-6.840000000000001,-26.666666666666668,-1.6697998046875,-0.331787109375,0.9400634765625,0.48780487804878053,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.915365,30.560000000000002,-6.800000000000001,-26.813333333333336,-1.6702880859375,-0.333740234375,0.944580078125,0.27439024390243905,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.927597,30.573333333333334,-7.133333333333334,-27.040000000000003,-1.6669921875,-0.334228515625,0.9425048828125,0.3353658536585366,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.940707,30.6,-7.066666666666667,-26.733333333333334,-1.670654296875,-0.3388671875,0.9423828125,0.1829268292682927,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.953778,30.78666666666667,-6.720000000000001,-26.706666666666667,-1.6688232421875,-0.3349609375,0.9423828125,0.27439024390243905,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.967289,30.58666666666667,-6.8933333333333335,-26.720000000000002,-1.6708984375,-0.3345947265625,0.943115234375,0.09146341463414635,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.980017,30.58666666666667,-6.826666666666667,-26.720000000000002,-1.6727294921875,-0.335693359375,0.948974609375,0.15243902439024393,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:48.993163,30.58666666666667,-6.653333333333333,-26.720000000000002,-1.671875,-0.338134765625,0.93701171875,0.48780487804878053,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.006350,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.6689453125,-0.3331298828125,0.944580078125,0.24390243902439027,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.019435,30.58666666666667,-6.800000000000001,-26.706666666666667,-1.673095703125,-0.3310546875,0.942626953125,0.426829268292683,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.032553,30.58666666666667,-6.800000000000001,-26.733333333333334,-1.667236328125,-0.3311767578125,0.9466552734375,0.3353658536585366,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.046210,30.58666666666667,-6.826666666666667,-26.720000000000002,-1.6732177734375,-0.332763671875,0.947998046875,0.48780487804878053,0.426829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.060173,30.613333333333337,-6.8133333333333335,-26.733333333333334,-1.671630859375,-0.3358154296875,0.9395751953125,0.2134146341463415,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.071799,30.613333333333337,-6.8133333333333335,-26.733333333333334,-1.6728515625,-0.331787109375,0.940185546875,0.15243902439024393,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.085321,30.58666666666667,-6.800000000000001,-26.693333333333335,-1.6705322265625,-0.3349609375,0.9459228515625,0.426829268292683,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.097960,30.62666666666667,-6.800000000000001,-26.533333333333335,-1.66796875,-0.33251953125,0.9395751953125,0.12195121951219513,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.111294,30.613333333333337,-6.826666666666667,-26.733333333333334,-1.6695556640625,-0.3385009765625,0.9443359375,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.124873,30.58666666666667,-6.8133333333333335,-26.720000000000002,-1.672119140625,-0.3338623046875,0.943115234375,0.27439024390243905,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.137382,30.453333333333337,-6.786666666666667,-26.44,-1.6661376953125,-0.333740234375,0.940673828125,0.3353658536585366,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.152787,30.720000000000002,-6.8133333333333335,-26.96,-1.668212890625,-0.3338623046875,0.9442138671875,0.30487804878048785,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.163502,30.826666666666668,-6.8933333333333335,-26.413333333333334,-1.6689453125,-0.33740234375,0.944580078125,0.4573170731707317,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.176750,30.813333333333336,-7.026666666666667,-26.706666666666667,-1.6697998046875,-0.3363037109375,0.9422607421875,0.27439024390243905,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.190052,30.773333333333337,-6.573333333333334,-26.720000000000002,-1.669921875,-0.3370361328125,0.9449462890625,0.2134146341463415,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.203657,30.720000000000002,-7.000000000000001,-26.773333333333333,-1.669189453125,-0.333984375,0.9453125,0.12195121951219513,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.216473,30.62666666666667,-6.973333333333334,-26.720000000000002,-1.6697998046875,-0.3360595703125,0.9453125,0.1829268292682927,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.229326,30.6,-6.573333333333334,-26.733333333333334,-1.6719970703125,-0.336669921875,0.9429931640625,0.3658536585365854,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.242320,30.64,-6.826666666666667,-26.733333333333334,-1.6734619140625,-0.3363037109375,0.943115234375,0.3658536585365854,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.255490,30.6,-6.826666666666667,-26.706666666666667,-1.672119140625,-0.3360595703125,0.943603515625,0.24390243902439027,1.5548780487804879,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.273002,30.6,-6.8133333333333335,-26.773333333333333,-1.6702880859375,-0.33056640625,0.9403076171875,0.30487804878048785,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.282485,30.62666666666667,-7.013333333333334,-26.720000000000002,-1.6708984375,-0.33642578125,0.9432373046875,0.15243902439024393,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.296340,30.573333333333334,-6.800000000000001,-26.733333333333334,-1.671630859375,-0.3363037109375,0.93701171875,0.27439024390243905,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.307927,30.573333333333334,-6.800000000000001,-26.733333333333334,-1.6715087890625,-0.331787109375,0.9425048828125,0.39634146341463417,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.322504,30.613333333333337,-6.826666666666667,-26.693333333333335,-1.6680908203125,-0.3343505859375,0.9422607421875,0.24390243902439027,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.334132,30.453333333333337,-6.786666666666667,-26.826666666666668,-1.671875,-0.33349609375,0.9427490234375,0.24390243902439027,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.347506,30.62666666666667,-6.880000000000001,-26.76,-1.669921875,-0.3341064453125,0.940185546875,0.39634146341463417,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.360608,30.533333333333335,-6.786666666666667,-26.733333333333334,-1.6761474609375,-0.335205078125,0.9437255859375,0.3353658536585366,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.373663,30.32,-6.826666666666667,-26.6,-1.67236328125,-0.3330078125,0.941162109375,0.27439024390243905,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.386796,30.680000000000003,-6.786666666666667,-26.94666666666667,-1.6663818359375,-0.3304443359375,0.943115234375,0.3353658536585366,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.399793,30.493333333333336,-6.920000000000001,-26.720000000000002,-1.6722412109375,-0.33642578125,0.9442138671875,0.39634146341463417,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.414995,30.76,-7.12,-26.720000000000002,-1.6689453125,-0.335205078125,0.939697265625,0.48780487804878053,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.429953,30.333333333333336,-6.960000000000001,-26.880000000000003,-1.6727294921875,-0.3336181640625,0.943359375,0.3658536585365854,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.441568,30.506666666666668,-7.12,-26.693333333333335,-1.6719970703125,-0.332763671875,0.9432373046875,0.30487804878048785,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.453468,30.613333333333337,-6.8533333333333335,-26.693333333333335,-1.6658935546875,-0.3359375,0.948974609375,0.4573170731707317,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.465416,30.64,-6.986666666666667,-26.74666666666667,-1.673095703125,-0.334228515625,0.9364013671875,0.30487804878048785,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.478685,30.613333333333337,-6.866666666666667,-26.720000000000002,-1.674072265625,-0.332763671875,0.9449462890625,0.27439024390243905,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.491735,30.62666666666667,-6.826666666666667,-26.720000000000002,-1.6695556640625,-0.3349609375,0.94287109375,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.505682,30.560000000000002,-6.8133333333333335,-26.706666666666667,-1.668701171875,-0.333984375,0.9420166015625,0.426829268292683,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.518908,30.666666666666668,-6.826666666666667,-26.653333333333336,-1.674072265625,-0.3343505859375,0.9420166015625,0.3658536585365854,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.533078,30.6,-6.8133333333333335,-26.733333333333334,-1.669921875,-0.3377685546875,0.94140625,0.30487804878048785,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.544415,30.6,-6.8133333333333335,-26.733333333333334,-1.6707763671875,-0.3294677734375,0.94384765625,0.4573170731707317,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.557614,30.573333333333334,-6.866666666666667,-26.733333333333334,-1.6678466796875,-0.3359375,0.9454345703125,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.570316,30.613333333333337,-6.800000000000001,-26.560000000000002,-1.671142578125,-0.3336181640625,0.945068359375,0.24390243902439027,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.583522,30.653333333333336,-6.8533333333333335,-26.74666666666667,-1.6690673828125,-0.3321533203125,0.944580078125,0.3353658536585366,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.596791,30.520000000000003,-6.800000000000001,-26.693333333333335,-1.6697998046875,-0.3306884765625,0.9451904296875,0.15243902439024393,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.609946,30.333333333333336,-6.800000000000001,-26.706666666666667,-1.66943359375,-0.334228515625,0.9400634765625,0.3658536585365854,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.622886,30.613333333333337,-6.800000000000001,-27.026666666666667,-1.6671142578125,-0.3338623046875,0.942138671875,0.15243902439024393,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.636089,30.533333333333335,-6.973333333333334,-26.706666666666667,-1.673583984375,-0.334716796875,0.9451904296875,0.2134146341463415,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.649114,30.613333333333337,-7.08,-26.76,-1.67138671875,-0.3343505859375,0.941162109375,0.3353658536585366,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.662135,30.840000000000003,-6.733333333333333,-26.74666666666667,-1.6732177734375,-0.33642578125,0.947509765625,0.4573170731707317,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.675247,30.58666666666667,-6.880000000000001,-26.706666666666667,-1.67041015625,-0.335205078125,0.9456787109375,0.06097560975609757,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.688349,30.613333333333337,-6.613333333333334,-26.706666666666667,-1.669677734375,-0.332275390625,0.9462890625,0.2134146341463415,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.701616,30.560000000000002,-6.6000000000000005,-26.733333333333334,-1.670166015625,-0.336181640625,0.945068359375,0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.714640,30.573333333333334,-6.866666666666667,-26.74666666666667,-1.6700439453125,-0.3369140625,0.94482421875,0.30487804878048785,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.727876,30.58666666666667,-6.8533333333333335,-26.720000000000002,-1.6697998046875,-0.33544921875,0.9434814453125,0.3353658536585366,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.740869,30.6,-6.866666666666667,-26.720000000000002,-1.66650390625,-0.333251953125,0.94384765625,0.2134146341463415,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.754950,30.62666666666667,-6.826666666666667,-26.74666666666667,-1.6669921875,-0.3355712890625,0.9429931640625,0.1829268292682927,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:49.767494,30.62666666666667,-6.826666666666667,-26.74666666666667,-1.66845703125,-0.3358154296875,0.94482421875,0.2134146341463415,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
