Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:21:04.602922,30.520000000000003,-7.146666666666667,-26.826666666666668,-1.6658935546875,-0.3319091796875,0.9454345703125,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.616673,30.773333333333337,-6.866666666666667,-26.866666666666667,-1.672607421875,-0.341552734375,0.947509765625,0.15243902439024393,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.629168,30.74666666666667,-6.653333333333333,-26.880000000000003,-1.671630859375,-0.3397216796875,0.94140625,0.12195121951219513,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.643140,30.48,-6.800000000000001,-26.866666666666667,-1.671142578125,-0.334228515625,0.94189453125,0.5182926829268293,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.655829,30.546666666666667,-6.800000000000001,-26.893333333333334,-1.674072265625,-0.3319091796875,0.9388427734375,0.27439024390243905,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.668853,30.693333333333335,-6.693333333333333,-26.840000000000003,-1.6715087890625,-0.3311767578125,0.9461669921875,0.30487804878048785,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.681703,30.533333333333335,-6.8533333333333335,-27.0,-1.6676025390625,-0.335205078125,0.9427490234375,0.30487804878048785,0.7621951219512195,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.695543,30.506666666666668,-6.8133333333333335,-26.853333333333335,-1.6697998046875,-0.337158203125,0.9385986328125,0.24390243902439027,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.708718,30.546666666666667,-6.786666666666667,-26.880000000000003,-1.67041015625,-0.3338623046875,0.9390869140625,0.09146341463414635,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.721992,30.520000000000003,-6.840000000000001,-26.840000000000003,-1.6708984375,-0.3331298828125,0.944580078125,0.3353658536585366,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.734207,30.520000000000003,-6.840000000000001,-26.840000000000003,-1.6669921875,-0.332763671875,0.9453125,0.3353658536585366,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.747586,30.546666666666667,-6.8533333333333335,-26.893333333333334,-1.667724609375,-0.3333740234375,0.9417724609375,0.09146341463414635,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.760534,30.58666666666667,-6.706666666666667,-26.733333333333334,-1.6724853515625,-0.33349609375,0.941650390625,0.3353658536585366,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.774260,30.346666666666668,-6.840000000000001,-26.76,-1.66943359375,-0.3319091796875,0.9434814453125,0.3658536585365854,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.787877,30.546666666666667,-6.8533333333333335,-27.06666666666667,-1.66943359375,-0.3358154296875,0.945556640625,0.15243902439024393,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.800063,30.46666666666667,-6.760000000000001,-26.893333333333334,-1.6715087890625,-0.3399658203125,0.941650390625,0.030487804878048783,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.813552,30.400000000000002,-6.840000000000001,-27.213333333333335,-1.6728515625,-0.3331298828125,0.9434814453125,0.1829268292682927,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.827241,30.506666666666668,-6.906666666666667,-27.026666666666667,-1.6717529296875,-0.330810546875,0.939208984375,0.426829268292683,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.839708,30.560000000000002,-7.08,-27.026666666666667,-1.67138671875,-0.335205078125,0.9468994140625,0.15243902439024393,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.852556,30.74666666666667,-6.906666666666667,-26.853333333333335,-1.6668701171875,-0.331298828125,0.9473876953125,0.426829268292683,0.5182926829268293,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.867267,30.573333333333334,-6.8133333333333335,-26.92,-1.671630859375,-0.33251953125,0.93896484375,0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.880046,30.840000000000003,-6.640000000000001,-26.74666666666667,-1.6717529296875,-0.3392333984375,0.9371337890625,0.15243902439024393,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.892554,30.506666666666668,-6.973333333333334,-26.826666666666668,-1.6715087890625,-0.3297119140625,0.9417724609375,0.30487804878048785,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.905840,30.48,-6.48,-26.813333333333336,-1.671630859375,-0.3385009765625,0.942138671875,0.4573170731707317,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.918116,30.520000000000003,-6.826666666666667,-26.840000000000003,-1.66943359375,-0.333740234375,0.9473876953125,0.2134146341463415,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.931632,30.493333333333336,-6.866666666666667,-26.866666666666667,-1.6778564453125,-0.3348388671875,0.935546875,0.27439024390243905,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.945437,30.493333333333336,-6.826666666666667,-26.78666666666667,-1.670654296875,-0.3367919921875,0.9390869140625,0.27439024390243905,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.959098,30.520000000000003,-6.8533333333333335,-26.826666666666668,-1.6705322265625,-0.3331298828125,0.9454345703125,0.3658536585365854,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.970598,30.520000000000003,-6.8533333333333335,-26.826666666666668,-1.6680908203125,-0.3316650390625,0.941162109375,0.27439024390243905,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.985368,30.546666666666667,-6.8133333333333335,-26.74666666666667,-1.66650390625,-0.3323974609375,0.942626953125,0.48780487804878053,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.998793,30.493333333333336,-6.826666666666667,-26.826666666666668,-1.6673583984375,-0.3350830078125,0.9454345703125,0.4573170731707317,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.010067,30.493333333333336,-6.866666666666667,-26.986666666666668,-1.668212890625,-0.33349609375,0.9398193359375,0.2134146341463415,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.025125,30.520000000000003,-6.786666666666667,-27.013333333333335,-1.6700439453125,-0.3349609375,0.9427490234375,0.1829268292682927,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.037665,30.413333333333334,-6.8133333333333335,-27.06666666666667,-1.666259765625,-0.3360595703125,0.9434814453125,0.30487804878048785,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.049286,30.253333333333334,-6.880000000000001,-26.693333333333335,-1.666748046875,-0.33740234375,0.9388427734375,0.3353658536585366,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.062658,30.560000000000002,-6.866666666666667,-27.040000000000003,-1.6717529296875,-0.331298828125,0.9410400390625,0.30487804878048785,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.075654,30.360000000000003,-7.213333333333334,-26.853333333333335,-1.6680908203125,-0.3359375,0.94287109375,0.27439024390243905,1.0670731707317074,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.091542,30.78666666666667,-6.946666666666667,-26.90666666666667,-1.668212890625,-0.33349609375,0.943359375,0.12195121951219513,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.104019,30.413333333333334,-6.506666666666667,-27.10666666666667,-1.673583984375,-0.3349609375,0.940673828125,0.30487804878048785,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.115042,30.413333333333334,-6.386666666666667,-26.853333333333335,-1.671142578125,-0.3375244140625,0.9368896484375,0.2134146341463415,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.131374,30.546666666666667,-6.413333333333334,-26.8,-1.6722412109375,-0.3385009765625,0.938232421875,0.27439024390243905,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.141822,30.813333333333336,-6.933333333333334,-26.74666666666667,-1.671630859375,-0.327880859375,0.949462890625,0.30487804878048785,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.154435,30.62666666666667,-6.880000000000001,-26.853333333333335,-1.6705322265625,-0.33349609375,0.943115234375,0.2134146341463415,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.169766,30.506666666666668,-6.866666666666667,-26.880000000000003,-1.6724853515625,-0.33935546875,0.941650390625,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.182930,30.573333333333334,-6.8933333333333335,-26.8,-1.6717529296875,-0.338134765625,0.941650390625,0.24390243902439027,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.196080,30.6,-6.826666666666667,-26.840000000000003,-1.67041015625,-0.33251953125,0.948974609375,0.2134146341463415,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.208285,30.6,-6.826666666666667,-26.840000000000003,-1.673095703125,-0.336181640625,0.9447021484375,0.3658536585365854,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.221162,30.453333333333337,-6.786666666666667,-26.8,-1.670166015625,-0.33837890625,0.941650390625,0.2134146341463415,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.234390,30.48,-6.826666666666667,-26.826666666666668,-1.6712646484375,-0.33544921875,0.943359375,0.3353658536585366,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.248353,30.506666666666668,-6.866666666666667,-26.74666666666667,-1.6683349609375,-0.3289794921875,0.9412841796875,0.1829268292682927,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.259684,30.506666666666668,-6.840000000000001,-26.826666666666668,-1.6719970703125,-0.3323974609375,0.9478759765625,0.0,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.272715,30.293333333333337,-6.773333333333333,-26.720000000000002,-1.6732177734375,-0.338134765625,0.9417724609375,0.09146341463414635,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.285899,30.613333333333337,-6.840000000000001,-27.026666666666667,-1.6712646484375,-0.3367919921875,0.940673828125,0.3658536585365854,1.3719512195121952,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.299092,30.573333333333334,-6.933333333333334,-26.986666666666668,-1.671630859375,-0.334716796875,0.9403076171875,0.6402439024390244,2.073170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.311964,30.453333333333337,-7.08,-26.773333333333333,-1.673583984375,-0.3328857421875,0.9488525390625,0.39634146341463417,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.325031,30.813333333333336,-6.8133333333333335,-26.893333333333334,-1.6715087890625,-0.3370361328125,0.9466552734375,0.27439024390243905,0.6707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.338042,30.693333333333335,-6.880000000000001,-26.773333333333333,-1.6739501953125,-0.3385009765625,0.9415283203125,0.15243902439024393,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.351260,30.520000000000003,-6.8533333333333335,-26.880000000000003,-1.6676025390625,-0.33251953125,0.9393310546875,0.1829268292682927,2.1341463414634148,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.364373,30.533333333333335,-6.6000000000000005,-26.773333333333333,-1.6697998046875,-0.3328857421875,0.9476318359375,0.3658536585365854,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.378288,30.46666666666667,-6.840000000000001,-26.840000000000003,-1.6680908203125,-0.3321533203125,0.9449462890625,0.09146341463414635,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.391045,30.493333333333336,-6.840000000000001,-26.866666666666667,-1.6693115234375,-0.339599609375,0.9417724609375,0.2134146341463415,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.404128,30.506666666666668,-6.866666666666667,-26.866666666666667,-1.67333984375,-0.3382568359375,0.9420166015625,0.2134146341463415,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.417686,30.520000000000003,-6.880000000000001,-26.853333333333335,-1.671875,-0.33251953125,0.9407958984375,0.2134146341463415,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.431685,30.520000000000003,-6.826666666666667,-26.880000000000003,-1.668701171875,-0.330078125,0.9478759765625,0.2134146341463415,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.443248,30.520000000000003,-6.826666666666667,-26.880000000000003,-1.66845703125,-0.3369140625,0.9443359375,0.30487804878048785,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.456215,30.48,-6.8533333333333335,-26.840000000000003,-1.6717529296875,-0.3350830078125,0.939453125,0.3658536585365854,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.469431,30.520000000000003,-6.760000000000001,-26.693333333333335,-1.6690673828125,-0.3349609375,0.94287109375,0.3353658536585366,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.482613,30.506666666666668,-6.840000000000001,-26.826666666666668,-1.670654296875,-0.32958984375,0.94287109375,0.2134146341463415,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.495613,30.493333333333336,-6.8533333333333335,-26.96,-1.67578125,-0.3382568359375,0.950439453125,0.39634146341463417,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.508736,30.30666666666667,-6.773333333333333,-26.826666666666668,-1.6719970703125,-0.33642578125,0.9417724609375,0.15243902439024393,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.521862,30.680000000000003,-6.840000000000001,-27.14666666666667,-1.6727294921875,-0.3385009765625,0.9384765625,0.39634146341463417,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.535595,30.48,-6.946666666666667,-26.933333333333334,-1.66748046875,-0.3349609375,0.9437255859375,0.3658536585365854,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.548011,30.26666666666667,-7.000000000000001,-26.853333333333335,-1.670654296875,-0.3333740234375,0.9442138671875,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.561108,30.706666666666667,-6.680000000000001,-26.840000000000003,-1.6678466796875,-0.3359375,0.9466552734375,0.3353658536585366,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.574167,30.42666666666667,-6.946666666666667,-26.893333333333334,-1.6719970703125,-0.3416748046875,0.9442138671875,0.27439024390243905,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.587483,30.48,-6.680000000000001,-26.840000000000003,-1.675048828125,-0.335205078125,0.9361572265625,0.48780487804878053,2.1341463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.600557,30.506666666666668,-6.6000000000000005,-26.90666666666667,-1.666259765625,-0.3343505859375,0.9443359375,0.2134146341463415,1.676829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.613652,30.453333333333337,-6.8533333333333335,-26.733333333333334,-1.66845703125,-0.331787109375,0.945556640625,0.2134146341463415,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.626630,30.493333333333336,-6.773333333333333,-26.853333333333335,-1.6676025390625,-0.33544921875,0.9410400390625,0.3353658536585366,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.639822,30.506666666666668,-6.840000000000001,-26.866666666666667,-1.6710205078125,-0.34033203125,0.9422607421875,0.3658536585365854,1.524390243902439,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.653757,30.506666666666668,-6.840000000000001,-26.8,-1.6688232421875,-0.3345947265625,0.9407958984375,0.1829268292682927,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.665992,30.506666666666668,-6.840000000000001,-26.8,-1.6707763671875,-0.337646484375,0.9423828125,0.09146341463414635,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.679157,30.520000000000003,-6.866666666666667,-26.840000000000003,-1.6690673828125,-0.332275390625,0.94580078125,0.27439024390243905,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.692967,30.493333333333336,-6.8533333333333335,-26.8,-1.6685791015625,-0.3328857421875,0.944091796875,0.09146341463414635,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.706340,30.44,-6.773333333333333,-26.6,-1.6708984375,-0.3388671875,0.940673828125,0.30487804878048785,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.718480,30.48,-6.800000000000001,-26.533333333333335,-1.6710205078125,-0.3349609375,0.9432373046875,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.731650,30.373333333333335,-6.786666666666667,-26.773333333333333,-1.6661376953125,-0.3330078125,0.9471435546875,0.39634146341463417,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.744778,30.30666666666667,-6.840000000000001,-26.866666666666667,-1.6710205078125,-0.3365478515625,0.9442138671875,0.30487804878048785,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.757997,30.666666666666668,-6.933333333333334,-27.053333333333335,-1.6708984375,-0.3372802734375,0.9415283203125,0.1829268292682927,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.770937,30.48,-7.093333333333334,-26.840000000000003,-1.67578125,-0.3330078125,0.944091796875,0.3353658536585366,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.784210,30.773333333333337,-7.066666666666667,-26.853333333333335,-1.671875,-0.334228515625,0.9449462890625,0.15243902439024393,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.797335,30.733333333333334,-6.760000000000001,-26.866666666666667,-1.6676025390625,-0.332275390625,0.943603515625,0.24390243902439027,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.810658,30.506666666666668,-6.920000000000001,-26.853333333333335,-1.6759033203125,-0.336181640625,0.942626953125,0.3658536585365854,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.823616,30.560000000000002,-6.800000000000001,-26.94666666666667,-1.6689453125,-0.3367919921875,0.9385986328125,0.06097560975609757,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.836664,30.533333333333335,-6.666666666666667,-26.893333333333334,-1.6708984375,-0.3349609375,0.947509765625,0.426829268292683,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.850163,30.533333333333335,-6.8533333333333335,-26.90666666666667,-1.673828125,-0.3319091796875,0.945068359375,0.06097560975609757,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.862924,30.520000000000003,-6.840000000000001,-26.90666666666667,-1.6727294921875,-0.3304443359375,0.940673828125,-0.06097560975609757,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.876256,30.506666666666668,-6.840000000000001,-26.866666666666667,-1.6727294921875,-0.330322265625,0.9425048828125,0.0,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.890021,30.506666666666668,-6.866666666666667,-26.866666666666667,-1.6678466796875,-0.3348388671875,0.94091796875,0.24390243902439027,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.902382,30.506666666666668,-6.866666666666667,-26.866666666666667,-1.668701171875,-0.332763671875,0.9417724609375,0.27439024390243905,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.915496,30.613333333333337,-6.840000000000001,-26.840000000000003,-1.6702880859375,-0.3348388671875,0.946044921875,0.09146341463414635,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.928570,30.573333333333334,-6.840000000000001,-26.78666666666667,-1.6695556640625,-0.3382568359375,0.9425048828125,0.27439024390243905,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.941784,30.520000000000003,-6.840000000000001,-26.680000000000003,-1.666015625,-0.3350830078125,0.941162109375,0.15243902439024393,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.954879,30.42666666666667,-6.8133333333333335,-26.973333333333336,-1.6700439453125,-0.3330078125,0.9444580078125,0.2134146341463415,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.967903,30.346666666666668,-6.8133333333333335,-26.74666666666667,-1.671142578125,-0.333740234375,0.9437255859375,0.1829268292682927,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.981026,30.333333333333336,-6.826666666666667,-26.94666666666667,-1.671630859375,-0.3411865234375,0.9415283203125,0.24390243902439027,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:05.994089,30.64,-6.8933333333333335,-27.06666666666667,-1.6708984375,-0.3330078125,0.9388427734375,0.24390243902439027,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:06.007272,30.46666666666667,-7.026666666666667,-26.840000000000003,-1.67236328125,-0.332763671875,0.9427490234375,0.27439024390243905,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:06.020256,30.78666666666667,-6.986666666666667,-26.880000000000003,-1.6695556640625,-0.332763671875,0.943115234375,0.27439024390243905,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:06.033972,30.693333333333335,-6.666666666666667,-26.840000000000003,-1.6678466796875,-0.337890625,0.9453125,0.27439024390243905,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:06.048282,30.560000000000002,-6.960000000000001,-26.92,-1.6712646484375,-0.33740234375,0.9404296875,0.4573170731707317,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:06.060873,30.693333333333335,-6.666666666666667,-26.880000000000003,-1.671630859375,-0.33642578125,0.9393310546875,0.4573170731707317,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:06.072973,30.46666666666667,-6.880000000000001,-26.853333333333335,-1.6715087890625,-0.3333740234375,0.944580078125,0.426829268292683,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:06.086028,30.506666666666668,-6.826666666666667,-26.893333333333334,-1.6715087890625,-0.3350830078125,0.946044921875,0.24390243902439027,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:06.099323,30.493333333333336,-6.920000000000001,-26.866666666666667,-1.6728515625,-0.3309326171875,0.94384765625,0.15243902439024393,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:06.112058,30.560000000000002,-6.826666666666667,-26.986666666666668,-1.673095703125,-0.33349609375,0.9415283203125,0.2134146341463415,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:06.125997,30.520000000000003,-6.946666666666667,-26.813333333333336,-1.6707763671875,-0.336181640625,0.9375,0.15243902439024393,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:06.139282,30.520000000000003,-6.946666666666667,-26.813333333333336,-1.668701171875,-0.3297119140625,0.9449462890625,0.39634146341463417,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:06.151947,30.666666666666668,-6.920000000000001,-26.866666666666667,-1.6707763671875,-0.3360595703125,0.9461669921875,0.27439024390243905,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:06.164650,30.560000000000002,-6.8933333333333335,-26.666666666666668,-1.6741943359375,-0.3367919921875,0.944091796875,0.27439024390243905,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:06.177357,30.560000000000002,-6.826666666666667,-26.773333333333333,-1.6680908203125,-0.33642578125,0.9383544921875,0.12195121951219513,2.1341463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:06.190415,30.493333333333336,-6.840000000000001,-26.90666666666667,-1.669189453125,-0.33447265625,0.9466552734375,0.2134146341463415,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:06.203709,30.30666666666667,-6.866666666666667,-26.866666666666667,-1.6710205078125,-0.337890625,0.951171875,0.1829268292682927,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:06.217833,30.48,-6.840000000000001,-27.133333333333336,-1.6705322265625,-0.336181640625,0.94287109375,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
