Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:55:54.063247,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2537841796875,0.45654296875,0.795654296875,-0.24390243902439027,1.0975609756097562,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.075891,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2529296875,0.456787109375,0.79638671875,1.0670731707317074,1.5853658536585367,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.088944,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2518310546875,0.45849609375,0.7974853515625,0.12195121951219513,1.2195121951219514,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.101950,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2576904296875,0.458740234375,0.7945556640625,0.3353658536585366,1.4329268292682928,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.115215,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.260986328125,0.4522705078125,0.79541015625,0.6097560975609757,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.128274,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2545166015625,0.455322265625,0.7940673828125,-0.48780487804878053,1.2804878048780488,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.141344,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2547607421875,0.4556884765625,0.7911376953125,1.1890243902439026,1.4939024390243905,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.154453,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2574462890625,0.4583740234375,0.795654296875,-0.15243902439024393,1.0975609756097562,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.167561,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.25439453125,0.4580078125,0.7984619140625,0.12195121951219513,0.9756097560975611,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.180682,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.256103515625,0.4571533203125,0.7943115234375,0.7317073170731708,1.4939024390243905,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.193765,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2510986328125,0.4591064453125,0.7998046875,-0.24390243902439027,1.25,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.206954,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.256591796875,0.45703125,0.7965087890625,0.5792682926829269,1.4329268292682928,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.220005,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2520751953125,0.4539794921875,0.794921875,0.30487804878048785,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.233119,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2568359375,0.4549560546875,0.793212890625,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.246231,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.260498046875,0.455078125,0.7928466796875,0.6707317073170732,1.0975609756097562,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.259431,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2578125,0.455322265625,0.7998046875,0.0,1.0365853658536586,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.272524,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.255615234375,0.455078125,0.794189453125,0.6707317073170732,1.4939024390243905,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.285681,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2601318359375,0.457763671875,0.7974853515625,0.0,0.9756097560975611,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.298764,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.251953125,0.4542236328125,0.7969970703125,0.12195121951219513,1.0975609756097562,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.311876,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2498779296875,0.4609375,0.799560546875,0.5792682926829269,1.8902439024390245,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.325044,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2557373046875,0.45703125,0.7957763671875,-0.12195121951219513,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.338079,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.25439453125,0.4554443359375,0.7928466796875,0.3658536585365854,1.0060975609756098,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.351319,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2542724609375,0.460693359375,0.799072265625,0.6402439024390244,1.1585365853658538,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.364391,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.25244140625,0.45703125,0.8016357421875,-0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.377443,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2548828125,0.4580078125,0.791748046875,1.3109756097560976,1.5853658536585367,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
