Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:31:12.851629,5.973333333333334,-7.933333333333334,-42.70666666666667,-0.6168212890625,-0.3753662109375,-0.7435302734375,0.48780487804878053,-0.12195121951219513,0.06097560975609757,0.21994134897360704,0.2434017595307918,0.22580645161290322,0,0,0,000000
2024-07-26T20:31:12.864614,5.986666666666667,-8.08,-42.68,-0.6195068359375,-0.370361328125,-0.7464599609375,0.5792682926829269,-0.09146341463414635,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:12.879927,6.0,-8.040000000000001,-42.64,-0.61669921875,-0.3765869140625,-0.7471923828125,0.6707317073170732,-0.1829268292682927,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:12.892765,5.986666666666667,-7.946666666666667,-42.68,-0.61572265625,-0.3736572265625,-0.7410888671875,0.6707317073170732,-0.12195121951219513,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:12.904242,5.986666666666667,-7.946666666666667,-42.68,-0.6202392578125,-0.3760986328125,-0.7452392578125,0.4573170731707317,-0.27439024390243905,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:12.917009,6.0,-7.8133333333333335,-42.66666666666667,-0.6197509765625,-0.377685546875,-0.74267578125,0.15243902439024393,0.06097560975609757,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:12.930067,6.0,-8.026666666666667,-42.62666666666667,-0.6177978515625,-0.368408203125,-0.739990234375,0.5182926829268293,-0.24390243902439027,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:12.943215,5.96,-8.053333333333335,-42.653333333333336,-0.6138916015625,-0.3731689453125,-0.745361328125,0.6402439024390244,-0.27439024390243905,0.06097560975609757,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:12.956272,5.933333333333334,-8.066666666666666,-42.74666666666667,-0.61962890625,-0.375,-0.74755859375,0.6402439024390244,-0.09146341463414635,0.1829268292682927,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:12.969505,5.920000000000001,-8.053333333333335,-42.64,-0.618896484375,-0.37548828125,-0.7423095703125,0.3353658536585366,-0.030487804878048783,0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:12.983166,6.053333333333334,-7.906666666666667,-42.70666666666667,-0.6177978515625,-0.3736572265625,-0.7425537109375,0.5182926829268293,0.12195121951219513,0.15243902439024393,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:12.997015,6.053333333333334,-8.146666666666667,-42.760000000000005,-0.62255859375,-0.375,-0.74462890625,0.4573170731707317,0.06097560975609757,0.030487804878048783,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.008830,5.933333333333334,-8.146666666666667,-42.78666666666667,-0.615966796875,-0.3759765625,-0.7451171875,0.426829268292683,0.09146341463414635,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.021976,6.133333333333334,-8.026666666666667,-42.70666666666667,-0.621337890625,-0.3760986328125,-0.7430419921875,0.48780487804878053,-0.2134146341463415,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.035410,6.013333333333334,-8.093333333333334,-42.66666666666667,-0.61962890625,-0.3768310546875,-0.7464599609375,0.4573170731707317,0.030487804878048783,0.15243902439024393,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.051060,6.0,-7.986666666666667,-42.64,-0.619873046875,-0.379638671875,-0.7413330078125,0.39634146341463417,0.0,0.030487804878048783,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.063108,6.12,-8.08,-42.66666666666667,-0.619873046875,-0.379638671875,-0.7413330078125,0.24390243902439027,-0.09146341463414635,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.075772,5.96,-7.8933333333333335,-42.720000000000006,-0.61767578125,-0.378662109375,-0.7435302734375,0.426829268292683,-0.030487804878048783,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.091348,5.986666666666667,-8.040000000000001,-42.720000000000006,-0.620849609375,-0.3782958984375,-0.7451171875,0.8231707317073171,-0.2134146341463415,0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.102948,5.986666666666667,-8.040000000000001,-42.720000000000006,-0.620849609375,-0.3782958984375,-0.7451171875,0.426829268292683,0.06097560975609757,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.113789,6.0,-7.840000000000001,-42.68,-0.6199951171875,-0.3787841796875,-0.74267578125,0.6097560975609757,-0.24390243902439027,-0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.126901,6.2,-8.24,-42.733333333333334,-0.6180419921875,-0.378173828125,-0.74072265625,0.5182926829268293,-0.12195121951219513,0.0,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.140335,5.946666666666667,-8.0,-42.61333333333334,-0.6187744140625,-0.377197265625,-0.7447509765625,0.09146341463414635,0.0,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.152745,5.933333333333334,-8.026666666666667,-42.82666666666667,-0.6129150390625,-0.3751220703125,-0.7437744140625,0.39634146341463417,-0.09146341463414635,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.165848,5.96,-8.053333333333335,-42.64,-0.6165771484375,-0.3751220703125,-0.7451171875,0.426829268292683,0.09146341463414635,0.030487804878048783,0.21994134897360704,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.178926,6.026666666666667,-8.040000000000001,-42.693333333333335,-0.61865234375,-0.377197265625,-0.7398681640625,0.5182926829268293,0.09146341463414635,-0.030487804878048783,0.21114369501466276,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.191802,5.986666666666667,-8.066666666666666,-42.84,-0.619140625,-0.3763427734375,-0.742431640625,0.7621951219512195,-0.12195121951219513,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.204760,5.986666666666667,-7.960000000000001,-42.68,-0.6185302734375,-0.374267578125,-0.7442626953125,0.3658536585365854,-0.030487804878048783,0.09146341463414635,0.21994134897360704,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.218377,6.053333333333334,-8.093333333333334,-42.653333333333336,-0.6209716796875,-0.3795166015625,-0.745361328125,0.48780487804878053,0.06097560975609757,0.12195121951219513,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.231404,5.96,-8.133333333333335,-42.66666666666667,-0.6217041015625,-0.380126953125,-0.745849609375,0.426829268292683,-0.2134146341463415,0.2134146341463415,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.244183,5.96,-7.960000000000001,-42.693333333333335,-0.618408203125,-0.3729248046875,-0.7412109375,0.4573170731707317,-0.09146341463414635,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.261432,5.946666666666667,-8.013333333333334,-42.70666666666667,-0.61572265625,-0.37646484375,-0.744384765625,0.5792682926829269,-0.09146341463414635,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.272499,5.96,-8.186666666666667,-42.733333333333334,-0.6187744140625,-0.3731689453125,-0.7432861328125,0.5182926829268293,0.12195121951219513,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.283726,5.96,-8.186666666666667,-42.733333333333334,-0.6153564453125,-0.37548828125,-0.7440185546875,0.39634146341463417,-0.030487804878048783,0.0,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.296713,5.986666666666667,-8.053333333333335,-42.70666666666667,-0.619873046875,-0.371826171875,-0.7376708984375,0.2134146341463415,-0.3353658536585366,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.309782,5.946666666666667,-8.0,-42.62666666666667,-0.616943359375,-0.3790283203125,-0.7423095703125,0.5182926829268293,-0.15243902439024393,0.12195121951219513,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.323200,5.96,-8.066666666666666,-42.6,-0.618896484375,-0.3741455078125,-0.7420654296875,0.6402439024390244,-0.2134146341463415,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.336677,5.906666666666667,-8.053333333333335,-42.77333333333333,-0.6197509765625,-0.3724365234375,-0.7401123046875,0.6097560975609757,-0.030487804878048783,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.349157,5.880000000000001,-8.026666666666667,-42.800000000000004,-0.6190185546875,-0.375732421875,-0.7503662109375,0.2134146341463415,-0.09146341463414635,-0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.362152,5.933333333333334,-8.08,-42.64,-0.617431640625,-0.3773193359375,-0.7393798828125,0.39634146341463417,0.09146341463414635,0.030487804878048783,0.21994134897360704,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.374992,6.026666666666667,-8.013333333333334,-42.800000000000004,-0.6146240234375,-0.3741455078125,-0.7371826171875,0.5792682926829269,-0.3658536585365854,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.387843,5.96,-8.013333333333334,-42.66666666666667,-0.615966796875,-0.3736572265625,-0.74462890625,0.3658536585365854,-0.30487804878048785,0.30487804878048785,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.400884,6.093333333333334,-7.960000000000001,-42.66666666666667,-0.61767578125,-0.3790283203125,-0.7430419921875,0.5182926829268293,0.06097560975609757,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.417599,6.053333333333334,-8.093333333333334,-42.66666666666667,-0.6177978515625,-0.3785400390625,-0.742431640625,0.426829268292683,0.30487804878048785,0.030487804878048783,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.427088,5.920000000000001,-8.026666666666667,-42.81333333333333,-0.6177978515625,-0.3785400390625,-0.742431640625,0.5182926829268293,0.27439024390243905,-0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.440303,5.986666666666667,-7.960000000000001,-42.70666666666667,-0.61474609375,-0.3782958984375,-0.7423095703125,0.15243902439024393,-0.09146341463414635,0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.454195,5.866666666666667,-8.106666666666667,-42.720000000000006,-0.6173095703125,-0.377197265625,-0.7396240234375,0.853658536585366,-0.30487804878048785,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.468264,5.96,-8.026666666666667,-42.693333333333335,-0.614013671875,-0.3758544921875,-0.744873046875,0.7621951219512195,-0.1829268292682927,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.479582,5.96,-8.026666666666667,-42.693333333333335,-0.61865234375,-0.3741455078125,-0.746826171875,0.48780487804878053,0.1829268292682927,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.492491,6.013333333333334,-8.040000000000001,-42.64,-0.620361328125,-0.371826171875,-0.7476806640625,0.27439024390243905,0.15243902439024393,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.505978,6.0,-8.066666666666666,-42.62666666666667,-0.6201171875,-0.3765869140625,-0.7431640625,0.6402439024390244,0.0,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.518959,5.986666666666667,-8.08,-42.64,-0.620361328125,-0.375732421875,-0.7442626953125,0.5792682926829269,-0.24390243902439027,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.531966,5.933333333333334,-7.933333333333334,-42.720000000000006,-0.6175537109375,-0.3746337890625,-0.74462890625,0.5182926829268293,-0.27439024390243905,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.545399,5.8933333333333335,-8.08,-42.653333333333336,-0.6180419921875,-0.3734130859375,-0.7425537109375,0.48780487804878053,-0.27439024390243905,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.558505,6.08,-8.106666666666667,-42.64,-0.6158447265625,-0.376708984375,-0.7413330078125,0.39634146341463417,0.27439024390243905,0.27439024390243905,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.571019,5.933333333333334,-8.146666666666667,-42.85333333333334,-0.619384765625,-0.3726806640625,-0.74267578125,0.48780487804878053,-0.09146341463414635,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.584626,5.933333333333334,-7.986666666666667,-42.653333333333336,-0.61865234375,-0.375,-0.7447509765625,0.426829268292683,-0.12195121951219513,0.0,0.21407624633431085,0.22580645161290322,0.22287390029325513,0,0,0,000000
2024-07-26T20:31:13.597764,6.093333333333334,-8.026666666666667,-42.64,-0.6190185546875,-0.3729248046875,-0.7401123046875,0.4573170731707317,-0.09146341463414635,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.610643,6.066666666666667,-8.106666666666667,-42.693333333333335,-0.6162109375,-0.3740234375,-0.746826171875,0.7621951219512195,-0.09146341463414635,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.623714,6.013333333333334,-7.960000000000001,-42.68,-0.61572265625,-0.375244140625,-0.746337890625,0.6097560975609757,0.2134146341463415,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.637172,6.013333333333334,-7.933333333333334,-42.720000000000006,-0.6185302734375,-0.3734130859375,-0.744140625,0.7621951219512195,0.12195121951219513,0.030487804878048783,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.651532,6.0,-8.0,-42.64,-0.6197509765625,-0.3773193359375,-0.74365234375,0.30487804878048785,0.0,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.664907,6.186666666666667,-8.026666666666667,-42.62666666666667,-0.6177978515625,-0.3739013671875,-0.740234375,0.7317073170731708,-0.09146341463414635,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.675594,6.186666666666667,-8.026666666666667,-42.62666666666667,-0.6129150390625,-0.3736572265625,-0.74072265625,0.7621951219512195,0.1829268292682927,-0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.688865,5.973333333333334,-8.053333333333335,-42.586666666666666,-0.618896484375,-0.378662109375,-0.7437744140625,0.7621951219512195,0.12195121951219513,0.0,0.22287390029325513,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.701963,5.986666666666667,-8.053333333333335,-42.586666666666666,-0.6168212890625,-0.3758544921875,-0.7420654296875,0.426829268292683,-0.30487804878048785,0.3658536585365854,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.715215,5.96,-8.0,-42.693333333333335,-0.6131591796875,-0.374267578125,-0.7393798828125,0.3658536585365854,0.12195121951219513,0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.727916,6.106666666666667,-8.053333333333335,-42.74666666666667,-0.6187744140625,-0.373779296875,-0.7469482421875,0.39634146341463417,0.1829268292682927,0.030487804878048783,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.741814,5.96,-8.040000000000001,-42.64,-0.6195068359375,-0.3795166015625,-0.74169921875,0.4573170731707317,-0.030487804878048783,0.27439024390243905,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.754288,6.0,-8.053333333333335,-42.62666666666667,-0.6151123046875,-0.3740234375,-0.7393798828125,0.5182926829268293,-0.09146341463414635,0.30487804878048785,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.768454,5.920000000000001,-8.120000000000001,-42.720000000000006,-0.6221923828125,-0.37744140625,-0.7432861328125,0.5792682926829269,-0.12195121951219513,-0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.780299,5.920000000000001,-8.0,-42.733333333333334,-0.6182861328125,-0.3760986328125,-0.74560546875,0.24390243902439027,0.09146341463414635,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.793422,6.093333333333334,-8.093333333333334,-42.64,-0.6204833984375,-0.3739013671875,-0.743408203125,0.5487804878048781,-0.2134146341463415,0.39634146341463417,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.806434,5.96,-8.106666666666667,-42.68,-0.6131591796875,-0.3719482421875,-0.7442626953125,0.7317073170731708,0.15243902439024393,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.819492,5.986666666666667,-7.920000000000001,-42.66666666666667,-0.6226806640625,-0.3734130859375,-0.7432861328125,0.426829268292683,-0.09146341463414635,0.030487804878048783,0.21114369501466276,0.22287390029325513,0.21994134897360704,0,0,0,000000
2024-07-26T20:31:13.834020,6.013333333333334,-8.026666666666667,-42.653333333333336,-0.6162109375,-0.37939453125,-0.7459716796875,0.5792682926829269,-0.06097560975609757,0.06097560975609757,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.847420,5.946666666666667,-7.946666666666667,-42.64,-0.6219482421875,-0.376708984375,-0.737548828125,0.701219512195122,-0.24390243902439027,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.858768,5.946666666666667,-7.946666666666667,-42.64,-0.6180419921875,-0.37060546875,-0.7420654296875,0.6097560975609757,-0.15243902439024393,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.872276,5.973333333333334,-8.040000000000001,-42.64,-0.6158447265625,-0.3790283203125,-0.7413330078125,0.48780487804878053,0.030487804878048783,0.30487804878048785,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.885380,6.0,-8.013333333333334,-42.62666666666667,-0.616943359375,-0.3773193359375,-0.7425537109375,0.5182926829268293,-0.09146341463414635,0.1829268292682927,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.898355,6.133333333333334,-8.053333333333335,-42.66666666666667,-0.618896484375,-0.3773193359375,-0.7427978515625,0.6402439024390244,-0.24390243902439027,0.15243902439024393,0.20821114369501467,0.20821114369501467,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.913626,5.986666666666667,-8.066666666666666,-42.74666666666667,-0.61572265625,-0.374755859375,-0.7442626953125,0.30487804878048785,0.09146341463414635,0.15243902439024393,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.924350,5.880000000000001,-8.040000000000001,-42.74666666666667,-0.6175537109375,-0.3721923828125,-0.7469482421875,0.426829268292683,-0.12195121951219513,0.030487804878048783,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.937321,5.973333333333334,-8.093333333333334,-42.6,-0.6201171875,-0.3734130859375,-0.740234375,0.8841463414634148,-0.09146341463414635,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.950463,5.96,-8.066666666666666,-42.800000000000004,-0.6143798828125,-0.372314453125,-0.74169921875,0.5487804878048781,0.0,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:13.963308,5.96,-8.133333333333335,-42.68,-0.6187744140625,-0.37353515625,-0.7447509765625,0.5182926829268293,0.0,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.976687,6.053333333333334,-7.973333333333334,-42.68,-0.6142578125,-0.377197265625,-0.7432861328125,0.3658536585365854,0.27439024390243905,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:13.990185,6.08,-8.120000000000001,-42.70666666666667,-0.618896484375,-0.37109375,-0.74169921875,0.48780487804878053,-0.06097560975609757,0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:14.003081,6.013333333333334,-8.106666666666667,-42.693333333333335,-0.6187744140625,-0.374267578125,-0.7403564453125,0.6402439024390244,-0.030487804878048783,0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:14.016898,5.933333333333334,-8.0,-42.61333333333334,-0.6221923828125,-0.3714599609375,-0.7449951171875,0.7621951219512195,0.09146341463414635,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:14.031235,6.04,-7.906666666666667,-42.88,-0.6204833984375,-0.3798828125,-0.744873046875,0.3353658536585366,-0.15243902439024393,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:14.044113,6.026666666666667,-7.8933333333333335,-42.66666666666667,-0.6181640625,-0.3775634765625,-0.744140625,0.5487804878048781,-0.15243902439024393,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:14.056803,6.026666666666667,-7.8933333333333335,-42.66666666666667,-0.6146240234375,-0.3743896484375,-0.7435302734375,0.5182926829268293,-0.030487804878048783,0.1829268292682927,0.22580645161290322,0.22580645161290322,0.21994134897360704,0,0,0,000000
2024-07-26T20:31:14.069345,5.986666666666667,-8.013333333333334,-42.586666666666666,-0.615966796875,-0.378173828125,-0.7431640625,0.30487804878048785,0.2134146341463415,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:14.081349,5.973333333333334,-7.986666666666667,-42.733333333333334,-0.6168212890625,-0.3736572265625,-0.740478515625,0.5487804878048781,-0.3658536585365854,0.0,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:14.094739,5.986666666666667,-7.786666666666667,-42.66666666666667,-0.617431640625,-0.3768310546875,-0.7408447265625,0.8231707317073171,-0.2134146341463415,-0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:14.108900,5.933333333333334,-8.040000000000001,-42.720000000000006,-0.6141357421875,-0.3785400390625,-0.7447509765625,0.30487804878048785,-0.2134146341463415,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:14.121208,5.8933333333333335,-8.013333333333334,-42.61333333333334,-0.6170654296875,-0.3782958984375,-0.74169921875,0.39634146341463417,-0.030487804878048783,0.3658536585365854,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:14.136148,5.933333333333334,-8.093333333333334,-42.61333333333334,-0.619140625,-0.3701171875,-0.7413330078125,0.7317073170731708,0.1829268292682927,0.27439024390243905,0.22287390029325513,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:14.146861,6.186666666666667,-8.146666666666667,-42.693333333333335,-0.616455078125,-0.3734130859375,-0.743896484375,0.48780487804878053,0.030487804878048783,-0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:14.162465,5.920000000000001,-8.053333333333335,-42.720000000000006,-0.6181640625,-0.3765869140625,-0.743896484375,0.27439024390243905,-0.30487804878048785,-0.030487804878048783,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:14.173166,6.0,-8.066666666666666,-42.81333333333333,-0.6165771484375,-0.372314453125,-0.7418212890625,0.4573170731707317,-0.27439024390243905,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:14.186462,6.106666666666667,-8.106666666666667,-42.693333333333335,-0.6163330078125,-0.3729248046875,-0.7435302734375,0.7926829268292683,0.12195121951219513,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:14.201090,5.986666666666667,-8.08,-42.68,-0.6136474609375,-0.3736572265625,-0.7413330078125,0.30487804878048785,0.2134146341463415,0.09146341463414635,0.21994134897360704,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:14.218013,6.026666666666667,-8.213333333333335,-42.61333333333334,-0.6153564453125,-0.373291015625,-0.740966796875,0.426829268292683,-0.12195121951219513,0.39634146341463417,0.21700879765395895,0.21114369501466276,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:14.231829,5.920000000000001,-8.026666666666667,-42.81333333333333,-0.617919921875,-0.3748779296875,-0.738037109375,0.5792682926829269,0.0,0.15243902439024393,0.20527859237536658,0.22287390029325513,0.21114369501466276,0,0,0,000000
2024-07-26T20:31:14.244332,5.906666666666667,-8.08,-42.77333333333333,-0.6185302734375,-0.3779296875,-0.746337890625,0.5792682926829269,-0.09146341463414635,0.1829268292682927,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:14.254286,5.906666666666667,-8.08,-42.77333333333333,-0.6185302734375,-0.3779296875,-0.746337890625,0.2134146341463415,0.030487804878048783,-0.030487804878048783,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
