Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:56:24.681670,3.8000000000000003,-16.040000000000003,-16.346666666666668,-0.537353515625,-0.7039794921875,-0.543212890625,0.48780487804878053,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.695889,3.8000000000000003,-16.133333333333333,-16.386666666666667,-0.5362548828125,-0.709716796875,-0.5421142578125,0.27439024390243905,0.24390243902439027,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.709953,3.786666666666667,-16.133333333333333,-16.36,-0.5345458984375,-0.7093505859375,-0.537841796875,0.3658536585365854,0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.720656,3.786666666666667,-16.133333333333333,-16.36,-0.5355224609375,-0.712646484375,-0.5457763671875,0.6097560975609757,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.733973,3.7733333333333334,-16.173333333333336,-16.36,-0.533203125,-0.707275390625,-0.5423583984375,0.5182926829268293,-0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.747031,3.8133333333333335,-16.213333333333335,-16.42666666666667,-0.5302734375,-0.706298828125,-0.542724609375,0.7317073170731708,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.760297,3.746666666666667,-16.2,-16.533333333333335,-0.5345458984375,-0.7071533203125,-0.5406494140625,0.3353658536585366,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.773679,3.72,-16.186666666666667,-16.46666666666667,-0.53369140625,-0.7103271484375,-0.540283203125,0.4573170731707317,0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.786698,3.746666666666667,-16.133333333333333,-16.386666666666667,-0.5322265625,-0.7052001953125,-0.541748046875,0.3658536585365854,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.799752,3.786666666666667,-16.186666666666667,-16.453333333333333,-0.5335693359375,-0.7125244140625,-0.5394287109375,0.48780487804878053,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.813371,3.6533333333333338,-16.173333333333336,-16.546666666666667,-0.5369873046875,-0.707763671875,-0.546630859375,0.7621951219512195,0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.826458,3.6933333333333334,-16.133333333333333,-16.373333333333335,-0.530029296875,-0.7073974609375,-0.54052734375,0.39634146341463417,0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.838915,3.8533333333333335,-16.133333333333333,-16.413333333333334,-0.5341796875,-0.7061767578125,-0.5435791015625,0.3658536585365854,0.0,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.854490,3.786666666666667,-16.10666666666667,-16.400000000000002,-0.53076171875,-0.7105712890625,-0.5418701171875,0.39634146341463417,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.865194,3.8666666666666667,-16.053333333333335,-16.506666666666668,-0.53125,-0.7098388671875,-0.5435791015625,0.48780487804878053,-0.30487804878048785,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.880580,3.826666666666667,-16.053333333333335,-16.373333333333335,-0.5361328125,-0.7069091796875,-0.5419921875,0.30487804878048785,-0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.890699,3.826666666666667,-16.053333333333335,-16.373333333333335,-0.5338134765625,-0.704833984375,-0.54052734375,0.27439024390243905,0.30487804878048785,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.904331,3.8133333333333335,-16.013333333333335,-16.36,-0.5362548828125,-0.7076416015625,-0.540283203125,0.12195121951219513,0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.917255,3.7600000000000002,-16.040000000000003,-16.333333333333336,-0.5338134765625,-0.708984375,-0.5440673828125,0.6402439024390244,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.932949,3.7600000000000002,-15.893333333333334,-16.36,-0.5335693359375,-0.707275390625,-0.5416259765625,0.6097560975609757,0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.944128,3.7333333333333334,-16.12,-16.586666666666666,-0.5347900390625,-0.7032470703125,-0.539794921875,0.7621951219512195,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.957529,3.7600000000000002,-16.173333333333336,-16.546666666666667,-0.5347900390625,-0.70703125,-0.5443115234375,0.701219512195122,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.969494,3.8533333333333335,-16.186666666666667,-16.46666666666667,-0.5322265625,-0.7137451171875,-0.5433349609375,0.30487804878048785,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.983841,3.746666666666667,-16.186666666666667,-16.613333333333333,-0.53125,-0.7073974609375,-0.5404052734375,0.48780487804878053,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:24.995777,3.826666666666667,-16.080000000000002,-16.560000000000002,-0.5360107421875,-0.7103271484375,-0.5433349609375,0.6707317073170732,-0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.009580,3.8800000000000003,-16.186666666666667,-16.413333333333334,-0.530517578125,-0.707763671875,-0.541259765625,0.39634146341463417,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.021782,3.786666666666667,-16.173333333333336,-16.386666666666667,-0.5352783203125,-0.705322265625,-0.5418701171875,0.3353658536585366,0.24390243902439027,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.038065,3.7733333333333334,-16.026666666666667,-16.400000000000002,-0.53515625,-0.7105712890625,-0.5477294921875,0.3658536585365854,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.048840,3.8933333333333335,-16.16,-16.400000000000002,-0.5338134765625,-0.7109375,-0.5433349609375,0.426829268292683,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.062903,3.8000000000000003,-16.133333333333333,-16.400000000000002,-0.5335693359375,-0.7103271484375,-0.5421142578125,0.6707317073170732,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.073819,3.8000000000000003,-16.133333333333333,-16.400000000000002,-0.5352783203125,-0.705322265625,-0.54296875,0.4573170731707317,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.087579,3.826666666666667,-16.12,-16.333333333333336,-0.5372314453125,-0.711669921875,-0.5411376953125,0.3658536585365854,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.100430,3.8133333333333335,-16.186666666666667,-16.400000000000002,-0.5345458984375,-0.7086181640625,-0.54248046875,0.15243902439024393,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.113298,3.746666666666667,-16.14666666666667,-16.42666666666667,-0.5343017578125,-0.700927734375,-0.5386962890625,0.426829268292683,0.24390243902439027,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.126246,3.7733333333333334,-16.2,-16.48,-0.5357666015625,-0.708251953125,-0.5391845703125,0.6707317073170732,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.139410,3.7733333333333334,-16.173333333333336,-16.36,-0.533935546875,-0.708251953125,-0.5406494140625,0.426829268292683,-0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.152789,3.826666666666667,-16.12,-16.506666666666668,-0.5347900390625,-0.7071533203125,-0.5390625,0.39634146341463417,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.165878,3.7733333333333334,-16.14666666666667,-16.453333333333333,-0.532470703125,-0.701171875,-0.544677734375,0.39634146341463417,0.48780487804878053,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.178561,3.7733333333333334,-16.066666666666666,-16.386666666666667,-0.5328369140625,-0.70556640625,-0.541748046875,0.5487804878048781,-0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.191595,3.826666666666667,-16.2,-16.386666666666667,-0.533203125,-0.705078125,-0.541748046875,0.853658536585366,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.205759,3.786666666666667,-16.080000000000002,-16.400000000000002,-0.534912109375,-0.7042236328125,-0.544189453125,0.426829268292683,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.218209,3.7733333333333334,-15.920000000000002,-16.413333333333334,-0.531494140625,-0.7054443359375,-0.5423583984375,0.030487804878048783,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.232433,3.8133333333333335,-16.10666666666667,-16.42666666666667,-0.531494140625,-0.710693359375,-0.540283203125,0.30487804878048785,0.2134146341463415,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.243868,3.8133333333333335,-16.10666666666667,-16.42666666666667,-0.538330078125,-0.7088623046875,-0.5440673828125,0.24390243902439027,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.258271,3.8400000000000003,-16.133333333333333,-16.36,-0.5360107421875,-0.708740234375,-0.5440673828125,0.6402439024390244,-0.27439024390243905,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.270198,3.8133333333333335,-16.16,-16.653333333333336,-0.536865234375,-0.7060546875,-0.5447998046875,0.5487804878048781,-0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.283284,3.8133333333333335,-16.16,-16.413333333333334,-0.5347900390625,-0.7091064453125,-0.5401611328125,0.27439024390243905,0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.296373,3.7333333333333334,-16.226666666666667,-16.493333333333336,-0.532958984375,-0.706787109375,-0.543212890625,0.30487804878048785,0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.309868,3.706666666666667,-16.16,-16.413333333333334,-0.533935546875,-0.7071533203125,-0.54248046875,0.5182926829268293,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.322503,3.8000000000000003,-16.093333333333334,-16.42666666666667,-0.531982421875,-0.707275390625,-0.5396728515625,0.7621951219512195,-0.30487804878048785,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.335530,3.7600000000000002,-16.16,-16.48,-0.5338134765625,-0.70703125,-0.53955078125,0.4573170731707317,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.349008,3.7333333333333334,-16.080000000000002,-16.373333333333335,-0.5360107421875,-0.70849609375,-0.5430908203125,0.15243902439024393,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.361996,3.9066666666666667,-16.12,-16.36,-0.531982421875,-0.705322265625,-0.5408935546875,0.426829268292683,0.4573170731707317,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.375351,3.8133333333333335,-16.240000000000002,-16.36,-0.5316162109375,-0.7080078125,-0.5401611328125,0.27439024390243905,0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.387738,3.786666666666667,-16.053333333333335,-16.386666666666667,-0.5338134765625,-0.70556640625,-0.5404052734375,0.5182926829268293,-0.030487804878048783,0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.401991,3.8000000000000003,-16.10666666666667,-16.413333333333334,-0.5374755859375,-0.70849609375,-0.542724609375,0.5792682926829269,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.416070,3.8000000000000003,-16.080000000000002,-16.36,-0.5343017578125,-0.705322265625,-0.5418701171875,0.1829268292682927,-0.12195121951219513,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.427010,3.8000000000000003,-16.080000000000002,-16.36,-0.533203125,-0.70703125,-0.5408935546875,0.3353658536585366,0.3658536585365854,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.440551,3.826666666666667,-16.16,-16.373333333333335,-0.5352783203125,-0.70751953125,-0.5394287109375,0.15243902439024393,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.453696,3.786666666666667,-16.186666666666667,-16.42666666666667,-0.5352783203125,-0.7108154296875,-0.5445556640625,0.6402439024390244,-0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.466479,3.7600000000000002,-16.186666666666667,-16.413333333333334,-0.536376953125,-0.705078125,-0.5438232421875,0.5487804878048781,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.479775,3.746666666666667,-16.213333333333335,-16.46666666666667,-0.532958984375,-0.70703125,-0.543701171875,0.27439024390243905,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.493335,3.7733333333333334,-16.240000000000002,-16.493333333333336,-0.5362548828125,-0.7066650390625,-0.542236328125,0.3658536585365854,0.09146341463414635,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.506211,3.7600000000000002,-16.186666666666667,-16.42666666666667,-0.53515625,-0.7080078125,-0.54150390625,0.5792682926829269,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.518767,3.786666666666667,-16.2,-16.48,-0.5362548828125,-0.707763671875,-0.5389404296875,0.5487804878048781,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.531933,3.826666666666667,-16.093333333333334,-16.400000000000002,-0.5321044921875,-0.7054443359375,-0.5423583984375,0.6097560975609757,-0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.544687,3.9066666666666667,-16.186666666666667,-16.333333333333336,-0.5343017578125,-0.7020263671875,-0.5390625,0.27439024390243905,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.557701,3.7733333333333334,-16.080000000000002,-16.346666666666668,-0.5301513671875,-0.7122802734375,-0.54345703125,0.4573170731707317,0.3658536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.571494,3.8133333333333335,-16.093333333333334,-16.373333333333335,-0.5303955078125,-0.7064208984375,-0.5423583984375,0.5792682926829269,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.585477,3.8000000000000003,-16.12,-16.400000000000002,-0.5316162109375,-0.706787109375,-0.541748046875,0.426829268292683,-0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.597232,3.8000000000000003,-16.12,-16.400000000000002,-0.531982421875,-0.704833984375,-0.542236328125,0.6097560975609757,-0.12195121951219513,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.610235,3.786666666666667,-16.14666666666667,-16.36,-0.534423828125,-0.70849609375,-0.5411376953125,0.1829268292682927,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.623690,3.8000000000000003,-16.16,-16.413333333333334,-0.5343017578125,-0.707275390625,-0.53662109375,0.3353658536585366,0.4573170731707317,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.637016,3.826666666666667,-16.16,-16.413333333333334,-0.5343017578125,-0.7076416015625,-0.541015625,0.5792682926829269,0.0,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.649841,3.7733333333333334,-16.2,-16.493333333333336,-0.5352783203125,-0.7066650390625,-0.543701171875,0.5487804878048781,-0.27439024390243905,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.663247,3.746666666666667,-16.2,-16.44,-0.5311279296875,-0.70556640625,-0.5438232421875,0.4573170731707317,0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.676049,3.8400000000000003,-16.213333333333335,-16.400000000000002,-0.5325927734375,-0.7088623046875,-0.5400390625,0.2134146341463415,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.689050,3.8000000000000003,-16.186666666666667,-16.533333333333335,-0.5364990234375,-0.7100830078125,-0.53857421875,0.3353658536585366,0.0,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.701884,3.6933333333333334,-16.053333333333335,-16.413333333333334,-0.536376953125,-0.7099609375,-0.54052734375,0.5487804878048781,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.714807,3.8666666666666667,-16.12,-16.400000000000002,-0.5352783203125,-0.7034912109375,-0.5428466796875,0.7621951219512195,-0.3353658536585366,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.727793,3.786666666666667,-16.173333333333336,-16.333333333333336,-0.5367431640625,-0.711669921875,-0.54296875,0.48780487804878053,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.740939,3.786666666666667,-16.013333333333335,-16.36,-0.535400390625,-0.703125,-0.54248046875,0.12195121951219513,0.1829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.755012,3.7600000000000002,-16.14666666666667,-16.400000000000002,-0.531982421875,-0.709228515625,-0.5408935546875,0.30487804878048785,0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.769180,3.7600000000000002,-16.12,-16.36,-0.535400390625,-0.7080078125,-0.5413818359375,0.426829268292683,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.780213,3.7600000000000002,-16.12,-16.36,-0.534912109375,-0.70703125,-0.542724609375,0.6402439024390244,-0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.794065,3.786666666666667,-16.12,-16.386666666666667,-0.5343017578125,-0.7020263671875,-0.541015625,0.2134146341463415,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.806904,3.786666666666667,-16.173333333333336,-16.48,-0.5352783203125,-0.709716796875,-0.5416259765625,0.15243902439024393,0.39634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.819620,3.8000000000000003,-16.186666666666667,-16.42666666666667,-0.5308837890625,-0.7047119140625,-0.5399169921875,0.426829268292683,0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.835084,3.786666666666667,-16.213333333333335,-16.46666666666667,-0.5343017578125,-0.7083740234375,-0.5413818359375,0.6402439024390244,-0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.845954,3.7600000000000002,-16.186666666666667,-16.493333333333336,-0.53515625,-0.7064208984375,-0.5386962890625,0.5487804878048781,-0.4573170731707317,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.859393,3.8133333333333335,-16.173333333333336,-16.42666666666667,-0.5335693359375,-0.7066650390625,-0.5418701171875,0.24390243902439027,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.872171,3.7600000000000002,-16.16,-16.493333333333336,-0.535400390625,-0.704345703125,-0.546142578125,0.15243902439024393,0.3658536585365854,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.885140,3.72,-16.080000000000002,-16.400000000000002,-0.53466796875,-0.708740234375,-0.54052734375,0.39634146341463417,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.898505,3.9733333333333336,-16.133333333333333,-16.46666666666667,-0.5340576171875,-0.7099609375,-0.5430908203125,0.426829268292683,0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.911353,3.7600000000000002,-16.186666666666667,-16.293333333333333,-0.5291748046875,-0.7095947265625,-0.54052734375,0.5792682926829269,-0.3658536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.924725,3.7733333333333334,-16.040000000000003,-16.36,-0.5313720703125,-0.70849609375,-0.5457763671875,0.2134146341463415,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.941905,3.786666666666667,-16.040000000000003,-16.400000000000002,-0.5350341796875,-0.7099609375,-0.5377197265625,0.48780487804878053,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.950496,3.786666666666667,-16.040000000000003,-16.400000000000002,-0.533203125,-0.7056884765625,-0.5413818359375,0.24390243902439027,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.963565,3.9333333333333336,-16.053333333333335,-16.506666666666668,-0.5372314453125,-0.705322265625,-0.5399169921875,0.5792682926829269,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.977258,3.786666666666667,-16.14666666666667,-16.413333333333334,-0.5323486328125,-0.70703125,-0.53759765625,0.701219512195122,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:25.989729,3.8133333333333335,-16.080000000000002,-16.44,-0.53564453125,-0.703125,-0.542236328125,0.30487804878048785,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.003516,3.7600000000000002,-16.16,-16.560000000000002,-0.532958984375,-0.70703125,-0.5416259765625,0.30487804878048785,0.24390243902439027,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.017009,3.706666666666667,-16.080000000000002,-16.413333333333334,-0.5308837890625,-0.7073974609375,-0.5421142578125,0.3353658536585366,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.028940,3.68,-16.133333333333333,-16.44,-0.53759765625,-0.707275390625,-0.5416259765625,0.48780487804878053,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.042146,3.7333333333333334,-16.186666666666667,-16.506666666666668,-0.5325927734375,-0.7093505859375,-0.5400390625,0.5792682926829269,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.055358,3.706666666666667,-16.093333333333334,-16.413333333333334,-0.531005859375,-0.7049560546875,-0.5438232421875,0.030487804878048783,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.068933,3.8933333333333335,-16.12,-16.400000000000002,-0.534912109375,-0.705322265625,-0.5404052734375,0.0,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.081683,3.8800000000000003,-16.040000000000003,-16.373333333333335,-0.5343017578125,-0.7081298828125,-0.5396728515625,0.3353658536585366,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.094753,3.8000000000000003,-16.093333333333334,-16.333333333333336,-0.5360107421875,-0.70654296875,-0.5408935546875,0.1829268292682927,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.108324,3.786666666666667,-16.066666666666666,-16.346666666666668,-0.5355224609375,-0.709228515625,-0.5416259765625,0.5792682926829269,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.122283,3.746666666666667,-16.14666666666667,-16.36,-0.537841796875,-0.7042236328125,-0.5408935546875,0.3658536585365854,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.133774,3.746666666666667,-16.14666666666667,-16.36,-0.5345458984375,-0.7069091796875,-0.5426025390625,0.4573170731707317,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.147451,3.786666666666667,-16.12,-16.386666666666667,-0.5333251953125,-0.7078857421875,-0.542724609375,0.48780487804878053,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.159654,3.8133333333333335,-16.12,-16.533333333333335,-0.5321044921875,-0.706787109375,-0.5433349609375,0.39634146341463417,-0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.172744,3.786666666666667,-16.133333333333333,-16.42666666666667,-0.5345458984375,-0.707763671875,-0.543701171875,0.6402439024390244,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.185836,3.7600000000000002,-16.14666666666667,-16.453333333333333,-0.535888671875,-0.7076416015625,-0.5421142578125,0.24390243902439027,0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.199002,3.7600000000000002,-16.2,-16.36,-0.535888671875,-0.711669921875,-0.542236328125,0.27439024390243905,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.211992,3.8000000000000003,-16.253333333333334,-16.413333333333334,-0.5355224609375,-0.708740234375,-0.5400390625,0.48780487804878053,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.225071,3.746666666666667,-16.173333333333336,-16.453333333333333,-0.5321044921875,-0.7098388671875,-0.5413818359375,0.30487804878048785,0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.237999,3.786666666666667,-16.066666666666666,-16.413333333333334,-0.5374755859375,-0.7076416015625,-0.5413818359375,0.6402439024390244,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:26.251021,3.8400000000000003,-16.133333333333333,-16.386666666666667,-0.5338134765625,-0.70947265625,-0.5423583984375,0.3658536585365854,-0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
