Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:13:40.259402,30.360000000000003,-7.026666666666667,-26.90666666666667,-1.6693115234375,-0.3359375,0.945556640625,0.39634146341463417,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.272828,30.58666666666667,-6.906666666666667,-26.840000000000003,-1.6685791015625,-0.3358154296875,0.9476318359375,0.15243902439024393,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.285635,30.58666666666667,-6.493333333333334,-26.986666666666668,-1.6705322265625,-0.3299560546875,0.94384765625,0.1829268292682927,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.298608,30.533333333333335,-6.960000000000001,-26.840000000000003,-1.66943359375,-0.3343505859375,0.938232421875,0.39634146341463417,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.311458,30.58666666666667,-6.866666666666667,-26.853333333333335,-1.6669921875,-0.332275390625,0.9483642578125,0.30487804878048785,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.324408,30.493333333333336,-6.973333333333334,-26.880000000000003,-1.6707763671875,-0.3319091796875,0.9451904296875,0.30487804878048785,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.338662,30.573333333333334,-6.880000000000001,-26.866666666666667,-1.6690673828125,-0.3370361328125,0.947998046875,0.06097560975609757,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.351636,30.573333333333334,-6.880000000000001,-26.866666666666667,-1.669921875,-0.33447265625,0.9412841796875,0.3353658536585366,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.364269,30.520000000000003,-6.946666666666667,-26.92,-1.6663818359375,-0.3349609375,0.942626953125,0.30487804878048785,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.377166,30.533333333333335,-7.053333333333334,-26.96,-1.671142578125,-0.330810546875,0.9481201171875,0.24390243902439027,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.390662,30.520000000000003,-6.920000000000001,-26.64,-1.6680908203125,-0.3363037109375,0.95068359375,0.2134146341463415,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.403828,30.38666666666667,-6.946666666666667,-26.973333333333336,-1.670166015625,-0.3363037109375,0.93994140625,0.30487804878048785,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.418851,30.360000000000003,-6.866666666666667,-26.76,-1.6693115234375,-0.3353271484375,0.9390869140625,0.426829268292683,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.429456,30.453333333333337,-6.986666666666667,-27.06666666666667,-1.667724609375,-0.3323974609375,0.946044921875,0.426829268292683,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.442659,30.58666666666667,-6.906666666666667,-27.013333333333335,-1.6663818359375,-0.33154296875,0.946533203125,0.09146341463414635,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.456181,30.493333333333336,-7.2,-26.90666666666667,-1.6671142578125,-0.3338623046875,0.943359375,0.24390243902439027,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.469268,30.78666666666667,-7.026666666666667,-26.92,-1.6702880859375,-0.33544921875,0.936279296875,0.15243902439024393,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.482321,30.773333333333337,-6.773333333333333,-26.90666666666667,-1.6710205078125,-0.331787109375,0.9443359375,0.27439024390243905,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.496080,30.560000000000002,-6.946666666666667,-26.840000000000003,-1.66943359375,-0.3350830078125,0.9444580078125,0.27439024390243905,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.508880,30.58666666666667,-7.000000000000001,-26.866666666666667,-1.6685791015625,-0.334716796875,0.945068359375,0.1829268292682927,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.523318,30.560000000000002,-6.706666666666667,-26.840000000000003,-1.6719970703125,-0.3360595703125,0.9410400390625,0.3353658536585366,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.538952,30.46666666666667,-6.5200000000000005,-26.893333333333334,-1.670654296875,-0.33251953125,0.9454345703125,0.27439024390243905,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.547913,30.733333333333334,-7.133333333333334,-26.893333333333334,-1.6668701171875,-0.3314208984375,0.9342041015625,0.3353658536585366,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.560555,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.674072265625,-0.335693359375,0.9510498046875,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.574361,30.560000000000002,-6.920000000000001,-26.853333333333335,-1.6690673828125,-0.3355712890625,0.9398193359375,0.24390243902439027,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.586610,30.560000000000002,-6.920000000000001,-26.853333333333335,-1.6710205078125,-0.3343505859375,0.9437255859375,0.30487804878048785,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.599710,30.573333333333334,-6.920000000000001,-26.853333333333335,-1.6729736328125,-0.3331298828125,0.94091796875,0.27439024390243905,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.612824,30.533333333333335,-6.8933333333333335,-26.666666666666668,-1.66943359375,-0.331298828125,0.9456787109375,0.30487804878048785,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.625943,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.6767578125,-0.331298828125,0.9456787109375,0.030487804878048783,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.639063,30.48,-6.920000000000001,-26.853333333333335,-1.6697998046875,-0.33740234375,0.94287109375,0.30487804878048785,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.652437,30.333333333333336,-6.933333333333334,-27.080000000000002,-1.669189453125,-0.3394775390625,0.94384765625,0.39634146341463417,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.665296,30.546666666666667,-6.906666666666667,-27.080000000000002,-1.6727294921875,-0.33349609375,0.940185546875,0.24390243902439027,1.981707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.678401,30.533333333333335,-7.04,-26.853333333333335,-1.6693115234375,-0.33203125,0.9454345703125,0.12195121951219513,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.691626,30.92,-7.133333333333334,-26.853333333333335,-1.6700439453125,-0.3372802734375,0.942626953125,0.48780487804878053,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.704707,30.706666666666667,-6.8933333333333335,-26.8,-1.669677734375,-0.332763671875,0.939697265625,0.3658536585365854,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.717749,30.546666666666667,-6.880000000000001,-26.853333333333335,-1.6697998046875,-0.3353271484375,0.9410400390625,0.48780487804878053,1.8597560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.730909,30.58666666666667,-6.613333333333334,-26.880000000000003,-1.6654052734375,-0.333740234375,0.9471435546875,0.2134146341463415,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.744195,30.546666666666667,-6.8933333333333335,-26.893333333333334,-1.669921875,-0.3365478515625,0.943359375,0.12195121951219513,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.757152,30.546666666666667,-6.866666666666667,-26.880000000000003,-1.67041015625,-0.33642578125,0.9412841796875,0.2134146341463415,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.770222,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.671875,-0.3388671875,0.93994140625,0.27439024390243905,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.783874,30.613333333333337,-6.866666666666667,-26.813333333333336,-1.6707763671875,-0.3369140625,0.9425048828125,0.2134146341463415,1.9207317073170733,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.796976,30.6,-6.933333333333334,-26.880000000000003,-1.67041015625,-0.3323974609375,0.948974609375,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.809597,30.6,-6.933333333333334,-26.880000000000003,-1.6722412109375,-0.3353271484375,0.9407958984375,0.30487804878048785,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.822799,30.573333333333334,-6.933333333333334,-26.840000000000003,-1.671630859375,-0.336181640625,0.940185546875,0.27439024390243905,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.835929,30.506666666666668,-6.906666666666667,-26.733333333333334,-1.6651611328125,-0.3311767578125,0.9449462890625,0.3658536585365854,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.848941,30.573333333333334,-6.960000000000001,-26.62666666666667,-1.6705322265625,-0.332275390625,0.94775390625,0.426829268292683,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.862594,30.533333333333335,-6.933333333333334,-26.90666666666667,-1.6695556640625,-0.3282470703125,0.9432373046875,0.24390243902439027,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.875722,30.42666666666667,-6.8133333333333335,-26.853333333333335,-1.67041015625,-0.3353271484375,0.9437255859375,0.3658536585365854,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.888408,30.293333333333337,-6.946666666666667,-26.933333333333334,-1.6678466796875,-0.3359375,0.9456787109375,0.15243902439024393,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.901465,30.653333333333336,-6.933333333333334,-26.986666666666668,-1.672607421875,-0.335693359375,0.9425048828125,0.3353658536585366,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.914606,30.573333333333334,-7.146666666666667,-26.866666666666667,-1.66748046875,-0.33154296875,0.9461669921875,0.426829268292683,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.927713,30.74666666666667,-6.986666666666667,-26.880000000000003,-1.66748046875,-0.3377685546875,0.9471435546875,0.30487804878048785,0.48780487804878053,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.940897,30.533333333333335,-6.933333333333334,-26.90666666666667,-1.6666259765625,-0.3331298828125,0.9449462890625,0.09146341463414635,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.953897,30.573333333333334,-6.8933333333333335,-26.866666666666667,-1.66748046875,-0.33544921875,0.9390869140625,0.27439024390243905,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.967112,30.573333333333334,-6.693333333333333,-26.866666666666667,-1.6640625,-0.3365478515625,0.9466552734375,0.3353658536585366,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.980193,30.560000000000002,-6.946666666666667,-26.853333333333335,-1.670654296875,-0.3365478515625,0.9444580078125,0.2134146341463415,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.993244,30.560000000000002,-6.8933333333333335,-26.853333333333335,-1.6707763671875,-0.3389892578125,0.9410400390625,0.1829268292682927,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.006367,30.560000000000002,-6.906666666666667,-26.866666666666667,-1.66796875,-0.334716796875,0.94775390625,0.3353658536585366,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.019545,30.58666666666667,-6.906666666666667,-26.853333333333335,-1.666748046875,-0.3270263671875,0.9365234375,0.30487804878048785,2.0121951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.033285,30.6,-6.906666666666667,-26.866666666666667,-1.6680908203125,-0.3294677734375,0.948974609375,0.426829268292683,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.045706,30.6,-6.906666666666667,-26.866666666666667,-1.6683349609375,-0.3367919921875,0.9481201171875,0.27439024390243905,0.426829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.058979,30.573333333333334,-6.906666666666667,-26.840000000000003,-1.671142578125,-0.3397216796875,0.937255859375,0.0,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.072047,30.573333333333334,-6.8933333333333335,-26.706666666666667,-1.6715087890625,-0.3397216796875,0.94091796875,0.3658536585365854,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.085199,30.560000000000002,-6.933333333333334,-26.76,-1.67138671875,-0.330322265625,0.9395751953125,0.5182926829268293,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.098303,30.520000000000003,-6.906666666666667,-26.880000000000003,-1.66943359375,-0.332275390625,0.947265625,0.27439024390243905,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.111378,30.30666666666667,-6.946666666666667,-26.866666666666667,-1.6676025390625,-0.333984375,0.94140625,0.27439024390243905,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.124509,30.533333333333335,-6.906666666666667,-27.080000000000002,-1.6737060546875,-0.3330078125,0.9417724609375,0.30487804878048785,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.137628,30.520000000000003,-6.973333333333334,-26.866666666666667,-1.6708984375,-0.337890625,0.9483642578125,0.27439024390243905,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.150737,30.733333333333334,-7.12,-26.840000000000003,-1.67236328125,-0.33203125,0.9429931640625,0.1829268292682927,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.163804,30.76,-6.8133333333333335,-26.840000000000003,-1.6671142578125,-0.337890625,0.9434814453125,0.27439024390243905,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.176915,30.560000000000002,-6.880000000000001,-26.866666666666667,-1.66796875,-0.3367919921875,0.941162109375,0.30487804878048785,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.190419,30.560000000000002,-6.5600000000000005,-26.880000000000003,-1.6676025390625,-0.3333740234375,0.941162109375,0.426829268292683,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.203249,30.573333333333334,-6.680000000000001,-26.853333333333335,-1.6689453125,-0.33251953125,0.9473876953125,0.30487804878048785,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.216330,30.58666666666667,-6.906666666666667,-26.880000000000003,-1.6685791015625,-0.3358154296875,0.9434814453125,0.15243902439024393,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.229427,30.573333333333334,-6.946666666666667,-26.853333333333335,-1.6688232421875,-0.3367919921875,0.94091796875,0.15243902439024393,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.242577,30.560000000000002,-6.920000000000001,-26.853333333333335,-1.6744384765625,-0.337646484375,0.94287109375,0.39634146341463417,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.255823,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.6650390625,-0.3333740234375,0.93994140625,0.426829268292683,1.9207317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.269946,30.546666666666667,-6.906666666666667,-26.880000000000003,-1.6707763671875,-0.3314208984375,0.9510498046875,0.06097560975609757,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.281961,30.546666666666667,-6.906666666666667,-26.880000000000003,-1.6680908203125,-0.3350830078125,0.943115234375,0.3658536585365854,0.6707317073170732,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.295190,30.58666666666667,-6.8933333333333335,-26.826666666666668,-1.6727294921875,-0.3375244140625,0.9351806640625,0.24390243902439027,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.308298,30.533333333333335,-6.933333333333334,-26.680000000000003,-1.6717529296875,-0.3306884765625,0.9404296875,0.39634146341463417,1.981707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.321380,30.560000000000002,-6.946666666666667,-27.026666666666667,-1.669189453125,-0.3360595703125,0.9451904296875,0.39634146341463417,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.334362,30.493333333333336,-6.8933333333333335,-26.853333333333335,-1.6678466796875,-0.333984375,0.9481201171875,0.15243902439024393,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.347543,30.346666666666668,-6.906666666666667,-27.133333333333336,-1.6707763671875,-0.3319091796875,0.94482421875,0.15243902439024393,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.360683,30.706666666666667,-6.906666666666667,-27.0,-1.6741943359375,-0.3382568359375,0.9375,0.15243902439024393,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.373723,30.546666666666667,-7.04,-26.866666666666667,-1.6705322265625,-0.3314208984375,0.9423828125,0.4573170731707317,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.387320,30.880000000000003,-7.16,-26.853333333333335,-1.671630859375,-0.3353271484375,0.947509765625,0.30487804878048785,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.400040,30.74666666666667,-6.826666666666667,-26.853333333333335,-1.672607421875,-0.338134765625,0.9423828125,0.15243902439024393,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.413142,30.546666666666667,-6.8933333333333335,-26.853333333333335,-1.6715087890625,-0.3309326171875,0.9412841796875,0.3658536585365854,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.426277,30.48,-6.573333333333334,-26.853333333333335,-1.6678466796875,-0.332763671875,0.9466552734375,0.09146341463414635,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.439368,30.6,-6.8533333333333335,-26.853333333333335,-1.6663818359375,-0.3336181640625,0.9434814453125,0.15243902439024393,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.452479,30.560000000000002,-6.933333333333334,-26.880000000000003,-1.6697998046875,-0.335693359375,0.942626953125,0.426829268292683,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.465570,30.58666666666667,-6.933333333333334,-26.853333333333335,-1.6702880859375,-0.3377685546875,0.9434814453125,0.24390243902439027,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.478799,30.520000000000003,-6.8933333333333335,-26.880000000000003,-1.6724853515625,-0.3343505859375,0.93896484375,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.492282,30.573333333333334,-6.933333333333334,-26.853333333333335,-1.66845703125,-0.334716796875,0.9443359375,0.3353658536585366,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.506165,30.560000000000002,-6.880000000000001,-26.866666666666667,-1.6649169921875,-0.3292236328125,0.9476318359375,0.30487804878048785,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.518081,30.560000000000002,-6.880000000000001,-26.866666666666667,-1.6708984375,-0.3336181640625,0.944580078125,0.426829268292683,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.531186,30.546666666666667,-6.866666666666667,-26.78666666666667,-1.669921875,-0.3343505859375,0.9375,0.3353658536585366,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.544323,30.573333333333334,-6.906666666666667,-26.680000000000003,-1.6751708984375,-0.342041015625,0.9359130859375,0.27439024390243905,1.7682926829268295,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.557405,30.573333333333334,-6.880000000000001,-27.0,-1.6663818359375,-0.3349609375,0.9449462890625,0.24390243902439027,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.570519,30.42666666666667,-6.920000000000001,-26.893333333333334,-1.66650390625,-0.3310546875,0.9427490234375,0.2134146341463415,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.583665,30.42666666666667,-6.920000000000001,-27.133333333333336,-1.6683349609375,-0.336669921875,0.9432373046875,0.3658536585365854,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.596769,30.6,-6.946666666666667,-26.933333333333334,-1.6685791015625,-0.3349609375,0.9390869140625,0.3658536585365854,1.829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.609855,30.533333333333335,-7.12,-26.880000000000003,-1.6724853515625,-0.3338623046875,0.942138671875,0.30487804878048785,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.623039,30.813333333333336,-7.053333333333334,-26.866666666666667,-1.668212890625,-0.3331298828125,0.94775390625,0.3353658536585366,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.636123,30.573333333333334,-6.973333333333334,-26.853333333333335,-1.6668701171875,-0.335693359375,0.9434814453125,0.24390243902439027,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.649269,30.62666666666667,-6.840000000000001,-26.826666666666668,-1.6676025390625,-0.334716796875,0.94482421875,0.1829268292682927,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.662359,30.58666666666667,-6.693333333333333,-26.853333333333335,-1.6688232421875,-0.328369140625,0.9432373046875,0.3353658536585366,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.675485,30.546666666666667,-6.946666666666667,-26.880000000000003,-1.671875,-0.3326416015625,0.9461669921875,0.1829268292682927,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.688613,30.533333333333335,-6.866666666666667,-26.893333333333334,-1.6663818359375,-0.3343505859375,0.946044921875,0.24390243902439027,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.701729,30.58666666666667,-6.8933333333333335,-26.853333333333335,-1.6749267578125,-0.336181640625,0.94482421875,0.1829268292682927,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.714869,30.6,-6.906666666666667,-26.840000000000003,-1.6663818359375,-0.3375244140625,0.93994140625,0.30487804878048785,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.728667,30.573333333333334,-6.920000000000001,-26.840000000000003,-1.670166015625,-0.333740234375,0.942138671875,0.3353658536585366,1.9512195121951221,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.741067,30.573333333333334,-6.920000000000001,-26.840000000000003,-1.6717529296875,-0.3321533203125,0.9456787109375,0.4573170731707317,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.754169,30.560000000000002,-6.8933333333333335,-26.813333333333336,-1.664306640625,-0.3321533203125,0.94775390625,0.30487804878048785,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.767361,30.560000000000002,-6.880000000000001,-26.666666666666668,-1.6754150390625,-0.3397216796875,0.939697265625,0.24390243902439027,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.780450,30.560000000000002,-6.920000000000001,-26.733333333333334,-1.671875,-0.3331298828125,0.9373779296875,0.39634146341463417,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.793592,30.520000000000003,-6.906666666666667,-26.840000000000003,-1.6708984375,-0.339111328125,0.94580078125,0.27439024390243905,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.806677,30.346666666666668,-6.920000000000001,-26.92,-1.6690673828125,-0.330322265625,0.9456787109375,0.426829268292683,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.819792,30.560000000000002,-6.906666666666667,-27.06666666666667,-1.6690673828125,-0.332763671875,0.9451904296875,0.3353658536585366,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.832968,30.560000000000002,-6.973333333333334,-26.853333333333335,-1.6683349609375,-0.3338623046875,0.941650390625,0.39634146341463417,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.846004,30.720000000000002,-7.133333333333334,-26.866666666666667,-1.6654052734375,-0.3314208984375,0.947021484375,0.30487804878048785,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.859172,30.720000000000002,-6.866666666666667,-26.853333333333335,-1.67041015625,-0.3358154296875,0.942626953125,0.30487804878048785,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:41.872304,30.533333333333335,-6.920000000000001,-26.866666666666667,-1.6724853515625,-0.337890625,0.9425048828125,0.27439024390243905,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
