Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:01:55.361506,4.840000000000001,-17.42666666666667,-14.893333333333334,-0.569091796875,-0.766845703125,-0.3968505859375,0.7926829268292683,0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.372371,4.840000000000001,-17.42666666666667,-14.893333333333334,-0.5672607421875,-0.763916015625,-0.4012451171875,0.4573170731707317,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.385714,4.8133333333333335,-17.44,-14.906666666666668,-0.5650634765625,-0.7689208984375,-0.399658203125,0.7621951219512195,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.398612,5.093333333333334,-17.506666666666668,-14.906666666666668,-0.56201171875,-0.770263671875,-0.3968505859375,0.6097560975609757,-0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.411764,4.8933333333333335,-17.506666666666668,-14.88,-0.56591796875,-0.7703857421875,-0.3975830078125,0.5792682926829269,-0.24390243902439027,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.424580,4.786666666666667,-17.080000000000002,-14.920000000000002,-0.5693359375,-0.768310546875,-0.397216796875,0.7621951219512195,0.15243902439024393,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.438311,4.786666666666667,-17.333333333333336,-14.893333333333334,-0.5654296875,-0.7685546875,-0.3980712890625,0.6097560975609757,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.450327,4.720000000000001,-17.400000000000002,-14.786666666666667,-0.571533203125,-0.76904296875,-0.3968505859375,0.4573170731707317,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.464146,4.773333333333333,-17.44,-14.773333333333333,-0.56787109375,-0.77001953125,-0.39697265625,0.6402439024390244,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.476798,4.800000000000001,-17.333333333333336,-15.013333333333334,-0.5673828125,-0.7703857421875,-0.3934326171875,0.5792682926829269,0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.490209,4.733333333333333,-17.346666666666668,-14.933333333333334,-0.5660400390625,-0.7689208984375,-0.4027099609375,0.6707317073170732,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.502601,4.760000000000001,-17.293333333333333,-14.920000000000002,-0.5665283203125,-0.763671875,-0.3980712890625,0.27439024390243905,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.516814,4.866666666666667,-17.400000000000002,-14.906666666666668,-0.5653076171875,-0.76806640625,-0.4013671875,0.30487804878048785,-0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.531457,4.840000000000001,-17.44,-14.88,-0.566162109375,-0.7684326171875,-0.3955078125,0.853658536585366,0.0,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.541992,4.840000000000001,-17.44,-14.88,-0.56787109375,-0.7681884765625,-0.3980712890625,0.5182926829268293,-0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.554875,4.8533333333333335,-17.44,-14.906666666666668,-0.57080078125,-0.765380859375,-0.400634765625,0.4573170731707317,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.567955,5.066666666666667,-17.46666666666667,-14.88,-0.5670166015625,-0.76806640625,-0.401123046875,0.30487804878048785,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.581020,4.786666666666667,-17.333333333333336,-14.920000000000002,-0.5655517578125,-0.7669677734375,-0.40185546875,0.5182926829268293,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.594161,4.773333333333333,-17.066666666666666,-14.920000000000002,-0.568359375,-0.767822265625,-0.4005126953125,0.7317073170731708,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.607243,4.800000000000001,-17.386666666666667,-14.96,-0.56494140625,-0.7757568359375,-0.3992919921875,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.620327,4.800000000000001,-17.373333333333335,-15.080000000000002,-0.57470703125,-0.7698974609375,-0.402099609375,0.5487804878048781,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.633586,4.840000000000001,-17.413333333333334,-14.840000000000002,-0.56396484375,-0.7669677734375,-0.396728515625,0.9146341463414634,-0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.646473,4.773333333333333,-17.413333333333334,-14.893333333333334,-0.5693359375,-0.76611328125,-0.400146484375,0.39634146341463417,-0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.659651,4.746666666666667,-17.333333333333336,-15.026666666666667,-0.564453125,-0.77197265625,-0.392822265625,0.6097560975609757,-0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.672582,4.733333333333333,-17.346666666666668,-14.920000000000002,-0.5650634765625,-0.766845703125,-0.395263671875,0.6097560975609757,0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.686322,4.92,-17.346666666666668,-14.946666666666667,-0.56982421875,-0.7681884765625,-0.39794921875,0.4573170731707317,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.700433,4.88,-17.44,-14.893333333333334,-0.569091796875,-0.766357421875,-0.39892578125,0.6097560975609757,0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.714561,4.8933333333333335,-17.44,-14.920000000000002,-0.5703125,-0.7691650390625,-0.39501953125,0.27439024390243905,-0.12195121951219513,-0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.724940,4.8933333333333335,-17.44,-14.920000000000002,-0.5670166015625,-0.7689208984375,-0.3931884765625,0.6402439024390244,-0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.738100,4.8533333333333335,-17.613333333333333,-14.893333333333334,-0.5677490234375,-0.76904296875,-0.3988037109375,0.6402439024390244,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.751141,4.96,-17.52,-14.920000000000002,-0.5706787109375,-0.768798828125,-0.401123046875,0.48780487804878053,0.12195121951219513,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.764472,4.720000000000001,-17.28,-14.906666666666668,-0.567626953125,-0.767578125,-0.4013671875,0.39634146341463417,0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.777313,4.773333333333333,-17.066666666666666,-14.96,-0.5714111328125,-0.76708984375,-0.3985595703125,0.426829268292683,0.0,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.790271,4.746666666666667,-17.32,-14.906666666666668,-0.5726318359375,-0.77294921875,-0.393798828125,0.7317073170731708,-0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.803367,4.8133333333333335,-17.346666666666668,-14.840000000000002,-0.5645751953125,-0.76513671875,-0.3984375,0.6402439024390244,0.0,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.817012,4.88,-17.413333333333334,-14.786666666666667,-0.5748291015625,-0.7679443359375,-0.39794921875,0.6402439024390244,-0.030487804878048783,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.830103,4.746666666666667,-17.333333333333336,-14.906666666666668,-0.5677490234375,-0.7672119140625,-0.40087890625,0.3658536585365854,0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.842857,4.720000000000001,-17.373333333333335,-14.973333333333334,-0.564697265625,-0.767333984375,-0.39990234375,0.2134146341463415,-0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.855829,4.88,-17.32,-14.96,-0.568115234375,-0.7711181640625,-0.3968505859375,0.701219512195122,-0.426829268292683,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.870088,4.866666666666667,-17.386666666666667,-14.920000000000002,-0.568115234375,-0.7691650390625,-0.403076171875,0.4573170731707317,0.0,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.883933,4.906666666666667,-17.373333333333335,-14.893333333333334,-0.5709228515625,-0.769775390625,-0.3968505859375,0.5182926829268293,0.0,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.898994,4.840000000000001,-17.44,-14.840000000000002,-0.5673828125,-0.7674560546875,-0.3980712890625,0.3658536585365854,-0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.908081,4.840000000000001,-17.44,-14.840000000000002,-0.5677490234375,-0.76953125,-0.399658203125,0.5182926829268293,0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.921552,4.933333333333334,-17.42666666666667,-14.840000000000002,-0.56689453125,-0.766845703125,-0.39990234375,0.48780487804878053,-0.27439024390243905,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.934998,4.760000000000001,-17.44,-14.906666666666668,-0.5703125,-0.767822265625,-0.3992919921875,0.7621951219512195,0.15243902439024393,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.947327,4.746666666666667,-17.253333333333334,-14.906666666666668,-0.5673828125,-0.768798828125,-0.395263671875,0.5792682926829269,-0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.960999,4.786666666666667,-17.093333333333334,-14.946666666666667,-0.568115234375,-0.7664794921875,-0.399658203125,0.426829268292683,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.973974,4.800000000000001,-17.373333333333335,-14.893333333333334,-0.56787109375,-0.7681884765625,-0.3966064453125,0.39634146341463417,-0.06097560975609757,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.988370,4.840000000000001,-17.386666666666667,-14.866666666666667,-0.5684814453125,-0.7674560546875,-0.3968505859375,0.5487804878048781,-0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.999832,4.866666666666667,-17.44,-14.866666666666667,-0.5677490234375,-0.766357421875,-0.3985595703125,0.5792682926829269,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.012679,4.786666666666667,-17.32,-15.000000000000002,-0.5667724609375,-0.7679443359375,-0.3984375,0.5487804878048781,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.025791,4.773333333333333,-17.42666666666667,-14.946666666666667,-0.572509765625,-0.761962890625,-0.398681640625,0.5182926829268293,-0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.040413,4.826666666666667,-17.386666666666667,-14.973333333333334,-0.5635986328125,-0.7691650390625,-0.4041748046875,0.39634146341463417,0.1829268292682927,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.053539,4.906666666666667,-17.30666666666667,-14.933333333333334,-0.565673828125,-0.77197265625,-0.3980712890625,0.5792682926829269,-0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.068125,4.8533333333333335,-17.413333333333334,-14.920000000000002,-0.564208984375,-0.770751953125,-0.39404296875,0.701219512195122,-0.15243902439024393,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.078675,4.8533333333333335,-17.413333333333334,-14.920000000000002,-0.5689697265625,-0.7698974609375,-0.4002685546875,0.5487804878048781,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.092048,4.88,-17.400000000000002,-14.866666666666667,-0.5677490234375,-0.76611328125,-0.4010009765625,0.15243902439024393,-0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.104846,5.12,-17.506666666666668,-14.893333333333334,-0.5679931640625,-0.769287109375,-0.4007568359375,0.3658536585365854,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.117624,4.92,-17.546666666666667,-14.893333333333334,-0.5697021484375,-0.7733154296875,-0.396484375,0.3658536585365854,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.131499,4.746666666666667,-17.14666666666667,-14.986666666666668,-0.5677490234375,-0.765380859375,-0.396728515625,0.7621951219512195,-0.24390243902439027,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.143988,4.786666666666667,-17.32,-14.986666666666668,-0.5694580078125,-0.7698974609375,-0.3990478515625,0.6402439024390244,0.3353658536585366,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.156997,4.840000000000001,-17.346666666666668,-14.920000000000002,-0.568115234375,-0.7701416015625,-0.3985595703125,0.2134146341463415,0.06097560975609757,-0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.170586,4.8533333333333335,-17.373333333333335,-14.8,-0.5634765625,-0.77490234375,-0.396240234375,0.5182926829268293,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.183071,4.840000000000001,-17.373333333333335,-14.973333333333334,-0.5673828125,-0.7669677734375,-0.4000244140625,0.853658536585366,-0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.196793,4.666666666666667,-17.386666666666667,-14.946666666666667,-0.5665283203125,-0.769287109375,-0.397216796875,0.7926829268292683,0.12195121951219513,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.209256,4.773333333333333,-17.386666666666667,-14.920000000000002,-0.570068359375,-0.766357421875,-0.4002685546875,0.6707317073170732,0.06097560975609757,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.223822,4.840000000000001,-17.44,-14.96,-0.5673828125,-0.764892578125,-0.3946533203125,0.3658536585365854,-0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.237363,4.8533333333333335,-17.386666666666667,-14.920000000000002,-0.5635986328125,-0.7701416015625,-0.3983154296875,0.701219512195122,-0.12195121951219513,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.251587,4.88,-17.413333333333334,-14.893333333333334,-0.571044921875,-0.7713623046875,-0.3984375,0.8841463414634148,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.261705,4.88,-17.413333333333334,-14.893333333333334,-0.5733642578125,-0.7655029296875,-0.3974609375,0.30487804878048785,0.0,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.275269,4.8533333333333335,-17.386666666666667,-14.840000000000002,-0.573486328125,-0.76513671875,-0.399658203125,0.7926829268292683,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.287848,5.04,-17.533333333333335,-14.88,-0.5699462890625,-0.76806640625,-0.3980712890625,0.3658536585365854,-0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.300688,4.933333333333334,-17.200000000000003,-14.893333333333334,-0.5655517578125,-0.7669677734375,-0.39990234375,0.6402439024390244,-0.39634146341463417,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.313790,4.773333333333333,-17.16,-14.933333333333334,-0.567626953125,-0.771728515625,-0.3973388671875,0.5182926829268293,0.0,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.326959,4.760000000000001,-17.373333333333335,-14.906666666666668,-0.5679931640625,-0.766357421875,-0.4007568359375,0.4573170731707317,0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.339933,4.906666666666667,-17.293333333333333,-14.906666666666668,-0.5697021484375,-0.7698974609375,-0.3970947265625,0.6707317073170732,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.352814,4.826666666666667,-17.400000000000002,-14.840000000000002,-0.569580078125,-0.7728271484375,-0.398193359375,0.24390243902439027,0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.365925,4.773333333333333,-17.253333333333334,-14.96,-0.568115234375,-0.77099609375,-0.3990478515625,0.5792682926829269,-0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.378954,4.720000000000001,-17.16,-14.906666666666668,-0.572265625,-0.771240234375,-0.3963623046875,0.6707317073170732,0.27439024390243905,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.392946,4.933333333333334,-17.400000000000002,-14.906666666666668,-0.5662841796875,-0.766357421875,-0.3944091796875,0.5487804878048781,-0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.406802,4.88,-17.400000000000002,-14.933333333333334,-0.573974609375,-0.7703857421875,-0.4014892578125,0.701219512195122,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.420946,4.88,-17.32,-14.96,-0.56689453125,-0.769287109375,-0.397705078125,0.3658536585365854,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.431977,4.88,-17.32,-14.96,-0.56982421875,-0.769287109375,-0.3955078125,0.30487804878048785,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.445001,4.8933333333333335,-17.333333333333336,-14.920000000000002,-0.5657958984375,-0.769775390625,-0.398193359375,1.0670731707317074,0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.458257,4.8533333333333335,-17.413333333333334,-14.853333333333333,-0.56640625,-0.770751953125,-0.39697265625,0.48780487804878053,-0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.471942,5.053333333333334,-17.533333333333335,-14.853333333333333,-0.5682373046875,-0.767333984375,-0.4002685546875,0.3658536585365854,0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.484063,4.96,-17.64,-14.853333333333333,-0.5709228515625,-0.77001953125,-0.395751953125,0.5487804878048781,0.15243902439024393,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.496944,4.826666666666667,-17.080000000000002,-14.946666666666667,-0.5665283203125,-0.768798828125,-0.4017333984375,0.6097560975609757,-0.3353658536585366,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.510164,4.800000000000001,-17.333333333333336,-14.920000000000002,-0.5712890625,-0.7728271484375,-0.401611328125,0.8841463414634148,0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.523351,4.88,-17.333333333333336,-14.893333333333334,-0.5662841796875,-0.7669677734375,-0.398193359375,0.27439024390243905,0.0,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.536263,4.826666666666667,-17.36,-14.920000000000002,-0.5716552734375,-0.7650146484375,-0.3994140625,0.7317073170731708,0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.547652,4.826666666666667,-17.32,-14.986666666666668,-0.568359375,-0.766845703125,-0.3997802734375,0.6402439024390244,0.0,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.560401,4.8533333333333335,-17.493333333333336,-14.893333333333334,-0.564453125,-0.7740478515625,-0.398681640625,0.48780487804878053,-0.3353658536585366,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.573976,4.800000000000001,-17.240000000000002,-14.906666666666668,-0.5692138671875,-0.7724609375,-0.3968505859375,0.6707317073170732,0.06097560975609757,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.587218,4.786666666666667,-17.28,-14.933333333333334,-0.5684814453125,-0.7708740234375,-0.3953857421875,0.48780487804878053,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.601547,4.8133333333333335,-17.28,-14.946666666666667,-0.5714111328125,-0.767333984375,-0.3958740234375,0.48780487804878053,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.612594,4.8133333333333335,-17.28,-14.946666666666667,-0.568359375,-0.7677001953125,-0.4014892578125,0.5487804878048781,0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.625556,4.8133333333333335,-17.32,-14.893333333333334,-0.56640625,-0.7713623046875,-0.3984375,0.5182926829268293,-0.1829268292682927,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.638473,4.826666666666667,-17.346666666666668,-14.853333333333333,-0.5694580078125,-0.77001953125,-0.3978271484375,0.7926829268292683,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.651658,4.8133333333333335,-17.386666666666667,-14.906666666666668,-0.565673828125,-0.7708740234375,-0.3997802734375,0.6097560975609757,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.664794,4.773333333333333,-17.373333333333335,-14.96,-0.5675048828125,-0.7664794921875,-0.3970947265625,0.3658536585365854,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.677757,4.973333333333334,-17.42666666666667,-14.906666666666668,-0.5648193359375,-0.7669677734375,-0.397705078125,0.4573170731707317,0.09146341463414635,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.690803,4.826666666666667,-17.346666666666668,-15.026666666666667,-0.568603515625,-0.7689208984375,-0.397216796875,0.701219512195122,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.703877,4.733333333333333,-17.36,-15.000000000000002,-0.5672607421875,-0.765380859375,-0.3968505859375,0.6097560975609757,0.2134146341463415,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.717078,4.906666666666667,-17.32,-14.906666666666668,-0.56689453125,-0.763427734375,-0.3994140625,0.426829268292683,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:56.730058,4.906666666666667,-17.400000000000002,-14.893333333333334,-0.5679931640625,-0.76708984375,-0.3966064453125,0.5792682926829269,-0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
