Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:48:04.946588,36.10666666666667,20.92,-12.48,-1.681640625,-0.7288818359375,0.6866455078125,0.39634146341463417,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:04.959185,36.32,20.92,-12.426666666666668,-1.687255859375,-0.72900390625,0.6846923828125,0.24390243902439027,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:04.972212,36.2,20.8,-12.306666666666667,-1.6796875,-0.7337646484375,0.68408203125,0.48780487804878053,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:04.985357,36.373333333333335,20.893333333333334,-12.306666666666667,-1.6781005859375,-0.7310791015625,0.6834716796875,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:04.998673,36.29333333333334,20.866666666666667,-12.280000000000001,-1.6812744140625,-0.726318359375,0.6859130859375,0.0,1.6158536585365855,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.011687,36.34666666666667,20.84,-12.293333333333335,-1.6839599609375,-0.727783203125,0.68408203125,0.15243902439024393,1.4939024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.024848,36.32,21.013333333333335,-12.24,-1.6815185546875,-0.7269287109375,0.6837158203125,0.6707317073170732,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.037994,36.266666666666666,20.933333333333334,-12.32,-1.680908203125,-0.73046875,0.685546875,0.9451219512195123,0.853658536585366,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.052281,36.29333333333334,20.906666666666666,-12.293333333333335,-1.6783447265625,-0.7276611328125,0.68798828125,0.39634146341463417,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.064722,36.24,20.986666666666668,-12.346666666666668,-1.679443359375,-0.728759765625,0.6910400390625,-0.39634146341463417,1.25,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.078249,36.333333333333336,20.94666666666667,-12.280000000000001,-1.685302734375,-0.7275390625,0.6866455078125,-0.06097560975609757,1.9512195121951221,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.092023,36.28,20.893333333333334,-12.440000000000001,-1.67626953125,-0.72900390625,0.6839599609375,0.48780487804878053,1.981707317073171,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.103446,36.28,20.893333333333334,-12.440000000000001,-1.6763916015625,-0.731689453125,0.682861328125,0.30487804878048785,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.116718,36.36,20.973333333333336,-12.280000000000001,-1.677490234375,-0.7283935546875,0.6824951171875,0.39634146341463417,0.5182926829268293,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.129741,36.266666666666666,20.933333333333334,-12.266666666666667,-1.685302734375,-0.7275390625,0.6888427734375,0.15243902439024393,1.128048780487805,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.143071,36.29333333333334,20.94666666666667,-12.32,-1.6826171875,-0.7279052734375,0.689453125,0.5792682926829269,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.155945,36.22666666666667,20.96,-12.453333333333335,-1.6832275390625,-0.7315673828125,0.6849365234375,0.6402439024390244,1.5548780487804879,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.169721,36.18666666666667,20.92,-12.333333333333334,-1.681396484375,-0.7332763671875,0.6876220703125,0.30487804878048785,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.182844,36.10666666666667,20.92,-12.32,-1.684814453125,-0.7283935546875,0.6868896484375,-0.06097560975609757,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.197399,36.2,20.96,-12.426666666666668,-1.6829833984375,-0.72998046875,0.6893310546875,0.27439024390243905,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.208642,36.30666666666667,20.92,-12.253333333333334,-1.6834716796875,-0.7298583984375,0.6832275390625,0.701219512195122,1.0365853658536586,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.222571,36.36,20.906666666666666,-12.253333333333334,-1.6787109375,-0.7296142578125,0.6827392578125,0.5487804878048781,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.234864,36.373333333333335,20.866666666666667,-12.280000000000001,-1.681396484375,-0.7310791015625,0.68212890625,0.030487804878048783,2.0426829268292686,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.248526,36.34666666666667,20.880000000000003,-12.266666666666667,-1.685546875,-0.7298583984375,0.6802978515625,0.15243902439024393,1.524390243902439,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.260965,36.333333333333336,20.866666666666667,-12.280000000000001,-1.68408203125,-0.7320556640625,0.6834716796875,0.426829268292683,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.275074,36.28,20.973333333333336,-12.306666666666667,-1.6807861328125,-0.733154296875,0.6842041015625,0.5487804878048781,0.701219512195122,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.287171,36.333333333333336,20.893333333333334,-12.293333333333335,-1.6763916015625,-0.7281494140625,0.6912841796875,-0.12195121951219513,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.301430,36.333333333333336,20.906666666666666,-12.360000000000001,-1.6806640625,-0.7305908203125,0.687255859375,-0.1829268292682927,2.347560975609756,0.0,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.315596,36.266666666666666,20.92,-12.280000000000001,-1.6844482421875,-0.7318115234375,0.68603515625,-0.030487804878048783,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.328740,36.34666666666667,20.933333333333334,-12.280000000000001,-1.6795654296875,-0.7293701171875,0.6834716796875,0.6402439024390244,0.8231707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.340357,36.34666666666667,20.933333333333334,-12.280000000000001,-1.675537109375,-0.728271484375,0.6859130859375,0.9451219512195123,0.5487804878048781,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.354080,36.32,20.933333333333334,-12.32,-1.682373046875,-0.7239990234375,0.6832275390625,0.06097560975609757,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.366018,36.333333333333336,20.933333333333334,-12.426666666666668,-1.681396484375,-0.732421875,0.684814453125,-0.1829268292682927,2.347560975609756,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.379312,36.30666666666667,20.933333333333334,-12.373333333333335,-1.6826171875,-0.731689453125,0.6864013671875,0.3353658536585366,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.392175,36.22666666666667,20.933333333333334,-12.520000000000001,-1.681884765625,-0.7301025390625,0.68798828125,0.3658536585365854,0.9146341463414634,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.405540,36.160000000000004,20.826666666666668,-12.333333333333334,-1.681396484375,-0.733154296875,0.689453125,0.4573170731707317,0.39634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.419383,36.25333333333334,20.986666666666668,-12.546666666666667,-1.677978515625,-0.72509765625,0.684814453125,0.2134146341463415,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.432025,36.160000000000004,20.92,-12.453333333333335,-1.6820068359375,-0.728515625,0.688232421875,0.27439024390243905,1.9207317073170733,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.444534,36.093333333333334,20.8,-12.32,-1.6812744140625,-0.7335205078125,0.6839599609375,0.5487804878048781,1.707317073170732,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.457923,36.373333333333335,20.96,-12.280000000000001,-1.6790771484375,-0.7303466796875,0.68505859375,0.030487804878048783,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.471039,36.266666666666666,20.773333333333333,-12.253333333333334,-1.6810302734375,-0.729248046875,0.685302734375,0.06097560975609757,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.484192,36.25333333333334,20.84,-12.293333333333335,-1.686767578125,-0.73095703125,0.687744140625,0.426829268292683,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.497082,36.29333333333334,20.986666666666668,-12.280000000000001,-1.6820068359375,-0.726806640625,0.68603515625,0.5792682926829269,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.510707,36.28,20.906666666666666,-12.266666666666667,-1.681640625,-0.7249755859375,0.6868896484375,0.48780487804878053,1.4939024390243905,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.523325,36.25333333333334,20.92,-12.253333333333334,-1.6781005859375,-0.7314453125,0.68701171875,-0.1829268292682927,2.347560975609756,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.536860,36.36,20.906666666666666,-12.293333333333335,-1.6806640625,-0.7325439453125,0.685791015625,-0.3658536585365854,2.164634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.550844,36.29333333333334,20.906666666666666,-12.266666666666667,-1.688720703125,-0.7308349609375,0.6873779296875,0.3658536585365854,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.564607,36.32,20.92,-12.280000000000001,-1.68017578125,-0.72900390625,0.6826171875,0.7621951219512195,0.6402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.576632,36.32,20.92,-12.280000000000001,-1.68115234375,-0.7276611328125,0.68310546875,0.701219512195122,0.7317073170731708,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.589054,36.32,20.893333333333334,-12.346666666666668,-1.6805419921875,-0.7301025390625,0.6845703125,0.12195121951219513,1.7987804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.602162,36.36,20.92,-12.253333333333334,-1.684814453125,-0.730712890625,0.6903076171875,-0.27439024390243905,2.0426829268292686,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.615785,36.32,20.92,-12.360000000000001,-1.6824951171875,-0.733154296875,0.6866455078125,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.628236,36.29333333333334,20.92,-12.453333333333335,-1.6802978515625,-0.73095703125,0.6873779296875,0.8231707317073171,0.9451219512195123,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.641306,36.160000000000004,20.906666666666666,-12.32,-1.6781005859375,-0.729248046875,0.68798828125,0.3353658536585366,0.701219512195122,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.654605,36.28,20.906666666666666,-12.466666666666667,-1.6827392578125,-0.7281494140625,0.6842041015625,-0.06097560975609757,1.3414634146341464,0.0,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.668668,36.17333333333334,20.893333333333334,-12.293333333333335,-1.6842041015625,-0.72314453125,0.6834716796875,0.09146341463414635,1.4329268292682928,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.680846,36.25333333333334,20.693333333333335,-12.386666666666667,-1.6812744140625,-0.732177734375,0.683837890625,0.8231707317073171,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.694176,36.36,20.986666666666668,-12.280000000000001,-1.6778564453125,-0.7293701171875,0.6837158203125,0.48780487804878053,1.7378048780487807,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.707089,36.24,20.853333333333335,-12.373333333333335,-1.6805419921875,-0.7296142578125,0.6859130859375,0.0,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.722256,36.29333333333334,20.92,-12.280000000000001,-1.6829833984375,-0.7275390625,0.685791015625,0.30487804878048785,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.733315,36.30666666666667,20.96,-12.346666666666668,-1.6805419921875,-0.728759765625,0.68359375,0.6402439024390244,0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.746314,36.32,20.906666666666666,-12.280000000000001,-1.677490234375,-0.7264404296875,0.6864013671875,0.5182926829268293,1.402439024390244,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.759613,36.28,20.94666666666667,-12.306666666666667,-1.6787109375,-0.7269287109375,0.6844482421875,-0.030487804878048783,2.3170731707317076,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.772787,36.333333333333336,20.92,-12.280000000000001,-1.6806640625,-0.732666015625,0.6844482421875,-0.27439024390243905,1.8902439024390245,0.0,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.786601,36.28,20.973333333333336,-12.293333333333335,-1.6837158203125,-0.7310791015625,0.68505859375,0.3353658536585366,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.800112,36.28,20.973333333333336,-12.293333333333335,-1.6826171875,-0.7318115234375,0.685546875,1.0670731707317074,0.24390243902439027,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.812008,36.32,20.906666666666666,-12.280000000000001,-1.678955078125,-0.728515625,0.6854248046875,0.7317073170731708,1.0975609756097562,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.825173,36.28,20.893333333333334,-12.346666666666668,-1.6761474609375,-0.7279052734375,0.6873779296875,-0.24390243902439027,2.2865853658536586,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.838390,36.333333333333336,20.906666666666666,-12.306666666666667,-1.6854248046875,-0.7305908203125,0.6866455078125,-0.09146341463414635,2.164634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.851298,36.30666666666667,20.893333333333334,-12.4,-1.6822509765625,-0.7308349609375,0.68115234375,0.6707317073170732,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.865246,36.25333333333334,20.94666666666667,-12.333333333333334,-1.6785888671875,-0.731201171875,0.6817626953125,0.853658536585366,0.2134146341463415,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.878753,36.17333333333334,20.906666666666666,-12.413333333333334,-1.67333984375,-0.7305908203125,0.6885986328125,0.1829268292682927,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.892461,36.14666666666667,20.973333333333336,-12.306666666666667,-1.6796875,-0.73388671875,0.6846923828125,-0.27439024390243905,1.8902439024390245,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.903849,36.29333333333334,20.94666666666667,-12.213333333333335,-1.682373046875,-0.7291259765625,0.681884765625,0.27439024390243905,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.918017,36.30666666666667,20.8,-12.280000000000001,-1.6788330078125,-0.72802734375,0.683349609375,0.426829268292683,0.7926829268292683,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.930300,36.21333333333334,20.733333333333334,-12.253333333333334,-1.68115234375,-0.733154296875,0.6824951171875,0.701219512195122,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.946427,36.28,20.813333333333336,-12.280000000000001,-1.6849365234375,-0.729736328125,0.685791015625,0.2134146341463415,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.957162,36.30666666666667,20.78666666666667,-12.306666666666667,-1.6849365234375,-0.729736328125,0.685791015625,0.30487804878048785,1.0975609756097562,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.972211,36.32,20.973333333333336,-12.426666666666668,-1.680908203125,-0.7269287109375,0.6866455078125,0.39634146341463417,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.982459,36.333333333333336,20.92,-12.280000000000001,-1.6795654296875,-0.7314453125,0.6849365234375,0.15243902439024393,1.1585365853658538,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:05.997808,36.32,20.92,-12.373333333333335,-1.6805419921875,-0.728271484375,0.6845703125,0.27439024390243905,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.016713,36.24,20.8,-12.32,-1.683349609375,-0.7242431640625,0.6834716796875,0.030487804878048783,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.023844,36.17333333333334,21.040000000000003,-12.586666666666668,-1.683349609375,-0.7242431640625,0.6834716796875,0.3353658536585366,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.034850,36.17333333333334,21.040000000000003,-12.586666666666668,-1.6842041015625,-0.7281494140625,0.6822509765625,0.4573170731707317,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.048009,36.440000000000005,20.933333333333334,-12.186666666666667,-1.676513671875,-0.73291015625,0.6883544921875,0.5487804878048781,1.7378048780487807,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.060770,36.46666666666667,20.96,-12.24,-1.6802978515625,-0.7303466796875,0.6904296875,0.030487804878048783,2.073170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.074329,36.413333333333334,20.92,-12.16,-1.683837890625,-0.729736328125,0.684326171875,-0.12195121951219513,1.7378048780487807,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.087010,36.266666666666666,20.94666666666667,-12.266666666666667,-1.6820068359375,-0.72900390625,0.6837158203125,0.701219512195122,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.100284,36.34666666666667,20.94666666666667,-12.373333333333335,-1.6787109375,-0.7254638671875,0.686767578125,0.853658536585366,0.426829268292683,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.113374,36.14666666666667,20.973333333333336,-12.426666666666668,-1.678466796875,-0.73046875,0.6839599609375,0.27439024390243905,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.151802,36.373333333333335,20.94666666666667,-12.4,-1.686279296875,-0.725830078125,0.684814453125,-0.15243902439024393,2.2865853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.162171,36.160000000000004,20.986666666666668,-12.453333333333335,-1.6761474609375,-0.728515625,0.68310546875,0.6402439024390244,1.2195121951219514,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.171071,36.25333333333334,20.813333333333336,-12.56,-1.6805419921875,-0.7265625,0.6839599609375,0.701219512195122,0.0,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.179665,35.973333333333336,20.880000000000003,-12.333333333333334,-1.6805419921875,-0.7265625,0.6839599609375,0.3658536585365854,0.4573170731707317,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.192533,36.30666666666667,20.853333333333335,-12.253333333333334,-1.6859130859375,-0.7288818359375,0.688720703125,0.12195121951219513,1.7987804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.205973,36.38666666666667,21.013333333333335,-12.306666666666667,-1.68408203125,-0.7313232421875,0.68994140625,-0.1829268292682927,2.530487804878049,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.218867,36.25333333333334,20.880000000000003,-12.266666666666667,-1.6807861328125,-0.7340087890625,0.685791015625,0.3658536585365854,1.3719512195121952,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.232341,36.34666666666667,20.92,-12.280000000000001,-1.68359375,-0.731689453125,0.685546875,0.27439024390243905,0.5792682926829269,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.247128,36.160000000000004,20.866666666666667,-12.373333333333335,-1.6834716796875,-0.7325439453125,0.6888427734375,0.5182926829268293,0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.259336,36.30666666666667,20.866666666666667,-12.266666666666667,-1.6822509765625,-0.7239990234375,0.6837158203125,0.701219512195122,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.271161,36.30666666666667,20.866666666666667,-12.266666666666667,-1.6806640625,-0.729736328125,0.683349609375,0.27439024390243905,2.073170731707317,0.0,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.284510,36.32,20.880000000000003,-12.253333333333334,-1.6746826171875,-0.7286376953125,0.6822509765625,0.15243902439024393,2.347560975609756,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.297612,36.25333333333334,20.933333333333334,-12.32,-1.6820068359375,-0.734130859375,0.685791015625,-0.24390243902439027,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.310605,36.333333333333336,20.853333333333335,-12.293333333333335,-1.682861328125,-0.7325439453125,0.6861572265625,0.030487804878048783,0.6707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.323832,36.28,20.92,-12.426666666666668,-1.6832275390625,-0.731201171875,0.685791015625,1.0060975609756098,0.2134146341463415,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.336688,36.30666666666667,20.92,-12.453333333333335,-1.676025390625,-0.726318359375,0.683349609375,0.9451219512195123,1.4939024390243905,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.349971,36.14666666666667,20.94666666666667,-12.360000000000001,-1.6766357421875,-0.726806640625,0.68505859375,0.30487804878048785,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.363051,36.266666666666666,20.933333333333334,-12.506666666666668,-1.681396484375,-0.7271728515625,0.6868896484375,0.0,1.6463414634146343,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.376192,36.160000000000004,20.94666666666667,-12.360000000000001,-1.68212890625,-0.7332763671875,0.6888427734375,-0.030487804878048783,1.981707317073171,0.0,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.391668,36.25333333333334,20.773333333333333,-12.266666666666667,-1.68359375,-0.7342529296875,0.68603515625,0.5182926829268293,1.0060975609756098,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.403008,36.30666666666667,20.653333333333336,-12.48,-1.680908203125,-0.73388671875,0.6851806640625,0.5792682926829269,1.128048780487805,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.415508,36.42666666666667,20.906666666666666,-12.280000000000001,-1.6783447265625,-0.7320556640625,0.6865234375,0.06097560975609757,0.701219512195122,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.428520,36.36,21.0,-12.32,-1.6851806640625,-0.72705078125,0.68603515625,0.24390243902439027,0.7926829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.441953,36.32,21.0,-12.280000000000001,-1.6837158203125,-0.7252197265625,0.685791015625,0.30487804878048785,2.164634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.454847,36.2,20.92,-12.32,-1.678466796875,-0.729736328125,0.6866455078125,0.5487804878048781,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.469338,36.120000000000005,21.0,-12.293333333333335,-1.6766357421875,-0.7327880859375,0.6842041015625,0.12195121951219513,1.524390243902439,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.483526,36.29333333333334,20.986666666666668,-12.386666666666667,-1.681884765625,-0.7308349609375,0.6878662109375,-0.15243902439024393,0.6707317073170732,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.495092,36.333333333333336,20.906666666666666,-12.293333333333335,-1.68359375,-0.7281494140625,0.684326171875,0.3353658536585366,0.1829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.507831,36.333333333333336,20.906666666666666,-12.293333333333335,-1.681884765625,-0.7255859375,0.6810302734375,0.8231707317073171,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.520718,36.25333333333334,20.866666666666667,-12.266666666666667,-1.67724609375,-0.7249755859375,0.6876220703125,0.5487804878048781,2.1341463414634148,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.533916,35.973333333333336,20.880000000000003,-12.386666666666667,-1.677978515625,-0.7320556640625,0.6875,-0.15243902439024393,2.6219512195121952,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:48:02
2024-08-01T02:48:06.546917,36.266666666666666,20.893333333333334,-12.293333333333335,-1.681640625,-0.7320556640625,0.685546875,-0.15243902439024393,1.7682926829268295,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:02
