Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:49:16.715027,30.44,-6.8533333333333335,-27.093333333333334,-1.668212890625,-0.3355712890625,0.940673828125,0.24390243902439027,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.728203,30.706666666666667,-6.866666666666667,-26.866666666666667,-1.6734619140625,-0.3394775390625,0.9432373046875,0.30487804878048785,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.741267,30.573333333333334,-7.053333333333334,-26.76,-1.6673583984375,-0.3343505859375,0.9384765625,0.30487804878048785,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.754326,30.94666666666667,-7.026666666666667,-26.78666666666667,-1.6639404296875,-0.33642578125,0.9415283203125,0.24390243902439027,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.767511,30.64,-6.840000000000001,-26.733333333333334,-1.6705322265625,-0.3359375,0.9476318359375,0.30487804878048785,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.780728,30.613333333333337,-6.933333333333334,-26.773333333333333,-1.6727294921875,-0.3350830078125,0.9415283203125,0.39634146341463417,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.793635,30.653333333333336,-6.5600000000000005,-26.76,-1.66943359375,-0.335693359375,0.9442138671875,0.3658536585365854,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.807398,30.6,-6.826666666666667,-26.74666666666667,-1.66748046875,-0.3331298828125,0.945068359375,0.426829268292683,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.819897,30.706666666666667,-6.866666666666667,-26.773333333333333,-1.6673583984375,-0.3326416015625,0.94140625,0.0,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.833059,30.64,-6.840000000000001,-26.826666666666668,-1.6705322265625,-0.331787109375,0.9427490234375,0.24390243902439027,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.846264,30.653333333333336,-6.8533333333333335,-26.74666666666667,-1.6702880859375,-0.328369140625,0.9481201171875,0.1829268292682927,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.860310,30.6,-6.840000000000001,-26.653333333333336,-1.671142578125,-0.338134765625,0.9383544921875,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.873304,30.6,-6.840000000000001,-26.653333333333336,-1.6680908203125,-0.337158203125,0.942626953125,0.3658536585365854,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.885605,30.62666666666667,-6.840000000000001,-26.8,-1.6702880859375,-0.3341064453125,0.94091796875,0.1829268292682927,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.898725,30.666666666666668,-6.866666666666667,-26.653333333333336,-1.6685791015625,-0.33837890625,0.944091796875,0.27439024390243905,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.911883,30.64,-6.8533333333333335,-26.62666666666667,-1.6717529296875,-0.3330078125,0.9420166015625,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.924902,30.58666666666667,-6.866666666666667,-26.826666666666668,-1.671142578125,-0.3345947265625,0.9451904296875,0.24390243902439027,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.938021,30.413333333333334,-6.880000000000001,-26.720000000000002,-1.66650390625,-0.3314208984375,0.9423828125,0.426829268292683,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.951172,30.573333333333334,-6.773333333333333,-26.986666666666668,-1.6685791015625,-0.333251953125,0.9398193359375,0.39634146341463417,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.964350,30.546666666666667,-6.880000000000001,-26.773333333333333,-1.6680908203125,-0.332275390625,0.9427490234375,0.3658536585365854,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.977465,30.653333333333336,-7.12,-26.773333333333333,-1.6685791015625,-0.334228515625,0.9400634765625,0.27439024390243905,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.990700,30.840000000000003,-6.946666666666667,-26.74666666666667,-1.6727294921875,-0.3380126953125,0.93896484375,0.09146341463414635,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.003590,30.613333333333337,-6.933333333333334,-26.76,-1.6688232421875,-0.335205078125,0.940673828125,0.09146341463414635,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.016896,30.64,-6.666666666666667,-26.76,-1.667236328125,-0.3360595703125,0.9462890625,0.3353658536585366,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.029798,30.62666666666667,-6.666666666666667,-26.74666666666667,-1.66748046875,-0.3348388671875,0.943603515625,0.24390243902439027,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.043165,30.64,-6.8533333333333335,-26.773333333333333,-1.6715087890625,-0.330810546875,0.9412841796875,0.15243902439024393,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.056085,30.613333333333337,-6.8533333333333335,-26.74666666666667,-1.6676025390625,-0.3336181640625,0.9405517578125,0.2134146341463415,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.069305,30.64,-6.880000000000001,-26.720000000000002,-1.671630859375,-0.3359375,0.9404296875,0.426829268292683,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.082727,30.64,-6.8533333333333335,-26.773333333333333,-1.6715087890625,-0.33349609375,0.9459228515625,0.2134146341463415,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.096794,30.680000000000003,-6.8533333333333335,-26.74666666666667,-1.67041015625,-0.3314208984375,0.9422607421875,-0.06097560975609757,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.108610,30.680000000000003,-6.8533333333333335,-26.74666666666667,-1.6663818359375,-0.3394775390625,0.9434814453125,0.4573170731707317,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.121964,30.613333333333337,-6.8533333333333335,-26.74666666666667,-1.66943359375,-0.333984375,0.9434814453125,0.15243902439024393,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.134848,30.6,-6.866666666666667,-26.48,-1.6719970703125,-0.331298828125,0.9498291015625,0.426829268292683,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.148116,30.6,-6.826666666666667,-26.76,-1.6707763671875,-0.335205078125,0.9415283203125,0.24390243902439027,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.161025,30.533333333333335,-6.826666666666667,-26.76,-1.669677734375,-0.3363037109375,0.941162109375,0.030487804878048783,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.174243,30.42666666666667,-6.840000000000001,-26.90666666666667,-1.671875,-0.333251953125,0.9443359375,0.426829268292683,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.187373,30.74666666666667,-6.8933333333333335,-26.94666666666667,-1.6708984375,-0.3343505859375,0.9478759765625,0.24390243902439027,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.200583,30.573333333333334,-7.000000000000001,-26.74666666666667,-1.6715087890625,-0.331787109375,0.9462890625,0.30487804878048785,0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.213487,30.78666666666667,-7.16,-26.680000000000003,-1.6689453125,-0.333740234375,0.9400634765625,0.06097560975609757,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.226803,30.76,-6.786666666666667,-26.74666666666667,-1.6707763671875,-0.3369140625,0.9442138671875,0.3353658536585366,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.239761,30.64,-6.880000000000001,-26.76,-1.66845703125,-0.3359375,0.9398193359375,0.30487804878048785,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.253049,30.666666666666668,-6.533333333333334,-26.773333333333333,-1.6710205078125,-0.3330078125,0.9449462890625,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.265981,30.560000000000002,-6.680000000000001,-26.74666666666667,-1.671630859375,-0.3365478515625,0.94580078125,0.27439024390243905,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.279285,30.62666666666667,-6.840000000000001,-26.733333333333334,-1.6712646484375,-0.337890625,0.940185546875,0.3658536585365854,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.292221,30.62666666666667,-6.8133333333333335,-26.76,-1.6689453125,-0.3345947265625,0.94287109375,0.27439024390243905,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.306026,30.64,-6.8533333333333335,-26.733333333333334,-1.666748046875,-0.330322265625,0.9423828125,0.09146341463414635,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.320138,30.6,-6.946666666666667,-26.773333333333333,-1.6695556640625,-0.3359375,0.9444580078125,0.27439024390243905,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.331753,30.6,-6.946666666666667,-26.773333333333333,-1.668212890625,-0.3333740234375,0.942626953125,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.344767,30.58666666666667,-6.760000000000001,-26.733333333333334,-1.6697998046875,-0.3349609375,0.9407958984375,0.0,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.357863,30.613333333333337,-6.840000000000001,-26.680000000000003,-1.6663818359375,-0.3314208984375,0.943115234375,0.3353658536585366,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.371140,30.64,-6.8533333333333335,-26.533333333333335,-1.6683349609375,-0.3309326171875,0.947265625,0.3353658536585366,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.384196,30.613333333333337,-6.866666666666667,-26.866666666666667,-1.6702880859375,-0.3375244140625,0.9495849609375,0.27439024390243905,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.397386,30.46666666666667,-6.840000000000001,-26.706666666666667,-1.672119140625,-0.34130859375,0.937255859375,0.30487804878048785,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.411433,30.44,-6.840000000000001,-26.973333333333336,-1.669189453125,-0.337158203125,0.943115234375,0.24390243902439027,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.425092,30.840000000000003,-6.880000000000001,-26.893333333333334,-1.672119140625,-0.3369140625,0.9423828125,0.2134146341463415,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.437683,30.6,-6.920000000000001,-26.986666666666668,-1.66943359375,-0.3316650390625,0.9454345703125,0.27439024390243905,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.453020,30.46666666666667,-7.12,-26.733333333333334,-1.664306640625,-0.333984375,0.9439697265625,0.09146341463414635,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.462792,30.613333333333337,-7.026666666666667,-26.933333333333334,-1.6717529296875,-0.33447265625,0.9385986328125,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.475902,30.6,-6.826666666666667,-26.74666666666667,-1.669921875,-0.3365478515625,0.941650390625,0.4573170731707317,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.489038,30.64,-6.6000000000000005,-26.733333333333334,-1.671630859375,-0.334716796875,0.9429931640625,0.3353658536585366,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.502163,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.670654296875,-0.3349609375,0.9464111328125,0.27439024390243905,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.515251,30.653333333333336,-6.866666666666667,-26.773333333333333,-1.673095703125,-0.336669921875,0.938720703125,0.3353658536585366,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.528362,30.62666666666667,-6.826666666666667,-26.78666666666667,-1.6697998046875,-0.3350830078125,0.941650390625,0.30487804878048785,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.541638,30.64,-6.8133333333333335,-26.733333333333334,-1.668701171875,-0.3345947265625,0.9501953125,0.426829268292683,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.555748,30.62666666666667,-6.826666666666667,-26.733333333333334,-1.6702880859375,-0.331787109375,0.9454345703125,0.030487804878048783,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.567787,30.62666666666667,-6.826666666666667,-26.733333333333334,-1.673583984375,-0.3359375,0.9420166015625,0.24390243902439027,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.581050,30.64,-6.8533333333333335,-26.733333333333334,-1.6688232421875,-0.3385009765625,0.944580078125,0.30487804878048785,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.593967,30.666666666666668,-6.8533333333333335,-26.533333333333335,-1.6705322265625,-0.3321533203125,0.946533203125,0.30487804878048785,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.607382,30.62666666666667,-6.880000000000001,-26.653333333333336,-1.673583984375,-0.330322265625,0.9447021484375,0.27439024390243905,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.620245,30.573333333333334,-6.8533333333333335,-26.880000000000003,-1.6722412109375,-0.3314208984375,0.9423828125,0.06097560975609757,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.633474,30.42666666666667,-6.840000000000001,-26.733333333333334,-1.6728515625,-0.3348388671875,0.93798828125,0.3658536585365854,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.646526,30.453333333333337,-6.773333333333333,-26.973333333333336,-1.6727294921875,-0.3343505859375,0.939697265625,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.659728,30.533333333333335,-6.933333333333334,-26.733333333333334,-1.6702880859375,-0.3375244140625,0.94775390625,0.4573170731707317,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.673312,30.64,-7.026666666666667,-26.74666666666667,-1.6673583984375,-0.3349609375,0.9454345703125,0.2134146341463415,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.685735,30.90666666666667,-6.946666666666667,-26.74666666666667,-1.6715087890625,-0.3343505859375,0.946044921875,0.2134146341463415,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.698722,30.653333333333336,-6.920000000000001,-26.76,-1.668701171875,-0.3360595703125,0.942138671875,0.1829268292682927,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.712384,30.62666666666667,-6.5200000000000005,-26.773333333333333,-1.6710205078125,-0.3363037109375,0.9423828125,0.12195121951219513,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.725403,30.720000000000002,-6.613333333333334,-26.840000000000003,-1.6689453125,-0.333984375,0.944091796875,0.24390243902439027,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.738447,30.613333333333337,-6.8533333333333335,-26.773333333333333,-1.6708984375,-0.337646484375,0.9383544921875,0.27439024390243905,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.752282,30.64,-6.840000000000001,-26.773333333333333,-1.67578125,-0.3314208984375,0.9453125,0.3353658536585366,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.764784,30.62666666666667,-6.8933333333333335,-26.720000000000002,-1.6669921875,-0.3316650390625,0.942626953125,0.426829268292683,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.778908,30.493333333333336,-6.960000000000001,-26.74666666666667,-1.671630859375,-0.333740234375,0.9503173828125,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.794370,30.64,-6.8133333333333335,-26.76,-1.671142578125,-0.3341064453125,0.947021484375,0.1829268292682927,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.804007,30.64,-6.8133333333333335,-26.76,-1.6700439453125,-0.3392333984375,0.939697265625,0.24390243902439027,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.817172,30.64,-6.8533333333333335,-26.74666666666667,-1.66943359375,-0.3349609375,0.9422607421875,0.27439024390243905,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.830379,30.653333333333336,-6.866666666666667,-26.58666666666667,-1.6690673828125,-0.3310546875,0.94091796875,0.48780487804878053,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.844226,30.680000000000003,-6.8533333333333335,-26.573333333333334,-1.6715087890625,-0.33203125,0.9466552734375,0.1829268292682927,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.856548,30.693333333333335,-6.906666666666667,-26.813333333333336,-1.66455078125,-0.3330078125,0.946044921875,0.3658536585365854,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.869511,30.413333333333334,-6.866666666666667,-26.813333333333336,-1.66943359375,-0.3341064453125,0.940673828125,0.24390243902439027,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.882606,30.76,-6.840000000000001,-26.94666666666667,-1.6700439453125,-0.337890625,0.9437255859375,0.30487804878048785,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.895783,30.573333333333334,-7.000000000000001,-26.76,-1.672119140625,-0.3365478515625,0.940185546875,0.30487804878048785,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.909107,30.96,-6.986666666666667,-26.773333333333333,-1.671142578125,-0.3343505859375,0.9443359375,0.3353658536585366,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.922060,30.853333333333335,-6.786666666666667,-26.733333333333334,-1.6669921875,-0.3326416015625,0.9471435546875,0.27439024390243905,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.935338,30.62666666666667,-6.840000000000001,-26.693333333333335,-1.6700439453125,-0.3310546875,0.9417724609375,0.1829268292682927,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.948356,30.680000000000003,-6.626666666666667,-26.773333333333333,-1.6715087890625,-0.3359375,0.94384765625,0.15243902439024393,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.961398,30.64,-6.693333333333333,-26.76,-1.666748046875,-0.33447265625,0.9417724609375,0.3658536585365854,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.974400,30.453333333333337,-6.826666666666667,-26.813333333333336,-1.6719970703125,-0.3345947265625,0.942626953125,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:17.987707,30.653333333333336,-6.8533333333333335,-26.773333333333333,-1.6690673828125,-0.3375244140625,0.9447021484375,0.27439024390243905,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.000694,30.64,-6.8133333333333335,-26.720000000000002,-1.6688232421875,-0.33642578125,0.94091796875,0.30487804878048785,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.014829,30.6,-6.8133333333333335,-26.78666666666667,-1.67041015625,-0.3338623046875,0.9453125,0.48780487804878053,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.026952,30.6,-6.8133333333333335,-26.78666666666667,-1.671630859375,-0.3338623046875,0.9449462890625,0.24390243902439027,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.040226,30.653333333333336,-6.840000000000001,-26.733333333333334,-1.670654296875,-0.3349609375,0.9404296875,0.3658536585365854,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.053162,30.6,-6.800000000000001,-26.680000000000003,-1.667724609375,-0.338134765625,0.9415283203125,0.15243902439024393,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.066468,30.64,-6.826666666666667,-26.520000000000003,-1.67138671875,-0.3377685546875,0.9423828125,0.2134146341463415,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.079503,30.613333333333337,-6.866666666666667,-26.866666666666667,-1.670166015625,-0.333740234375,0.94140625,0.27439024390243905,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.092707,30.493333333333336,-6.826666666666667,-26.706666666666667,-1.671142578125,-0.333251953125,0.9537353515625,0.27439024390243905,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.105609,30.453333333333337,-6.800000000000001,-26.92,-1.669677734375,-0.3365478515625,0.9444580078125,0.24390243902439027,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.118934,30.693333333333335,-6.933333333333334,-26.853333333333335,-1.6715087890625,-0.337890625,0.937255859375,0.426829268292683,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.131866,30.506666666666668,-7.093333333333334,-26.76,-1.6646728515625,-0.333984375,0.942138671875,0.426829268292683,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.145225,30.866666666666667,-7.000000000000001,-26.76,-1.670166015625,-0.3372802734375,0.947021484375,0.15243902439024393,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.158115,30.693333333333335,-6.786666666666667,-26.76,-1.6685791015625,-0.3341064453125,0.939697265625,0.24390243902439027,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.171398,30.613333333333337,-6.880000000000001,-26.773333333333333,-1.6676025390625,-0.33349609375,0.9444580078125,0.1829268292682927,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.184528,30.613333333333337,-6.6000000000000005,-26.76,-1.6710205078125,-0.3343505859375,0.9447021484375,0.3658536585365854,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.197872,30.613333333333337,-6.800000000000001,-26.733333333333334,-1.6695556640625,-0.3367919921875,0.941650390625,0.2134146341463415,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.210639,30.613333333333337,-6.933333333333334,-26.74666666666667,-1.6746826171875,-0.3355712890625,0.9422607421875,0.15243902439024393,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.224003,30.613333333333337,-6.826666666666667,-26.74666666666667,-1.669921875,-0.3341064453125,0.9423828125,0.27439024390243905,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.236906,30.62666666666667,-6.866666666666667,-26.76,-1.67041015625,-0.3331298828125,0.9388427734375,0.30487804878048785,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.251431,30.6,-6.880000000000001,-26.720000000000002,-1.671630859375,-0.3330078125,0.9427490234375,0.3353658536585366,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.263140,30.6,-6.880000000000001,-26.720000000000002,-1.668701171875,-0.3350830078125,0.9466552734375,0.1829268292682927,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.276569,30.653333333333336,-6.840000000000001,-26.733333333333334,-1.6688232421875,-0.3355712890625,0.94189453125,0.3353658536585366,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.289427,30.6,-6.840000000000001,-26.666666666666668,-1.6707763671875,-0.3377685546875,0.9405517578125,0.30487804878048785,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.306661,30.62666666666667,-6.880000000000001,-26.560000000000002,-1.6724853515625,-0.33544921875,0.9415283203125,0.2134146341463415,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.315997,30.546666666666667,-6.8533333333333335,-26.573333333333334,-1.67529296875,-0.33349609375,0.9476318359375,0.15243902439024393,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.329870,30.42666666666667,-6.8533333333333335,-26.58666666666667,-1.667236328125,-0.33935546875,0.94287109375,0.39634146341463417,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:18.342879,30.32,-6.933333333333334,-26.64,-1.671875,-0.3333740234375,0.9400634765625,0.1829268292682927,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
