Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:47:48.284277,30.373333333333335,-6.786666666666667,-26.880000000000003,-1.672119140625,-0.3382568359375,0.9425048828125,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.297397,30.22666666666667,-6.720000000000001,-26.733333333333334,-1.6685791015625,-0.33837890625,0.9385986328125,0.1829268292682927,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.309503,30.240000000000002,-6.746666666666667,-26.826666666666668,-1.670654296875,-0.33154296875,0.94482421875,0.4573170731707317,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.322879,30.373333333333335,-6.8933333333333335,-26.880000000000003,-1.66748046875,-0.3304443359375,0.9459228515625,0.15243902439024393,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.335780,30.520000000000003,-7.053333333333334,-26.90666666666667,-1.6705322265625,-0.3365478515625,0.9468994140625,0.24390243902439027,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.348920,30.720000000000002,-6.653333333333333,-26.90666666666667,-1.67041015625,-0.3316650390625,0.9395751953125,0.3353658536585366,1.4329268292682928,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.361894,30.42666666666667,-6.8533333333333335,-26.92,-1.6683349609375,-0.3314208984375,0.944091796875,0.4573170731707317,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.375100,30.48,-6.333333333333334,-26.986666666666668,-1.669921875,-0.3328857421875,0.9461669921875,0.3658536585365854,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.388251,30.48,-6.586666666666667,-26.92,-1.6678466796875,-0.33203125,0.947509765625,0.06097560975609757,1.1585365853658538,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.401392,30.46666666666667,-6.786666666666667,-26.92,-1.6700439453125,-0.33251953125,0.940185546875,0.48780487804878053,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.414454,30.493333333333336,-6.773333333333333,-26.773333333333333,-1.6680908203125,-0.332763671875,0.9404296875,0.15243902439024393,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.427705,30.453333333333337,-6.760000000000001,-26.90666666666667,-1.6719970703125,-0.3319091796875,0.940673828125,0.5792682926829269,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.441565,30.506666666666668,-6.840000000000001,-26.96,-1.6663818359375,-0.3331298828125,0.9481201171875,-0.06097560975609757,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.454339,30.453333333333337,-6.773333333333333,-26.90666666666667,-1.672607421875,-0.333251953125,0.9442138671875,0.1829268292682927,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.467693,30.44,-6.760000000000001,-26.893333333333334,-1.6700439453125,-0.33447265625,0.9393310546875,0.3353658536585366,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.480610,30.44,-6.760000000000001,-26.893333333333334,-1.670654296875,-0.336669921875,0.9447021484375,0.15243902439024393,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.493211,30.48,-6.773333333333333,-26.74666666666667,-1.66796875,-0.3345947265625,0.9468994140625,0.426829268292683,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.507241,30.46666666666667,-6.746666666666667,-27.026666666666667,-1.6680908203125,-0.3306884765625,0.9500732421875,0.27439024390243905,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.519363,30.26666666666667,-6.586666666666667,-26.893333333333334,-1.6722412109375,-0.3353271484375,0.9425048828125,0.2134146341463415,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.537069,30.253333333333334,-6.773333333333333,-27.213333333333335,-1.6710205078125,-0.3350830078125,0.9410400390625,0.27439024390243905,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.545806,30.76,-6.8133333333333335,-26.666666666666668,-1.6688232421875,-0.3380126953125,0.943115234375,0.4573170731707317,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.559619,30.38666666666667,-7.04,-26.866666666666667,-1.6669921875,-0.330810546875,0.9468994140625,0.12195121951219513,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.572498,30.373333333333335,-7.093333333333334,-26.94666666666667,-1.671875,-0.33349609375,0.94384765625,0.09146341463414635,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.585180,30.680000000000003,-6.640000000000001,-26.94666666666667,-1.67236328125,-0.333740234375,0.939697265625,0.39634146341463417,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.598630,30.48,-6.826666666666667,-26.893333333333334,-1.66943359375,-0.333984375,0.9437255859375,0.3658536585365854,1.7682926829268295,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.611741,30.533333333333335,-6.506666666666667,-26.96,-1.6668701171875,-0.330322265625,0.9451904296875,0.3353658536585366,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.624769,30.48,-6.626666666666667,-26.933333333333334,-1.666015625,-0.3345947265625,0.945556640625,0.30487804878048785,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.637845,30.42666666666667,-6.8133333333333335,-26.933333333333334,-1.6680908203125,-0.3345947265625,0.943115234375,0.3658536585365854,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.650996,30.493333333333336,-6.800000000000001,-26.893333333333334,-1.6717529296875,-0.3355712890625,0.9432373046875,0.2134146341463415,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.664614,30.493333333333336,-6.786666666666667,-26.893333333333334,-1.6697998046875,-0.3336181640625,0.9447021484375,0.2134146341463415,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.677605,30.453333333333337,-6.746666666666667,-26.933333333333334,-1.6719970703125,-0.3299560546875,0.9461669921875,0.426829268292683,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.690892,30.46666666666667,-6.760000000000001,-26.880000000000003,-1.6685791015625,-0.333251953125,0.9442138671875,0.2134146341463415,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.704202,30.46666666666667,-6.786666666666667,-26.866666666666667,-1.668701171875,-0.33544921875,0.945068359375,0.39634146341463417,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.716927,30.46666666666667,-6.786666666666667,-26.866666666666667,-1.6746826171875,-0.3321533203125,0.9471435546875,0.3658536585365854,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.729584,30.42666666666667,-6.773333333333333,-26.880000000000003,-1.6724853515625,-0.333984375,0.945556640625,0.3658536585365854,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.742709,30.42666666666667,-6.840000000000001,-27.040000000000003,-1.6708984375,-0.3321533203125,0.949951171875,0.39634146341463417,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.755609,30.213333333333335,-6.760000000000001,-26.826666666666668,-1.6697998046875,-0.3345947265625,0.950439453125,0.2134146341463415,0.5487804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.768751,30.373333333333335,-6.800000000000001,-27.16,-1.6688232421875,-0.332275390625,0.9359130859375,0.3353658536585366,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.781817,30.42666666666667,-6.826666666666667,-26.973333333333336,-1.67041015625,-0.331787109375,0.9447021484375,0.3353658536585366,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.796787,30.453333333333337,-6.946666666666667,-26.92,-1.664306640625,-0.334716796875,0.946533203125,0.15243902439024393,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.808652,30.62666666666667,-6.8133333333333335,-27.10666666666667,-1.6707763671875,-0.333251953125,0.9410400390625,0.3353658536585366,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.821036,30.64,-6.653333333333333,-26.90666666666667,-1.673095703125,-0.3330078125,0.94091796875,0.30487804878048785,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.834138,30.533333333333335,-6.613333333333334,-26.933333333333334,-1.670654296875,-0.336669921875,0.943359375,0.27439024390243905,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.847547,30.44,-6.5600000000000005,-26.90666666666667,-1.6693115234375,-0.33154296875,0.9384765625,0.30487804878048785,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.860650,30.453333333333337,-6.800000000000001,-26.92,-1.66650390625,-0.332763671875,0.9473876953125,0.2134146341463415,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.873697,30.44,-6.760000000000001,-26.96,-1.6712646484375,-0.3345947265625,0.9447021484375,0.12195121951219513,0.5792682926829269,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.886906,30.46666666666667,-6.760000000000001,-26.933333333333334,-1.66650390625,-0.3367919921875,0.9359130859375,0.2134146341463415,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.900329,30.453333333333337,-6.760000000000001,-26.933333333333334,-1.66943359375,-0.337890625,0.9453125,0.24390243902439027,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.913453,30.373333333333335,-6.800000000000001,-26.90666666666667,-1.6697998046875,-0.33251953125,0.9443359375,0.15243902439024393,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.926980,30.413333333333334,-6.8133333333333335,-26.933333333333334,-1.671630859375,-0.3333740234375,0.94482421875,0.2134146341463415,0.5792682926829269,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.940119,30.46666666666667,-6.680000000000001,-26.706666666666667,-1.6669921875,-0.33349609375,0.9425048828125,0.30487804878048785,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.952879,30.46666666666667,-6.680000000000001,-26.706666666666667,-1.6678466796875,-0.3345947265625,0.943359375,0.27439024390243905,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.965895,30.44,-6.773333333333333,-26.973333333333336,-1.672119140625,-0.331787109375,0.9443359375,0.30487804878048785,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.978808,30.38666666666667,-6.786666666666667,-27.06666666666667,-1.6722412109375,-0.3350830078125,0.9486083984375,0.27439024390243905,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:48.991891,30.240000000000002,-6.786666666666667,-26.880000000000003,-1.6693115234375,-0.335693359375,0.9361572265625,0.30487804878048785,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.005157,30.560000000000002,-6.773333333333333,-27.16,-1.67041015625,-0.3363037109375,0.9388427734375,0.24390243902439027,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.018096,30.48,-6.8933333333333335,-26.986666666666668,-1.6729736328125,-0.33251953125,0.9422607421875,0.30487804878048785,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.031230,30.573333333333334,-7.000000000000001,-26.92,-1.667236328125,-0.3353271484375,0.9464111328125,0.1829268292682927,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.044364,30.62666666666667,-6.733333333333333,-26.893333333333334,-1.6708984375,-0.334716796875,0.947021484375,0.12195121951219513,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.057397,30.493333333333336,-6.8533333333333335,-26.933333333333334,-1.66943359375,-0.3360595703125,0.941650390625,0.15243902439024393,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.070506,30.46666666666667,-6.493333333333334,-26.893333333333334,-1.6702880859375,-0.330322265625,0.9417724609375,0.39634146341463417,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.083905,30.48,-6.6000000000000005,-26.893333333333334,-1.6651611328125,-0.33349609375,0.9427490234375,0.2134146341463415,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.096898,30.44,-6.733333333333333,-26.973333333333336,-1.66943359375,-0.3336181640625,0.9476318359375,0.39634146341463417,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.109563,30.413333333333334,-6.773333333333333,-26.840000000000003,-1.6728515625,-0.3355712890625,0.94482421875,0.27439024390243905,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.123932,30.48,-6.773333333333333,-26.94666666666667,-1.667236328125,-0.3331298828125,0.941162109375,0.48780487804878053,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.137786,30.453333333333337,-6.733333333333333,-26.96,-1.6654052734375,-0.3348388671875,0.9407958984375,0.4573170731707317,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.149691,30.44,-6.8133333333333335,-26.92,-1.669677734375,-0.3377685546875,0.9498291015625,0.3658536585365854,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.163027,30.42666666666667,-6.706666666666667,-26.826666666666668,-1.6737060546875,-0.3385009765625,0.94482421875,0.27439024390243905,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.176316,30.42666666666667,-6.760000000000001,-26.693333333333335,-1.668701171875,-0.3358154296875,0.9432373046875,0.30487804878048785,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.188728,30.42666666666667,-6.760000000000001,-26.693333333333335,-1.666748046875,-0.3323974609375,0.939453125,0.24390243902439027,1.8902439024390245,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.202247,30.413333333333334,-6.746666666666667,-27.013333333333335,-1.6695556640625,-0.3345947265625,0.946044921875,0.39634146341463417,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.214818,30.493333333333336,-6.786666666666667,-27.013333333333335,-1.667236328125,-0.3333740234375,0.947509765625,0.3658536585365854,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.228540,30.26666666666667,-6.760000000000001,-27.200000000000003,-1.666015625,-0.337158203125,0.93798828125,0.24390243902439027,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.241303,30.520000000000003,-6.8933333333333335,-27.333333333333336,-1.6722412109375,-0.33837890625,0.9385986328125,0.3658536585365854,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.254164,30.333333333333336,-7.026666666666667,-26.973333333333336,-1.6680908203125,-0.3348388671875,0.94384765625,0.3658536585365854,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.267277,30.78666666666667,-6.933333333333334,-26.893333333333334,-1.669189453125,-0.332275390625,0.947265625,0.2134146341463415,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.280537,30.520000000000003,-6.706666666666667,-26.92,-1.6680908203125,-0.3326416015625,0.94482421875,0.39634146341463417,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.293599,30.48,-6.840000000000001,-26.933333333333334,-1.66845703125,-0.33642578125,0.941162109375,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.308025,30.453333333333337,-6.453333333333334,-26.92,-1.669677734375,-0.3365478515625,0.940185546875,0.426829268292683,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.319689,30.44,-6.8133333333333335,-26.94666666666667,-1.6695556640625,-0.3372802734375,0.9407958984375,0.2134146341463415,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.332843,30.453333333333337,-6.760000000000001,-26.94666666666667,-1.670654296875,-0.329345703125,0.9483642578125,0.1829268292682927,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.346234,30.560000000000002,-6.8533333333333335,-26.90666666666667,-1.666748046875,-0.3323974609375,0.9453125,0.24390243902439027,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.359355,30.44,-6.760000000000001,-26.96,-1.6751708984375,-0.3333740234375,0.9412841796875,0.3353658536585366,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.372886,30.506666666666668,-6.826666666666667,-26.840000000000003,-1.6710205078125,-0.3360595703125,0.9412841796875,0.3353658536585366,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.385995,30.44,-6.8133333333333335,-26.840000000000003,-1.670166015625,-0.33251953125,0.9473876953125,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.399729,30.453333333333337,-6.8133333333333335,-26.773333333333333,-1.66650390625,-0.3316650390625,0.946044921875,0.2134146341463415,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.412430,30.453333333333337,-6.8133333333333335,-26.773333333333333,-1.6671142578125,-0.3360595703125,0.9390869140625,0.12195121951219513,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.424947,30.506666666666668,-6.773333333333333,-26.853333333333335,-1.671142578125,-0.332763671875,0.94091796875,0.1829268292682927,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.437754,30.400000000000002,-6.786666666666667,-27.026666666666667,-1.671142578125,-0.3341064453125,0.94482421875,0.12195121951219513,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.450777,30.253333333333334,-6.786666666666667,-26.893333333333334,-1.672607421875,-0.3341064453125,0.94775390625,0.09146341463414635,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.464241,30.46666666666667,-6.786666666666667,-27.14666666666667,-1.6719970703125,-0.333251953125,0.946533203125,0.426829268292683,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.477280,30.546666666666667,-6.8533333333333335,-27.053333333333335,-1.6732177734375,-0.3375244140625,0.9349365234375,0.5487804878048781,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.490351,30.373333333333335,-7.000000000000001,-26.94666666666667,-1.6700439453125,-0.3338623046875,0.9404296875,0.30487804878048785,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.503495,30.706666666666667,-6.706666666666667,-26.90666666666667,-1.6707763671875,-0.3302001953125,0.9464111328125,0.3658536585365854,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.516645,30.413333333333334,-6.880000000000001,-27.026666666666667,-1.665283203125,-0.3360595703125,0.943359375,0.30487804878048785,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.530039,30.520000000000003,-6.8133333333333335,-26.92,-1.6680908203125,-0.333984375,0.9454345703125,0.3353658536585366,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.543001,30.453333333333337,-6.36,-26.94666666666667,-1.666259765625,-0.3387451171875,0.9371337890625,0.6402439024390244,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.555952,30.506666666666668,-6.826666666666667,-26.94666666666667,-1.6695556640625,-0.33447265625,0.9462890625,0.4573170731707317,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.569155,30.46666666666667,-6.773333333333333,-26.880000000000003,-1.6695556640625,-0.3309326171875,0.946044921875,0.5487804878048781,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.582138,30.520000000000003,-6.8533333333333335,-26.94666666666667,-1.67431640625,-0.333740234375,0.944091796875,0.12195121951219513,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.595775,30.44,-6.760000000000001,-26.92,-1.671875,-0.3336181640625,0.940673828125,0.27439024390243905,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.609070,30.42666666666667,-6.773333333333333,-26.986666666666668,-1.668212890625,-0.329345703125,0.9427490234375,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.622220,30.453333333333337,-6.773333333333333,-26.92,-1.6668701171875,-0.3353271484375,0.94482421875,0.2134146341463415,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.635355,30.413333333333334,-6.760000000000001,-26.76,-1.6688232421875,-0.3338623046875,0.9478759765625,0.1829268292682927,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.648058,30.413333333333334,-6.760000000000001,-26.76,-1.6671142578125,-0.33740234375,0.943115234375,0.09146341463414635,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.661064,30.453333333333337,-6.800000000000001,-26.973333333333336,-1.6728515625,-0.3314208984375,0.94189453125,0.3658536585365854,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.674035,30.26666666666667,-6.786666666666667,-26.840000000000003,-1.6722412109375,-0.3333740234375,0.9521484375,0.39634146341463417,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.687093,30.200000000000003,-6.800000000000001,-27.026666666666667,-1.6705322265625,-0.337158203125,0.947509765625,0.30487804878048785,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.700234,30.533333333333335,-6.786666666666667,-27.12,-1.6676025390625,-0.3355712890625,0.9442138671875,0.030487804878048783,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.713381,30.38666666666667,-6.933333333333334,-26.92,-1.6693115234375,-0.33056640625,0.94580078125,0.3658536585365854,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.726431,30.733333333333334,-6.986666666666667,-26.866666666666667,-1.6641845703125,-0.3348388671875,0.9423828125,0.39634146341463417,1.8597560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.739644,30.62666666666667,-6.720000000000001,-26.933333333333334,-1.6695556640625,-0.330810546875,0.9493408203125,0.48780487804878053,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.752675,30.453333333333337,-6.906666666666667,-26.92,-1.6668701171875,-0.333984375,0.9500732421875,0.24390243902439027,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.765762,30.453333333333337,-6.44,-26.92,-1.66748046875,-0.339111328125,0.939208984375,0.3353658536585366,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.778952,30.453333333333337,-6.640000000000001,-26.94666666666667,-1.6727294921875,-0.3341064453125,0.9390869140625,0.30487804878048785,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.791947,30.44,-6.773333333333333,-26.92,-1.66650390625,-0.331298828125,0.94921875,0.24390243902439027,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.805196,30.453333333333337,-6.800000000000001,-26.96,-1.669921875,-0.333984375,0.944580078125,0.15243902439024393,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.819495,30.453333333333337,-6.786666666666667,-26.933333333333334,-1.6700439453125,-0.331787109375,0.9462890625,0.09146341463414635,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.831879,30.453333333333337,-6.773333333333333,-26.90666666666667,-1.66796875,-0.337158203125,0.9425048828125,0.24390243902439027,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.845206,30.46666666666667,-6.800000000000001,-26.933333333333334,-1.6697998046875,-0.3326416015625,0.94091796875,0.5182926829268293,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.858076,30.46666666666667,-6.800000000000001,-26.933333333333334,-1.6702880859375,-0.3310546875,0.94677734375,0.06097560975609757,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.872270,30.44,-6.840000000000001,-26.773333333333333,-1.6710205078125,-0.3330078125,0.9453125,0.3658536585365854,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:49.887925,30.413333333333334,-6.786666666666667,-26.96,-1.6685791015625,-0.340576171875,0.94091796875,0.09146341463414635,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
