Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:15:24.673204,26.92,-15.120000000000001,-26.78666666666667,-1.67333984375,-0.259033203125,0.9774169921875,1.128048780487805,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.687347,26.92,-15.106666666666667,-26.78666666666667,-1.67529296875,-0.264892578125,0.9688720703125,1.402439024390244,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.699433,26.880000000000003,-14.933333333333334,-26.773333333333333,-1.6790771484375,-0.265380859375,0.9561767578125,0.0,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.713604,26.92,-15.106666666666667,-26.826666666666668,-1.68310546875,-0.2613525390625,0.9652099609375,-0.701219512195122,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.726228,26.90666666666667,-15.106666666666667,-26.78666666666667,-1.6756591796875,-0.25732421875,0.9610595703125,-0.06097560975609757,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.741324,26.893333333333334,-15.106666666666667,-26.773333333333333,-1.673828125,-0.2630615234375,0.9674072265625,1.2804878048780488,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.753775,26.893333333333334,-15.106666666666667,-26.773333333333333,-1.67333984375,-0.26513671875,0.9625244140625,0.5792682926829269,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.765263,26.880000000000003,-15.093333333333334,-26.653333333333336,-1.6820068359375,-0.2655029296875,0.9603271484375,-0.7317073170731708,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.778292,26.933333333333334,-15.080000000000002,-26.360000000000003,-1.677978515625,-0.2645263671875,0.973388671875,0.09146341463414635,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.791377,26.90666666666667,-15.066666666666668,-26.6,-1.6751708984375,-0.261962890625,0.969482421875,0.9756097560975611,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.804452,26.840000000000003,-15.080000000000002,-26.933333333333334,-1.677001953125,-0.2686767578125,0.9681396484375,0.8841463414634148,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.817826,26.493333333333336,-15.093333333333334,-26.76,-1.6756591796875,-0.2626953125,0.9608154296875,-0.15243902439024393,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.830684,26.693333333333335,-15.093333333333334,-27.240000000000002,-1.6771240234375,-0.260986328125,0.961181640625,-0.48780487804878053,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.846954,26.92,-15.200000000000001,-26.933333333333334,-1.675537109375,-0.2554931640625,0.974853515625,0.701219512195122,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.857445,26.533333333333335,-15.386666666666668,-26.413333333333334,-1.6773681640625,-0.2628173828125,0.9635009765625,0.9146341463414634,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.870213,27.093333333333334,-15.253333333333334,-26.78666666666667,-1.682373046875,-0.264892578125,0.9610595703125,0.24390243902439027,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.883210,27.093333333333334,-15.093333333333334,-26.76,-1.6793212890625,-0.2655029296875,0.96044921875,-0.48780487804878053,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.896362,26.893333333333334,-15.093333333333334,-26.826666666666668,-1.6812744140625,-0.2572021484375,0.96337890625,-0.27439024390243905,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.909421,26.92,-14.64,-26.74666666666667,-1.6767578125,-0.2626953125,0.9736328125,1.1890243902439026,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.922709,26.853333333333335,-15.013333333333334,-26.773333333333333,-1.6798095703125,-0.26318359375,0.9681396484375,0.7926829268292683,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.935667,26.826666666666668,-15.106666666666667,-26.8,-1.6826171875,-0.2662353515625,0.9609375,0.0,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.948911,26.866666666666667,-15.120000000000001,-26.8,-1.677978515625,-0.2607421875,0.968994140625,-0.3658536585365854,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.962319,26.866666666666667,-15.066666666666668,-26.8,-1.67578125,-0.260986328125,0.96728515625,0.0,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.976180,26.92,-15.080000000000002,-26.773333333333333,-1.672607421875,-0.260498046875,0.970703125,0.7926829268292683,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:24.988242,26.92,-15.080000000000002,-26.773333333333333,-1.678955078125,-0.2698974609375,0.9647216796875,0.7621951219512195,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.001736,26.880000000000003,-15.093333333333334,-26.680000000000003,-1.680419921875,-0.266845703125,0.95849609375,-0.39634146341463417,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.015134,26.893333333333334,-15.093333333333334,-26.386666666666667,-1.67919921875,-0.261962890625,0.97119140625,-0.3353658536585366,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.028414,26.866666666666667,-15.093333333333334,-26.453333333333337,-1.678955078125,-0.26220703125,0.9710693359375,0.7926829268292683,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.041377,26.866666666666667,-15.106666666666667,-26.666666666666668,-1.6783447265625,-0.2618408203125,0.97119140625,1.2804878048780488,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.055188,26.573333333333334,-15.120000000000001,-26.58666666666667,-1.67724609375,-0.2623291015625,0.9600830078125,-0.09146341463414635,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.067389,26.720000000000002,-15.120000000000001,-26.44,-1.6802978515625,-0.259765625,0.9578857421875,-0.48780487804878053,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.080067,27.040000000000003,-15.213333333333335,-27.16,-1.678466796875,-0.2652587890625,0.9693603515625,0.5487804878048781,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.093113,26.8,-15.493333333333334,-26.813333333333336,-1.673095703125,-0.2646484375,0.9642333984375,0.7926829268292683,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.105773,27.44,-15.106666666666667,-26.76,-1.6773681640625,-0.263427734375,0.963134765625,0.3353658536585366,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.118880,26.880000000000003,-15.106666666666667,-26.773333333333333,-1.675048828125,-0.2591552734375,0.9571533203125,-0.3658536585365854,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.132044,26.866666666666667,-14.466666666666667,-26.773333333333333,-1.6776123046875,-0.2618408203125,0.96142578125,-0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.145217,26.933333333333334,-14.826666666666668,-26.720000000000002,-1.677734375,-0.261962890625,0.9697265625,0.9756097560975611,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.158227,26.90666666666667,-15.080000000000002,-26.8,-1.6781005859375,-0.2640380859375,0.9654541015625,0.9146341463414634,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.171374,26.90666666666667,-15.053333333333335,-26.78666666666667,-1.679443359375,-0.2646484375,0.9573974609375,-0.27439024390243905,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.184438,26.893333333333334,-15.080000000000002,-26.813333333333336,-1.6824951171875,-0.261474609375,0.9649658203125,-0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.198441,26.880000000000003,-15.013333333333334,-26.78666666666667,-1.67919921875,-0.2618408203125,0.9697265625,0.701219512195122,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.211611,26.893333333333334,-15.106666666666667,-26.76,-1.6763916015625,-0.2664794921875,0.968994140625,0.9756097560975611,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.224592,26.893333333333334,-15.106666666666667,-26.76,-1.6771240234375,-0.265625,0.9642333984375,0.4573170731707317,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.236971,26.893333333333334,-15.066666666666668,-26.773333333333333,-1.673828125,-0.2640380859375,0.96240234375,-0.2134146341463415,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.250944,26.90666666666667,-15.093333333333334,-26.413333333333334,-1.6806640625,-0.2608642578125,0.9661865234375,-0.2134146341463415,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.263199,26.880000000000003,-15.106666666666667,-26.506666666666668,-1.6744384765625,-0.261474609375,0.9656982421875,0.6402439024390244,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.276805,26.733333333333334,-15.106666666666667,-26.693333333333335,-1.6771240234375,-0.2655029296875,0.9647216796875,1.3109756097560976,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.289451,26.58666666666667,-15.053333333333335,-26.546666666666667,-1.6771240234375,-0.2642822265625,0.96337890625,0.15243902439024393,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.303398,26.880000000000003,-15.120000000000001,-27.093333333333334,-1.679931640625,-0.2618408203125,0.958251953125,-0.9451219512195123,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.315688,26.973333333333336,-15.32,-27.080000000000002,-1.6776123046875,-0.260986328125,0.97607421875,0.426829268292683,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.329559,27.346666666666668,-15.48,-26.813333333333336,-1.6806640625,-0.264404296875,0.9661865234375,1.1585365853658538,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.341918,27.213333333333335,-14.8,-26.78666666666667,-1.683349609375,-0.26513671875,0.9615478515625,0.1829268292682927,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.355444,26.880000000000003,-15.093333333333334,-26.773333333333333,-1.6812744140625,-0.2603759765625,0.96484375,-0.06097560975609757,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.368156,26.880000000000003,-14.533333333333335,-26.76,-1.6806640625,-0.259033203125,0.9658203125,-0.6097560975609757,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.382555,26.92,-14.840000000000002,-26.76,-1.6810302734375,-0.2569580078125,0.9697265625,0.4573170731707317,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.395119,26.893333333333334,-14.893333333333334,-26.74666666666667,-1.6761474609375,-0.2618408203125,0.965087890625,0.9451219512195123,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.407769,26.92,-15.200000000000001,-26.76,-1.6781005859375,-0.262451171875,0.9593505859375,-0.12195121951219513,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.420651,26.853333333333335,-15.053333333333335,-26.773333333333333,-1.6824951171875,-0.267578125,0.965576171875,-0.5182926829268293,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.434425,26.90666666666667,-15.080000000000002,-26.8,-1.6767578125,-0.2608642578125,0.9716796875,0.30487804878048785,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.447941,26.880000000000003,-15.093333333333334,-26.76,-1.679931640625,-0.2642822265625,0.9705810546875,1.1585365853658538,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.460291,26.880000000000003,-15.093333333333334,-26.76,-1.678466796875,-0.2606201171875,0.9638671875,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.473179,26.92,-15.120000000000001,-26.733333333333334,-1.6812744140625,-0.258544921875,0.9598388671875,-0.6097560975609757,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.486493,26.90666666666667,-15.106666666666667,-26.413333333333334,-1.6763916015625,-0.265869140625,0.966064453125,0.426829268292683,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.499463,26.880000000000003,-15.080000000000002,-26.62666666666667,-1.6771240234375,-0.2637939453125,0.9669189453125,0.5182926829268293,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.513560,26.773333333333333,-15.093333333333334,-26.653333333333336,-1.6778564453125,-0.2607421875,0.967041015625,0.5487804878048781,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.526168,26.386666666666667,-15.093333333333334,-26.62666666666667,-1.682373046875,-0.2647705078125,0.9635009765625,-0.15243902439024393,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.538931,26.653333333333336,-14.973333333333334,-27.46666666666667,-1.6754150390625,-0.2611083984375,0.9599609375,-0.4573170731707317,1.2195121951219514,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.551926,26.76,-15.306666666666668,-26.720000000000002,-1.6761474609375,-0.26171875,0.9697265625,0.5182926829268293,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.565160,27.32,-15.533333333333335,-26.773333333333333,-1.680908203125,-0.2630615234375,0.9625244140625,0.9146341463414634,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.578085,27.30666666666667,-14.840000000000002,-26.733333333333334,-1.68017578125,-0.267578125,0.9632568359375,0.39634146341463417,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.591208,26.893333333333334,-15.120000000000001,-26.693333333333335,-1.6812744140625,-0.262451171875,0.964111328125,-0.426829268292683,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.604323,26.90666666666667,-14.4,-26.826666666666668,-1.6746826171875,-0.25927734375,0.96337890625,-0.06097560975609757,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.617401,26.893333333333334,-14.826666666666668,-26.76,-1.678955078125,-0.263427734375,0.968505859375,0.5792682926829269,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.630502,26.893333333333334,-15.106666666666667,-26.693333333333335,-1.6781005859375,-0.263916015625,0.962646484375,0.8231707317073171,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.643632,26.893333333333334,-15.080000000000002,-26.773333333333333,-1.6767578125,-0.267333984375,0.953857421875,-0.06097560975609757,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.656780,26.893333333333334,-15.106666666666667,-26.773333333333333,-1.67724609375,-0.2669677734375,0.9586181640625,-0.48780487804878053,0.7317073170731708,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.670076,26.90666666666667,-15.066666666666668,-26.78666666666667,-1.6751708984375,-0.2574462890625,0.966064453125,-0.030487804878048783,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.684121,26.78666666666667,-15.093333333333334,-26.773333333333333,-1.67578125,-0.258056640625,0.970947265625,1.1585365853658538,2.073170731707317,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.696107,26.78666666666667,-15.093333333333334,-26.773333333333333,-1.6773681640625,-0.2620849609375,0.96484375,0.6097560975609757,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.709463,26.90666666666667,-15.093333333333334,-26.680000000000003,-1.6759033203125,-0.26513671875,0.95556640625,-0.24390243902439027,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.722310,26.840000000000003,-15.080000000000002,-26.360000000000003,-1.6783447265625,-0.2669677734375,0.966064453125,0.030487804878048783,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.735705,26.90666666666667,-15.093333333333334,-26.826666666666668,-1.677490234375,-0.2652587890625,0.966796875,0.39634146341463417,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.748643,26.693333333333335,-15.066666666666668,-26.653333333333336,-1.67822265625,-0.2677001953125,0.9608154296875,0.7317073170731708,1.707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.761832,26.493333333333336,-15.120000000000001,-27.14666666666667,-1.677734375,-0.2607421875,0.9656982421875,0.5182926829268293,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.774792,26.96,-15.16,-27.12,-1.6798095703125,-0.2554931640625,0.9630126953125,-0.4573170731707317,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.788082,26.866666666666667,-15.346666666666668,-26.720000000000002,-1.6751708984375,-0.257080078125,0.968017578125,-0.2134146341463415,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.801087,27.360000000000003,-15.466666666666667,-26.78666666666667,-1.67724609375,-0.2645263671875,0.9708251953125,1.2804878048780488,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.814300,27.16,-15.000000000000002,-26.78666666666667,-1.67822265625,-0.273193359375,0.9620361328125,0.7926829268292683,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.827373,26.880000000000003,-15.133333333333335,-26.78666666666667,-1.682373046875,-0.2686767578125,0.9566650390625,-0.8231707317073171,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.840569,26.880000000000003,-14.453333333333335,-26.813333333333336,-1.6795654296875,-0.2586669921875,0.9637451171875,-0.9146341463414634,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.853584,26.893333333333334,-14.8,-26.773333333333333,-1.6763916015625,-0.2542724609375,0.973388671875,0.853658536585366,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.867130,26.880000000000003,-15.133333333333335,-26.76,-1.676025390625,-0.26123046875,0.9730224609375,1.7682926829268295,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.879788,26.880000000000003,-15.120000000000001,-26.8,-1.679931640625,-0.2642822265625,0.955810546875,-0.06097560975609757,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.893777,26.933333333333334,-15.133333333333335,-26.773333333333333,-1.681396484375,-0.2669677734375,0.959716796875,-0.9451219512195123,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.907275,26.893333333333334,-15.066666666666668,-26.840000000000003,-1.6820068359375,-0.2630615234375,0.966796875,0.1829268292682927,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.921355,26.8,-15.053333333333335,-26.74666666666667,-1.6741943359375,-0.2598876953125,0.9718017578125,1.2804878048780488,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.932339,26.8,-15.053333333333335,-26.74666666666667,-1.6751708984375,-0.26123046875,0.9649658203125,0.5182926829268293,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.946130,26.893333333333334,-15.080000000000002,-26.653333333333336,-1.681640625,-0.2578125,0.9578857421875,-0.8231707317073171,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.958498,26.866666666666667,-15.026666666666667,-26.520000000000003,-1.6781005859375,-0.2626953125,0.9658203125,-0.030487804878048783,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.972679,26.893333333333334,-15.093333333333334,-26.840000000000003,-1.680419921875,-0.26513671875,0.9697265625,0.701219512195122,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.984753,26.666666666666668,-15.040000000000001,-27.040000000000003,-1.6798095703125,-0.264892578125,0.967529296875,0.9146341463414634,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:25.999822,26.506666666666668,-15.093333333333334,-27.200000000000003,-1.6800537109375,-0.2574462890625,0.9661865234375,-0.030487804878048783,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.012146,26.973333333333336,-15.106666666666667,-26.560000000000002,-1.6761474609375,-0.258544921875,0.965087890625,-0.5792682926829269,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.025585,26.893333333333334,-15.186666666666667,-27.14666666666667,-1.676025390625,-0.2542724609375,0.9737548828125,0.3353658536585366,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.037773,26.64,-15.453333333333335,-26.74666666666667,-1.67626953125,-0.2674560546875,0.9703369140625,1.128048780487805,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.050503,27.253333333333334,-15.066666666666668,-26.76,-1.6798095703125,-0.2696533203125,0.9573974609375,0.426829268292683,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.063459,26.773333333333333,-15.146666666666668,-26.773333333333333,-1.6778564453125,-0.267822265625,0.9627685546875,-0.3658536585365854,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.076658,26.866666666666667,-14.506666666666668,-26.78666666666667,-1.6802978515625,-0.2591552734375,0.9649658203125,-0.15243902439024393,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.089738,26.893333333333334,-14.840000000000002,-26.773333333333333,-1.6732177734375,-0.2550048828125,0.970458984375,0.4573170731707317,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.102894,26.90666666666667,-15.080000000000002,-26.773333333333333,-1.6771240234375,-0.2593994140625,0.9669189453125,0.701219512195122,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.115978,26.893333333333334,-15.146666666666668,-26.76,-1.677001953125,-0.26318359375,0.9605712890625,0.15243902439024393,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.129241,26.866666666666667,-15.133333333333335,-26.8,-1.6790771484375,-0.2694091796875,0.9627685546875,-0.426829268292683,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.142637,26.90666666666667,-15.133333333333335,-26.773333333333333,-1.680908203125,-0.2686767578125,0.9678955078125,-0.12195121951219513,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.156462,26.893333333333334,-15.093333333333334,-26.78666666666667,-1.6763916015625,-0.2618408203125,0.9676513671875,0.853658536585366,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.168577,26.893333333333334,-15.093333333333334,-26.78666666666667,-1.67724609375,-0.2626953125,0.9654541015625,0.701219512195122,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.181653,26.853333333333335,-15.080000000000002,-26.693333333333335,-1.6788330078125,-0.259033203125,0.962646484375,-0.426829268292683,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.194810,26.893333333333334,-15.066666666666668,-26.493333333333336,-1.6810302734375,-0.2646484375,0.967529296875,-0.3658536585365854,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.207801,26.90666666666667,-15.106666666666667,-26.813333333333336,-1.6773681640625,-0.267822265625,0.96923828125,0.6707317073170732,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.221034,26.680000000000003,-15.120000000000001,-26.78666666666667,-1.6790771484375,-0.26953125,0.967041015625,0.8231707317073171,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.233970,26.46666666666667,-15.093333333333334,-27.080000000000002,-1.6817626953125,-0.2635498046875,0.9659423828125,0.030487804878048783,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.248117,26.96,-15.080000000000002,-27.026666666666667,-1.677734375,-0.260498046875,0.96435546875,-0.24390243902439027,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.260294,27.040000000000003,-15.293333333333335,-27.12,-1.6766357421875,-0.2591552734375,0.970458984375,0.15243902439024393,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.273595,27.546666666666667,-15.493333333333334,-26.76,-1.6761474609375,-0.2642822265625,0.97021484375,1.128048780487805,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.286472,27.22666666666667,-14.986666666666668,-26.773333333333333,-1.678466796875,-0.271484375,0.9656982421875,0.4573170731707317,1.7987804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:26.299704,26.866666666666667,-15.066666666666668,-26.8,-1.68359375,-0.2664794921875,0.9619140625,-0.426829268292683,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
