Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:07:17.687693,35.64,21.360000000000003,-12.88,-1.6964111328125,-0.714599609375,0.7015380859375,0.06097560975609757,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.700812,35.760000000000005,21.333333333333336,-12.840000000000002,-1.6983642578125,-0.7119140625,0.6976318359375,0.701219512195122,0.6097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.714025,35.72,21.46666666666667,-12.986666666666668,-1.6962890625,-0.7125244140625,0.700927734375,0.701219512195122,0.9451219512195123,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.728290,35.760000000000005,21.44,-12.853333333333333,-1.6929931640625,-0.709716796875,0.69921875,0.426829268292683,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.742238,35.733333333333334,21.346666666666668,-12.853333333333333,-1.69189453125,-0.71630859375,0.7044677734375,-0.09146341463414635,1.981707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.753506,35.68,21.293333333333333,-12.866666666666667,-1.6947021484375,-0.71875,0.702392578125,0.030487804878048783,1.4329268292682928,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.766475,35.68,21.44,-12.866666666666667,-1.69580078125,-0.714111328125,0.698974609375,0.2134146341463415,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.779628,35.72,21.453333333333333,-12.920000000000002,-1.6968994140625,-0.7144775390625,0.6956787109375,0.30487804878048785,0.9146341463414634,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.794539,35.693333333333335,21.453333333333333,-12.920000000000002,-1.6942138671875,-0.713134765625,0.705322265625,0.4573170731707317,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.808233,35.74666666666667,21.46666666666667,-12.826666666666668,-1.6961669921875,-0.7098388671875,0.699462890625,0.426829268292683,1.676829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.819748,35.74666666666667,21.46666666666667,-12.826666666666668,-1.696533203125,-0.7135009765625,0.7052001953125,0.48780487804878053,1.8597560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.831962,35.66666666666667,21.44,-12.973333333333334,-1.697509765625,-0.7156982421875,0.7010498046875,0.15243902439024393,2.0121951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.845955,35.733333333333334,21.493333333333336,-12.893333333333334,-1.6929931640625,-0.7197265625,0.6995849609375,0.1829268292682927,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.858259,35.68,21.44,-12.88,-1.696044921875,-0.72119140625,0.6966552734375,0.09146341463414635,0.5792682926829269,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.872355,35.68,21.44,-13.013333333333334,-1.702392578125,-0.7127685546875,0.6944580078125,0.6097560975609757,0.24390243902439027,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.885425,35.653333333333336,21.48,-13.013333333333334,-1.70263671875,-0.70947265625,0.7017822265625,0.5487804878048781,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.898094,35.653333333333336,21.44,-12.826666666666668,-1.694580078125,-0.7158203125,0.69921875,0.27439024390243905,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.911006,35.72,21.44,-13.026666666666667,-1.693603515625,-0.716064453125,0.6986083984375,0.09146341463414635,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.924807,35.54666666666667,21.386666666666667,-12.853333333333333,-1.696533203125,-0.719482421875,0.7039794921875,0.0,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.936996,35.56,21.360000000000003,-12.853333333333333,-1.7032470703125,-0.719970703125,0.6983642578125,0.3658536585365854,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.951007,35.77333333333333,21.453333333333333,-12.826666666666668,-1.7010498046875,-0.7158203125,0.700927734375,0.2134146341463415,0.5487804878048781,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.964059,35.760000000000005,21.386666666666667,-12.826666666666668,-1.6962890625,-0.7103271484375,0.6986083984375,0.5182926829268293,0.9756097560975611,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.977355,35.733333333333334,21.373333333333335,-12.840000000000002,-1.693359375,-0.71044921875,0.70166015625,0.3658536585365854,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:17.989302,35.74666666666667,21.560000000000002,-12.88,-1.6949462890625,-0.7088623046875,0.70263671875,0.3658536585365854,2.0426829268292686,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.003478,35.760000000000005,21.453333333333333,-12.8,-1.698486328125,-0.71826171875,0.6993408203125,0.15243902439024393,2.7439024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.015630,35.72,21.48,-12.826666666666668,-1.69287109375,-0.716064453125,0.703857421875,0.30487804878048785,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.032546,35.77333333333333,21.46666666666667,-12.826666666666668,-1.6953125,-0.71826171875,0.6995849609375,0.426829268292683,-0.09146341463414635,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.044241,35.760000000000005,21.560000000000002,-12.866666666666667,-1.6943359375,-0.70849609375,0.701171875,0.15243902439024393,0.426829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.057391,35.760000000000005,21.560000000000002,-12.866666666666667,-1.693359375,-0.7103271484375,0.70751953125,0.3353658536585366,1.7378048780487807,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.068102,35.74666666666667,21.46666666666667,-12.906666666666668,-1.6990966796875,-0.713134765625,0.6982421875,0.24390243902439027,2.5609756097560976,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.084578,35.77333333333333,21.453333333333333,-12.813333333333334,-1.696533203125,-0.7149658203125,0.7015380859375,0.09146341463414635,2.1951219512195124,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.094490,35.77333333333333,21.42666666666667,-12.866666666666667,-1.6966552734375,-0.7191162109375,0.701416015625,0.0,0.5182926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.109154,35.693333333333335,21.46666666666667,-12.973333333333334,-1.696044921875,-0.7177734375,0.7008056640625,0.15243902439024393,0.39634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.120563,35.586666666666666,21.46666666666667,-13.066666666666668,-1.697998046875,-0.7142333984375,0.699951171875,0.9451219512195123,1.1890243902439026,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.134704,35.66666666666667,21.44,-13.0,-1.694580078125,-0.709716796875,0.69970703125,0.4573170731707317,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.146778,35.68,21.42666666666667,-13.08,-1.6949462890625,-0.7091064453125,0.70263671875,0.2134146341463415,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.160358,35.653333333333336,21.32,-12.853333333333333,-1.6981201171875,-0.7176513671875,0.7015380859375,-0.2134146341463415,2.103658536585366,0.0,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.173152,35.760000000000005,21.44,-12.96,-1.6981201171875,-0.7186279296875,0.6993408203125,0.06097560975609757,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.186352,35.733333333333334,21.400000000000002,-12.826666666666668,-1.6976318359375,-0.7158203125,0.6995849609375,0.6707317073170732,0.48780487804878053,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.199441,35.733333333333334,21.42666666666667,-12.88,-1.6943359375,-0.7122802734375,0.7017822265625,0.39634146341463417,0.6097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.212653,35.74666666666667,21.560000000000002,-12.813333333333334,-1.6912841796875,-0.7125244140625,0.699951171875,0.2134146341463415,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.225229,35.74666666666667,21.44,-12.853333333333333,-1.6956787109375,-0.7108154296875,0.7052001953125,0.1829268292682927,2.103658536585366,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.238580,35.74666666666667,21.493333333333336,-12.840000000000002,-1.695556640625,-0.7164306640625,0.7039794921875,0.3658536585365854,2.3170731707317076,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.252034,35.74666666666667,21.413333333333334,-12.813333333333334,-1.69873046875,-0.7197265625,0.70166015625,0.30487804878048785,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.267730,35.77333333333333,21.46666666666667,-12.813333333333334,-1.7005615234375,-0.716552734375,0.701171875,0.1829268292682927,0.5792682926829269,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.279112,35.68,21.42666666666667,-12.840000000000002,-1.695068359375,-0.7174072265625,0.698974609375,0.3353658536585366,0.5487804878048781,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.290921,35.68,21.42666666666667,-12.840000000000002,-1.697998046875,-0.711669921875,0.698974609375,0.6097560975609757,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.304349,35.733333333333334,21.44,-12.826666666666668,-1.6934814453125,-0.7103271484375,0.6981201171875,0.7317073170731708,1.7682926829268295,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.317451,35.74666666666667,21.453333333333333,-12.786666666666667,-1.6982421875,-0.7130126953125,0.699462890625,0.39634146341463417,2.408536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.330656,35.733333333333334,21.44,-12.906666666666668,-1.69287109375,-0.717041015625,0.7044677734375,0.09146341463414635,1.9207317073170733,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.344728,35.693333333333335,21.453333333333333,-12.986666666666668,-1.6988525390625,-0.722412109375,0.7008056640625,0.12195121951219513,0.5487804878048781,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.359098,35.56,21.48,-13.0,-1.6976318359375,-0.7178955078125,0.6988525390625,0.3658536585365854,0.30487804878048785,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.369983,35.61333333333334,21.46666666666667,-12.96,-1.7000732421875,-0.716796875,0.69873046875,0.7317073170731708,0.7621951219512195,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.383066,35.62666666666667,21.44,-12.866666666666667,-1.690673828125,-0.7108154296875,0.701416015625,0.1829268292682927,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.396346,35.64,21.333333333333336,-12.826666666666668,-1.6939697265625,-0.7108154296875,0.6995849609375,-0.030487804878048783,2.530487804878049,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.409016,35.84,21.44,-12.826666666666668,-1.697998046875,-0.7144775390625,0.70361328125,-0.030487804878048783,2.0121951219512195,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.422120,35.733333333333334,21.42666666666667,-12.813333333333334,-1.696044921875,-0.7183837890625,0.701171875,0.5487804878048781,0.8231707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.435970,35.733333333333334,21.6,-12.853333333333333,-1.6973876953125,-0.71923828125,0.703369140625,0.5182926829268293,0.5182926829268293,-1.25,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.448295,35.72,21.6,-12.840000000000002,-1.6925048828125,-0.7130126953125,0.69921875,0.24390243902439027,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.462802,35.733333333333334,21.48,-12.853333333333333,-1.696044921875,-0.7130126953125,0.703125,0.5487804878048781,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.474830,35.77333333333333,21.46666666666667,-12.826666666666668,-1.7003173828125,-0.7139892578125,0.69970703125,0.030487804878048783,2.1341463414634148,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.489234,35.74666666666667,21.46666666666667,-12.840000000000002,-1.6981201171875,-0.71826171875,0.699951171875,0.24390243902439027,1.7378048780487807,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.501826,35.760000000000005,21.453333333333333,-12.813333333333334,-1.693115234375,-0.718994140625,0.7025146484375,0.15243902439024393,0.7621951219512195,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.516003,35.760000000000005,21.453333333333333,-12.813333333333334,-1.6981201171875,-0.716796875,0.7000732421875,0.12195121951219513,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.527319,35.733333333333334,21.42666666666667,-12.88,-1.6978759765625,-0.71142578125,0.6973876953125,0.701219512195122,0.6402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.541623,35.733333333333334,21.453333333333333,-12.853333333333333,-1.695556640625,-0.7086181640625,0.699951171875,0.3353658536585366,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.553574,35.653333333333336,21.46666666666667,-12.906666666666668,-1.69677734375,-0.7122802734375,0.7022705078125,0.06097560975609757,2.0426829268292686,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.568345,35.74666666666667,21.48,-12.96,-1.6949462890625,-0.7139892578125,0.69921875,-0.09146341463414635,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.580622,35.586666666666666,21.48,-13.013333333333334,-1.6962890625,-0.7188720703125,0.705078125,0.06097560975609757,1.3109756097560976,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.595238,35.62666666666667,21.42666666666667,-12.826666666666668,-1.6998291015625,-0.718017578125,0.69775390625,0.853658536585366,0.8231707317073171,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.608506,35.6,21.453333333333333,-12.96,-1.6944580078125,-0.714111328125,0.699462890625,0.6097560975609757,0.4573170731707317,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.621076,35.74666666666667,21.413333333333334,-12.760000000000002,-1.695068359375,-0.7080078125,0.698974609375,0.030487804878048783,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.632949,35.62666666666667,21.360000000000003,-12.920000000000002,-1.693359375,-0.716064453125,0.70166015625,0.030487804878048783,2.073170731707317,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.646330,35.800000000000004,21.48,-12.786666666666667,-1.7010498046875,-0.7095947265625,0.696044921875,0.30487804878048785,2.408536585365854,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.658962,35.84,21.493333333333336,-12.8,-1.6973876953125,-0.7193603515625,0.7022705078125,0.2134146341463415,1.6463414634146343,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.672212,35.760000000000005,21.413333333333334,-12.813333333333334,-1.696044921875,-0.717041015625,0.698974609375,0.2134146341463415,0.701219512195122,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.684798,35.693333333333335,21.573333333333334,-12.853333333333333,-1.6988525390625,-0.7147216796875,0.705322265625,0.3353658536585366,0.12195121951219513,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.698071,35.760000000000005,21.46666666666667,-12.853333333333333,-1.6993408203125,-0.711181640625,0.697509765625,0.48780487804878053,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.711157,35.77333333333333,21.453333333333333,-12.813333333333334,-1.703369140625,-0.713623046875,0.7015380859375,0.30487804878048785,2.6524390243902443,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.724530,35.77333333333333,21.46666666666667,-12.826666666666668,-1.694091796875,-0.712890625,0.6995849609375,0.48780487804878053,2.2865853658536586,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.738486,35.78666666666667,21.42666666666667,-12.826666666666668,-1.6954345703125,-0.7156982421875,0.702880859375,-0.12195121951219513,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.750549,35.78666666666667,21.42666666666667,-12.826666666666668,-1.6959228515625,-0.7161865234375,0.70068359375,-0.12195121951219513,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.763448,35.74666666666667,21.46666666666667,-12.853333333333333,-1.6983642578125,-0.71533203125,0.701416015625,0.6097560975609757,0.5182926829268293,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.776839,35.733333333333334,21.44,-12.840000000000002,-1.6947021484375,-0.7137451171875,0.7005615234375,0.7317073170731708,1.9207317073170733,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.790070,35.78666666666667,21.453333333333333,-12.88,-1.6910400390625,-0.7095947265625,0.7015380859375,-0.030487804878048783,2.225609756097561,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.803025,35.74666666666667,21.42666666666667,-13.0,-1.69580078125,-0.7156982421875,0.703369140625,-0.09146341463414635,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.815759,35.66666666666667,21.42666666666667,-12.88,-1.696044921875,-0.7196044921875,0.702392578125,0.2134146341463415,1.25,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.829023,35.586666666666666,21.46666666666667,-12.986666666666668,-1.7003173828125,-0.71923828125,0.7003173828125,0.5792682926829269,1.0975609756097562,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.842169,35.693333333333335,21.42666666666667,-13.0,-1.6964111328125,-0.7154541015625,0.698486328125,0.6402439024390244,1.1890243902439026,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.855307,35.6,21.386666666666667,-12.840000000000002,-1.69580078125,-0.7130126953125,0.6990966796875,0.39634146341463417,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.869368,35.72,21.400000000000002,-12.88,-1.6962890625,-0.712890625,0.701416015625,-0.030487804878048783,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.881522,35.693333333333335,21.520000000000003,-12.826666666666668,-1.6998291015625,-0.714111328125,0.699462890625,0.030487804878048783,1.6158536585365855,0.0,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.894824,35.74666666666667,21.48,-12.840000000000002,-1.696044921875,-0.7174072265625,0.7022705078125,0.6707317073170732,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.907793,35.74666666666667,21.453333333333333,-12.866666666666667,-1.6929931640625,-0.71484375,0.7020263671875,0.5792682926829269,1.524390243902439,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.921049,35.653333333333336,21.533333333333335,-12.893333333333334,-1.6964111328125,-0.7147216796875,0.7001953125,0.24390243902439027,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.934974,35.78666666666667,21.42666666666667,-12.826666666666668,-1.6976318359375,-0.71484375,0.7008056640625,0.1829268292682927,0.8231707317073171,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.947468,35.653333333333336,21.42666666666667,-12.893333333333334,-1.699462890625,-0.708740234375,0.7008056640625,0.3353658536585366,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.960628,35.760000000000005,21.44,-12.866666666666667,-1.6986083984375,-0.7137451171875,0.703857421875,0.39634146341463417,1.6158536585365855,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.974817,35.72,21.44,-12.88,-1.6959228515625,-0.71533203125,0.70703125,0.2134146341463415,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.986377,35.72,21.44,-12.88,-1.6959228515625,-0.7125244140625,0.7042236328125,0.0,1.2195121951219514,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:18.999678,35.760000000000005,21.46666666666667,-12.866666666666667,-1.6964111328125,-0.7158203125,0.7001953125,0.30487804878048785,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.012658,35.66666666666667,21.453333333333333,-12.866666666666667,-1.6964111328125,-0.71728515625,0.6988525390625,0.7317073170731708,1.0365853658536586,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.026609,35.733333333333334,21.493333333333336,-12.813333333333334,-1.697021484375,-0.71044921875,0.6971435546875,0.2134146341463415,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.039339,35.653333333333336,21.44,-12.96,-1.6915283203125,-0.71484375,0.701171875,0.06097560975609757,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.052950,35.64,21.48,-12.933333333333334,-1.696533203125,-0.7142333984375,0.7025146484375,0.06097560975609757,1.829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.066211,35.61333333333334,21.453333333333333,-12.906666666666668,-1.6995849609375,-0.7169189453125,0.6983642578125,0.426829268292683,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.079054,35.77333333333333,21.44,-12.920000000000002,-1.693115234375,-0.7210693359375,0.7030029296875,0.5182926829268293,0.8231707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.091380,35.653333333333336,21.44,-12.973333333333334,-1.694580078125,-0.720947265625,0.69873046875,0.030487804878048783,0.7926829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.105075,35.800000000000004,21.386666666666667,-12.826666666666668,-1.6944580078125,-0.716064453125,0.7008056640625,0.15243902439024393,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.117405,35.78666666666667,21.506666666666668,-12.826666666666668,-1.6966552734375,-0.7091064453125,0.69970703125,-0.2134146341463415,2.4695121951219514,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.131584,35.72,21.413333333333334,-12.8,-1.7003173828125,-0.7149658203125,0.698486328125,0.39634146341463417,1.3109756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.143971,35.74666666666667,21.48,-12.853333333333333,-1.697998046875,-0.716064453125,0.70068359375,0.4573170731707317,0.48780487804878053,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.158068,35.760000000000005,21.46666666666667,-12.853333333333333,-1.6966552734375,-0.7109375,0.699951171875,0.2134146341463415,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.171269,35.760000000000005,21.453333333333333,-12.853333333333333,-1.6971435546875,-0.7125244140625,0.6998291015625,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.185587,35.72,21.493333333333336,-12.866666666666667,-1.699462890625,-0.7137451171875,0.7021484375,-0.12195121951219513,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.196357,35.72,21.493333333333336,-12.866666666666667,-1.6983642578125,-0.71630859375,0.7005615234375,0.27439024390243905,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.210559,35.733333333333334,21.453333333333333,-12.853333333333333,-1.695556640625,-0.7135009765625,0.702392578125,0.48780487804878053,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.222807,35.760000000000005,21.453333333333333,-12.893333333333334,-1.69482421875,-0.7138671875,0.698486328125,0.030487804878048783,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.237065,35.74666666666667,21.48,-12.840000000000002,-1.69873046875,-0.712158203125,0.6998291015625,0.24390243902439027,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.248996,35.693333333333335,21.46666666666667,-13.040000000000001,-1.6978759765625,-0.7159423828125,0.6998291015625,0.3353658536585366,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.262031,35.586666666666666,21.48,-12.88,-1.69140625,-0.7154541015625,0.70068359375,0.30487804878048785,0.9146341463414634,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:16
2024-08-01T03:07:19.274888,35.586666666666666,21.48,-13.146666666666668,-1.6939697265625,-0.7098388671875,0.7003173828125,-0.12195121951219513,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:16
