Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:38:38.856416,29.06666666666667,6.08,-29.240000000000002,-1.53955078125,-0.11865234375,0.98583984375,0.1829268292682927,1.8902439024390245,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:38.866571,29.14666666666667,6.653333333333333,-29.200000000000003,-1.5396728515625,-0.1104736328125,0.988525390625,0.1829268292682927,1.8902439024390245,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:38.885781,29.013333333333335,6.186666666666667,-29.200000000000003,-1.539794921875,-0.1094970703125,0.9898681640625,0.030487804878048783,2.5,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:38.894014,29.013333333333335,6.186666666666667,-29.200000000000003,-1.5458984375,-0.117431640625,0.98779296875,0.030487804878048783,2.5,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:38.924087,29.28,5.8533333333333335,-28.840000000000003,-1.541015625,-0.113525390625,0.9903564453125,0.5487804878048781,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:38.946741,29.200000000000003,5.866666666666667,-28.853333333333335,-1.5440673828125,-0.1173095703125,0.985107421875,0.3353658536585366,0.6707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:38.998234,29.026666666666667,5.866666666666667,-29.186666666666667,-1.543212890625,-0.117431640625,0.9886474609375,0.39634146341463417,1.0975609756097562,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:39.008815,28.986666666666668,5.8933333333333335,-29.16,-1.5433349609375,-0.1142578125,0.9857177734375,0.5487804878048781,0.4573170731707317,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:39.018511,32.22666666666667,5.8933333333333335,-29.26666666666667,-1.5433349609375,-0.1142578125,0.9857177734375,0.30487804878048785,0.7317073170731708,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:39.045451,28.853333333333335,6.48,-29.14666666666667,-1.536376953125,-0.115234375,0.9873046875,0.15243902439024393,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:39.054318,29.173333333333336,5.8533333333333335,-28.866666666666667,-1.54150390625,-0.1156005859375,0.9853515625,0.06097560975609757,1.5853658536585367,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:39.061707,29.173333333333336,5.8533333333333335,-28.866666666666667,-1.5499267578125,-0.11572265625,0.988037109375,0.06097560975609757,1.5853658536585367,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:39.078172,29.093333333333334,5.800000000000001,-29.28,-1.5443115234375,-0.1171875,0.98828125,0.2134146341463415,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:39.087759,30.94666666666667,5.800000000000001,-29.26666666666667,-1.539794921875,-0.115234375,0.986328125,0.3658536585365854,0.9756097560975611,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:39.168768,28.78666666666667,7.2266666666666675,-29.16,-1.541259765625,-0.1151123046875,0.98876953125,0.3353658536585366,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:39.243694,28.973333333333336,5.826666666666667,-29.26666666666667,-1.5447998046875,-0.114013671875,0.9864501953125,0.27439024390243905,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:39.282691,29.186666666666667,5.880000000000001,-31.333333333333336,-1.5377197265625,-0.1129150390625,0.986328125,0.3353658536585366,1.8597560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:39.343187,29.186666666666667,5.866666666666667,-28.90666666666667,-1.5399169921875,-0.112548828125,0.99169921875,0.030487804878048783,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:39.424463,29.546666666666667,5.920000000000001,-29.16,-1.5391845703125,-0.11376953125,0.9876708984375,0.4573170731707317,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:39.473754,29.186666666666667,5.880000000000001,-28.853333333333335,-1.5404052734375,-0.1197509765625,0.9915771484375,0.39634146341463417,1.3414634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:39.527210,29.186666666666667,5.880000000000001,-28.853333333333335,-1.5399169921875,-0.115234375,0.9854736328125,-0.06097560975609757,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:39.554828,29.133333333333336,5.8133333333333335,-28.773333333333333,-1.5404052734375,-0.115478515625,0.9879150390625,0.27439024390243905,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:39.571483,28.986666666666668,5.866666666666667,-29.026666666666667,-1.5379638671875,-0.114990234375,0.9853515625,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:39.599653,28.986666666666668,6.026666666666667,-29.200000000000003,-1.54052734375,-0.1175537109375,0.9891357421875,0.2134146341463415,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:39.615770,28.813333333333336,7.44,-29.22666666666667,-1.54296875,-0.113525390625,0.98779296875,0.06097560975609757,1.4634146341463417,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:39.634693,29.133333333333336,5.946666666666667,-29.16,-1.539306640625,-0.1195068359375,0.988525390625,0.27439024390243905,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:39.682091,28.94666666666667,5.866666666666667,-28.880000000000003,-1.547607421875,-0.11181640625,0.9886474609375,0.09146341463414635,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:39.713947,29.10666666666667,5.840000000000001,-28.826666666666668,-1.5386962890625,-0.1138916015625,0.98193359375,0.2134146341463415,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:39.747604,29.173333333333336,5.8533333333333335,-28.8,-1.5391845703125,-0.1180419921875,0.9859619140625,0.3658536585365854,0.7621951219512195,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:39.818229,29.173333333333336,5.8533333333333335,-28.8,-1.5419921875,-0.1142578125,0.988525390625,0.30487804878048785,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:39.862050,29.026666666666667,5.8933333333333335,-29.12,-1.544921875,-0.1148681640625,0.9871826171875,0.15243902439024393,1.4634146341463417,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:39.952413,31.000000000000004,5.906666666666667,-29.186666666666667,-1.54345703125,-0.1124267578125,0.988037109375,0.48780487804878053,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.024020,29.22666666666667,5.8933333333333335,-29.200000000000003,-1.537841796875,-0.11376953125,0.982666015625,0.4573170731707317,1.2195121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.115337,29.253333333333334,5.826666666666667,-29.213333333333335,-1.539306640625,-0.1116943359375,0.9864501953125,0.39634146341463417,1.6463414634146343,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.124355,31.94666666666667,5.946666666666667,-28.90666666666667,-1.5416259765625,-0.11083984375,0.9873046875,0.5182926829268293,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.132418,31.94666666666667,5.946666666666667,-29.14666666666667,-1.5416259765625,-0.11083984375,0.9873046875,0.030487804878048783,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.148295,28.94666666666667,5.96,-29.253333333333334,-1.541015625,-0.1131591796875,0.9862060546875,0.3353658536585366,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.158220,29.053333333333335,6.2,-29.346666666666668,-1.5391845703125,-0.1124267578125,0.989990234375,0.426829268292683,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.170504,29.053333333333335,6.08,-29.186666666666667,-1.5411376953125,-0.116943359375,0.98876953125,0.27439024390243905,1.3719512195121952,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.189798,28.973333333333336,6.08,-29.173333333333336,-1.546875,-0.1136474609375,0.9906005859375,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.226229,29.040000000000003,6.093333333333334,-29.16,-1.543212890625,-0.1173095703125,0.98681640625,0.30487804878048785,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.236476,29.213333333333335,5.906666666666667,-32.053333333333335,-1.5416259765625,-0.11376953125,0.9881591796875,0.5487804878048781,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.251942,29.213333333333335,5.906666666666667,-29.28,-1.540283203125,-0.1134033203125,0.9892578125,0.39634146341463417,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.260221,29.093333333333334,6.133333333333334,-29.28,-1.541015625,-0.1158447265625,0.9896240234375,0.12195121951219513,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.274433,29.06666666666667,5.973333333333334,-29.133333333333336,-1.5419921875,-0.115966796875,0.9888916015625,0.2134146341463415,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.362022,29.000000000000004,6.066666666666667,-29.12,-1.5404052734375,-0.1181640625,0.9869384765625,0.27439024390243905,0.6707317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.371154,29.213333333333335,5.880000000000001,-28.973333333333336,-1.541748046875,-0.1163330078125,0.9884033203125,0.12195121951219513,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.516535,29.12,6.573333333333334,-29.453333333333337,-1.5450439453125,-0.115234375,0.9857177734375,0.4573170731707317,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.532769,30.14666666666667,5.880000000000001,-29.186666666666667,-1.541259765625,-0.1160888671875,0.9876708984375,0.1829268292682927,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.542674,29.10666666666667,6.106666666666667,-29.133333333333336,-1.54248046875,-0.11279296875,0.9847412109375,0.27439024390243905,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.554267,29.10666666666667,5.96,-29.133333333333336,-1.54248046875,-0.11279296875,0.9847412109375,0.5792682926829269,1.0670731707317074,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.565017,29.080000000000002,5.96,-29.186666666666667,-1.5411376953125,-0.1187744140625,0.989990234375,0.06097560975609757,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.579714,29.000000000000004,8.493333333333334,-29.22666666666667,-1.537109375,-0.113525390625,0.9869384765625,0.5182926829268293,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.590345,29.013333333333335,6.093333333333334,-29.16,-1.5433349609375,-0.11669921875,0.98876953125,0.3658536585365854,1.3719512195121952,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.604668,28.893333333333334,6.28,-29.200000000000003,-1.542236328125,-0.119873046875,0.99072265625,0.426829268292683,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.619059,29.000000000000004,6.04,-29.253333333333334,-1.5406494140625,-0.11669921875,0.986083984375,0.24390243902439027,1.3109756097560976,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.632403,29.053333333333335,5.946666666666667,-29.346666666666668,-1.54248046875,-0.1158447265625,0.9891357421875,0.12195121951219513,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.651710,29.000000000000004,6.013333333333334,-29.080000000000002,-1.5428466796875,-0.116943359375,0.98583984375,0.5182926829268293,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.663263,29.013333333333335,6.066666666666667,-29.14666666666667,-1.5450439453125,-0.1143798828125,0.987548828125,0.27439024390243905,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.676936,29.013333333333335,5.840000000000001,-29.346666666666668,-1.5391845703125,-0.1173095703125,0.98876953125,0.2134146341463415,1.981707317073171,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.690983,30.520000000000003,5.840000000000001,-29.053333333333335,-1.5352783203125,-0.120361328125,0.9866943359375,0.27439024390243905,1.5548780487804879,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.703988,29.000000000000004,6.026666666666667,-29.293333333333337,-1.540283203125,-0.114990234375,0.9884033203125,0.2134146341463415,1.4939024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.715613,29.013333333333335,6.12,-29.186666666666667,-1.5430908203125,-0.1175537109375,0.9886474609375,0.15243902439024393,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.724502,29.053333333333335,6.133333333333334,-29.30666666666667,-1.5430908203125,-0.1175537109375,0.9886474609375,0.3353658536585366,0.6402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.736068,28.94666666666667,6.146666666666667,-29.16,-1.5406494140625,-0.118896484375,0.988525390625,0.1829268292682927,1.0670731707317074,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.763513,29.080000000000002,5.906666666666667,-29.16,-1.5380859375,-0.1148681640625,0.981689453125,0.27439024390243905,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.774756,29.000000000000004,5.8133333333333335,-29.186666666666667,-1.5477294921875,-0.1151123046875,0.989501953125,0.3658536585365854,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.783278,29.000000000000004,5.8133333333333335,-29.186666666666667,-1.54052734375,-0.115966796875,0.991943359375,0.3658536585365854,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.794546,29.26666666666667,5.880000000000001,-28.74666666666667,-1.5391845703125,-0.11181640625,0.986083984375,0.030487804878048783,1.9512195121951221,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.804741,29.26666666666667,5.880000000000001,-28.74666666666667,-1.5391845703125,-0.11181640625,0.986083984375,0.09146341463414635,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.875788,29.000000000000004,5.880000000000001,-29.26666666666667,-1.5430908203125,-0.1171875,0.98876953125,0.2134146341463415,0.9756097560975611,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.961871,29.213333333333335,5.8533333333333335,-29.186666666666667,-1.5421142578125,-0.1181640625,0.9847412109375,0.12195121951219513,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:40.990601,29.240000000000002,5.8133333333333335,-28.92,-1.5416259765625,-0.1214599609375,0.987060546875,0.24390243902439027,2.073170731707317,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.000522,29.186666666666667,5.866666666666667,-28.8,-1.5416259765625,-0.1214599609375,0.987060546875,0.3658536585365854,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.023961,28.986666666666668,6.16,-29.240000000000002,-1.542724609375,-0.11865234375,0.990478515625,0.27439024390243905,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.033188,29.026666666666667,6.106666666666667,-29.213333333333335,-1.543701171875,-0.1146240234375,0.9874267578125,0.27439024390243905,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.067959,29.013333333333335,8.306666666666667,-29.186666666666667,-1.5428466796875,-0.114990234375,0.9830322265625,0.39634146341463417,1.128048780487805,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.082755,29.013333333333335,8.306666666666667,-29.186666666666667,-1.5474853515625,-0.110107421875,0.988037109375,0.1829268292682927,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.091514,29.040000000000003,5.8933333333333335,-31.28,-1.5474853515625,-0.110107421875,0.988037109375,0.15243902439024393,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.102309,29.040000000000003,5.8933333333333335,-31.28,-1.5382080078125,-0.115234375,0.9874267578125,0.24390243902439027,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.128334,28.92,6.306666666666667,-29.373333333333335,-1.5384521484375,-0.1160888671875,0.98779296875,0.426829268292683,0.5487804878048781,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.139181,29.28,5.946666666666667,-28.90666666666667,-1.5445556640625,-0.1136474609375,0.98828125,0.24390243902439027,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.144317,29.28,5.946666666666667,-28.90666666666667,-1.5445556640625,-0.1136474609375,0.98828125,0.24390243902439027,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.156654,29.080000000000002,6.066666666666667,-29.32,-1.5419921875,-0.1141357421875,0.9864501953125,0.2134146341463415,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.199539,28.986666666666668,6.093333333333334,-29.080000000000002,-1.5396728515625,-0.1153564453125,0.986083984375,0.09146341463414635,1.8902439024390245,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.258981,29.293333333333337,5.933333333333334,-28.933333333333334,-1.5465087890625,-0.1136474609375,0.985107421875,0.1829268292682927,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.315258,29.26666666666667,5.933333333333334,-28.933333333333334,-1.5372314453125,-0.1126708984375,0.985595703125,0.27439024390243905,1.9512195121951221,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.325046,29.293333333333337,5.8133333333333335,-28.853333333333335,-1.5445556640625,-0.1156005859375,0.986328125,0.27439024390243905,1.2195121951219514,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.330663,29.293333333333337,5.8133333333333335,-28.853333333333335,-1.5384521484375,-0.114990234375,0.9871826171875,0.27439024390243905,1.2195121951219514,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.338261,29.200000000000003,5.986666666666667,-29.14666666666667,-1.5384521484375,-0.114990234375,0.9871826171875,0.12195121951219513,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.351735,29.200000000000003,5.986666666666667,-30.813333333333336,-1.5396728515625,-0.113525390625,0.98681640625,0.426829268292683,1.0365853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.369621,29.040000000000003,6.053333333333334,-29.12,-1.5411376953125,-0.115966796875,0.99267578125,0.2134146341463415,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.384169,29.053333333333335,5.773333333333333,-29.173333333333336,-1.5413818359375,-0.114501953125,0.9892578125,0.12195121951219513,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.399144,29.933333333333334,5.920000000000001,-29.186666666666667,-1.5413818359375,-0.114501953125,0.9892578125,0.0,2.073170731707317,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.410573,29.14666666666667,5.946666666666667,-29.12,-1.5401611328125,-0.1143798828125,0.9859619140625,0.30487804878048785,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.420706,29.14666666666667,6.16,-29.12,-1.5401611328125,-0.1143798828125,0.9859619140625,0.24390243902439027,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.434147,28.92,6.16,-29.12,-1.548583984375,-0.113525390625,0.9873046875,0.426829268292683,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.458584,29.06666666666667,6.066666666666667,-29.186666666666667,-1.540283203125,-0.1182861328125,0.989501953125,0.06097560975609757,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.478939,29.040000000000003,8.906666666666668,-29.253333333333334,-1.540771484375,-0.116943359375,0.98779296875,0.24390243902439027,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.485189,29.06666666666667,6.186666666666667,-29.14666666666667,-1.54345703125,-0.1114501953125,0.9886474609375,0.27439024390243905,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.494855,29.053333333333335,7.866666666666667,-29.16,-1.5440673828125,-0.1146240234375,0.989501953125,0.15243902439024393,2.0121951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.508273,29.000000000000004,6.08,-29.240000000000002,-1.5445556640625,-0.114501953125,0.9903564453125,0.030487804878048783,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.524921,28.986666666666668,5.946666666666667,-29.173333333333336,-1.5445556640625,-0.1146240234375,0.9888916015625,0.30487804878048785,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.539346,28.92,6.08,-29.240000000000002,-1.537109375,-0.1114501953125,0.9901123046875,0.5487804878048781,0.48780487804878053,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.554437,29.053333333333335,5.946666666666667,-29.240000000000002,-1.5455322265625,-0.116455078125,0.9896240234375,0.6402439024390244,0.5182926829268293,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.577760,28.90666666666667,6.08,-29.12,-1.5421142578125,-0.120849609375,0.9892578125,0.30487804878048785,1.8902439024390245,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.607141,29.026666666666667,6.066666666666667,-29.200000000000003,-1.5421142578125,-0.119384765625,0.99072265625,0.030487804878048783,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.635974,29.000000000000004,6.093333333333334,-28.986666666666668,-1.5391845703125,-0.1175537109375,0.98681640625,0.12195121951219513,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.668517,29.253333333333334,5.826666666666667,-29.186666666666667,-1.5408935546875,-0.114990234375,0.99072265625,0.3353658536585366,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.679098,28.90666666666667,6.093333333333334,-29.22666666666667,-1.5411376953125,-0.1136474609375,0.988525390625,0.15243902439024393,2.1341463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.686622,28.90666666666667,6.093333333333334,-29.22666666666667,-1.544921875,-0.1123046875,0.986572265625,0.15243902439024393,2.1341463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.694673,28.853333333333335,5.946666666666667,-29.173333333333336,-1.544921875,-0.1123046875,0.986572265625,0.24390243902439027,1.9512195121951221,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.763696,29.880000000000003,5.946666666666667,-29.053333333333335,-1.544677734375,-0.11572265625,0.9881591796875,0.426829268292683,0.8231707317073171,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.774365,29.253333333333334,5.8933333333333335,-28.92,-1.5404052734375,-0.115478515625,0.987060546875,0.06097560975609757,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.801459,29.16,6.12,-29.173333333333336,-1.5460205078125,-0.11474609375,0.9898681640625,0.3658536585365854,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.809379,29.093333333333334,5.866666666666667,-28.840000000000003,-1.5460205078125,-0.11474609375,0.9898681640625,0.3353658536585366,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.826442,28.933333333333334,6.08,-29.22666666666667,-1.541748046875,-0.1123046875,0.988525390625,0.4573170731707317,1.1585365853658538,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.846093,29.186666666666667,6.053333333333334,-29.186666666666667,-1.543212890625,-0.115478515625,0.98779296875,0.39634146341463417,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.854270,29.053333333333335,6.093333333333334,-29.253333333333334,-1.5465087890625,-0.1160888671875,0.9862060546875,0.1829268292682927,1.4634146341463417,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.862340,29.053333333333335,6.093333333333334,-29.253333333333334,-1.54052734375,-0.114501953125,0.9886474609375,0.1829268292682927,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.890238,29.026666666666667,6.106666666666667,-29.173333333333336,-1.5396728515625,-0.118896484375,0.985107421875,0.4573170731707317,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.910032,29.28,5.920000000000001,-29.173333333333336,-1.5433349609375,-0.113525390625,0.9891357421875,0.3353658536585366,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.921378,29.06666666666667,5.973333333333334,-28.933333333333334,-1.5433349609375,-0.113525390625,0.9891357421875,0.27439024390243905,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.930370,29.06666666666667,6.12,-28.933333333333334,-1.53955078125,-0.11962890625,0.9891357421875,0.27439024390243905,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.940745,28.76,6.12,-29.133333333333336,-1.5413818359375,-0.1171875,0.9854736328125,0.5487804878048781,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:38:41.958476,28.893333333333334,6.093333333333334,-29.14666666666667,-1.54150390625,-0.1134033203125,0.9925537109375,0.6097560975609757,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
