Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:46:28.283704,30.76,-6.906666666666667,-26.933333333333334,-1.6710205078125,-0.333251953125,0.944091796875,0.1829268292682927,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.296793,30.506666666666668,-6.786666666666667,-26.880000000000003,-1.665771484375,-0.3331298828125,0.943115234375,0.27439024390243905,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.309807,30.48,-6.800000000000001,-26.90666666666667,-1.6680908203125,-0.33447265625,0.9384765625,0.426829268292683,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.322948,30.48,-6.586666666666667,-26.893333333333334,-1.6673583984375,-0.33203125,0.9439697265625,0.30487804878048785,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.336040,30.48,-6.720000000000001,-26.90666666666667,-1.67041015625,-0.33349609375,0.94970703125,0.24390243902439027,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.349124,30.48,-6.773333333333333,-26.933333333333334,-1.67431640625,-0.3330078125,0.9462890625,0.27439024390243905,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.362305,30.44,-6.773333333333333,-26.96,-1.671875,-0.33642578125,0.9388427734375,0.24390243902439027,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.375669,30.506666666666668,-6.786666666666667,-26.933333333333334,-1.6671142578125,-0.33447265625,0.9442138671875,0.5792682926829269,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.389694,30.533333333333335,-6.773333333333333,-26.893333333333334,-1.6705322265625,-0.333740234375,0.94580078125,0.1829268292682927,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.402100,30.533333333333335,-6.773333333333333,-26.893333333333334,-1.6685791015625,-0.3375244140625,0.9383544921875,0.1829268292682927,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.416936,30.493333333333336,-6.733333333333333,-26.866666666666667,-1.6712646484375,-0.330810546875,0.9482421875,0.30487804878048785,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.429161,30.493333333333336,-6.626666666666667,-26.880000000000003,-1.6719970703125,-0.329833984375,0.9417724609375,0.30487804878048785,1.0975609756097562,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.442500,30.453333333333337,-6.773333333333333,-26.78666666666667,-1.6705322265625,-0.3372802734375,0.941650390625,0.3658536585365854,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.454692,30.413333333333334,-6.8133333333333335,-26.96,-1.6715087890625,-0.3355712890625,0.9488525390625,0.1829268292682927,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.467751,30.253333333333334,-6.8133333333333335,-26.840000000000003,-1.6700439453125,-0.33056640625,0.9462890625,0.06097560975609757,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.481184,30.44,-6.733333333333333,-27.173333333333336,-1.6688232421875,-0.33349609375,0.94287109375,0.5182926829268293,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.494020,30.58666666666667,-6.840000000000001,-27.186666666666667,-1.670166015625,-0.334716796875,0.9404296875,0.5182926829268293,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.506618,30.293333333333337,-6.986666666666667,-26.90666666666667,-1.66748046875,-0.334716796875,0.9439697265625,0.3353658536585366,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.519955,30.6,-6.666666666666667,-26.96,-1.6690673828125,-0.3365478515625,0.9471435546875,0.27439024390243905,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.533101,30.46666666666667,-6.8133333333333335,-26.92,-1.6668701171875,-0.3321533203125,0.9444580078125,0.3353658536585366,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.546384,30.506666666666668,-6.840000000000001,-26.893333333333334,-1.6690673828125,-0.3375244140625,0.9429931640625,0.3658536585365854,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.559296,30.46666666666667,-6.573333333333334,-26.92,-1.669921875,-0.33447265625,0.9432373046875,0.4573170731707317,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.572670,30.493333333333336,-6.773333333333333,-26.92,-1.6715087890625,-0.330078125,0.9464111328125,0.15243902439024393,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.585556,30.453333333333337,-6.773333333333333,-26.893333333333334,-1.6671142578125,-0.3321533203125,0.9451904296875,0.3658536585365854,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.598357,30.520000000000003,-6.786666666666667,-26.94666666666667,-1.6658935546875,-0.332763671875,0.9398193359375,0.24390243902439027,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.612050,30.46666666666667,-6.786666666666667,-26.92,-1.671875,-0.34033203125,0.93994140625,0.426829268292683,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.626334,30.493333333333336,-6.773333333333333,-26.90666666666667,-1.6697998046875,-0.3349609375,0.9542236328125,0.48780487804878053,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.638862,30.493333333333336,-6.773333333333333,-26.90666666666667,-1.6669921875,-0.330322265625,0.9473876953125,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.651351,30.453333333333337,-6.786666666666667,-27.0,-1.667724609375,-0.3358154296875,0.945068359375,0.3353658536585366,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.664558,30.506666666666668,-6.773333333333333,-26.866666666666667,-1.671875,-0.3363037109375,0.9447021484375,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.677935,30.48,-6.760000000000001,-26.986666666666668,-1.6650390625,-0.333740234375,0.9383544921875,0.3353658536585366,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.691851,30.533333333333335,-6.746666666666667,-27.053333333333335,-1.66796875,-0.336669921875,0.9415283203125,0.1829268292682927,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.704519,30.373333333333335,-6.800000000000001,-27.080000000000002,-1.6669921875,-0.3291015625,0.9429931640625,0.24390243902439027,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.717123,30.14666666666667,-6.720000000000001,-26.853333333333335,-1.66748046875,-0.3336181640625,0.94287109375,0.2134146341463415,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.730326,30.533333333333335,-6.986666666666667,-27.06666666666667,-1.672119140625,-0.331787109375,0.94189453125,0.5792682926829269,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.743456,30.346666666666668,-6.986666666666667,-26.866666666666667,-1.671142578125,-0.333740234375,0.9464111328125,0.1829268292682927,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.756275,30.693333333333335,-6.786666666666667,-26.880000000000003,-1.66552734375,-0.335205078125,0.9488525390625,0.426829268292683,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.770154,30.360000000000003,-6.680000000000001,-26.90666666666667,-1.6697998046875,-0.33837890625,0.9417724609375,0.3353658536585366,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.782738,30.38666666666667,-7.093333333333334,-26.933333333333334,-1.6690673828125,-0.331787109375,0.9471435546875,0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.795679,30.46666666666667,-6.413333333333334,-26.893333333333334,-1.6722412109375,-0.3314208984375,0.9429931640625,0.39634146341463417,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.809922,30.46666666666667,-6.720000000000001,-26.92,-1.6680908203125,-0.32958984375,0.948486328125,0.24390243902439027,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.821651,30.46666666666667,-6.706666666666667,-26.92,-1.670166015625,-0.3353271484375,0.944580078125,0.3658536585365854,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.836238,30.44,-6.693333333333333,-26.96,-1.6697998046875,-0.3311767578125,0.94384765625,0.27439024390243905,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.851309,30.373333333333335,-6.706666666666667,-26.973333333333336,-1.6683349609375,-0.33642578125,0.9385986328125,0.30487804878048785,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.861723,30.373333333333335,-6.706666666666667,-26.973333333333336,-1.6683349609375,-0.332275390625,0.9500732421875,0.24390243902439027,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.876513,30.48,-6.8133333333333335,-26.933333333333334,-1.6654052734375,-0.3291015625,0.9443359375,0.2134146341463415,1.3719512195121952,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.887556,30.360000000000003,-6.666666666666667,-26.96,-1.669189453125,-0.33203125,0.9464111328125,0.3353658536585366,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.900836,30.506666666666668,-6.8133333333333335,-26.613333333333333,-1.669677734375,-0.3365478515625,0.9423828125,0.2134146341463415,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.913829,30.506666666666668,-6.8533333333333335,-26.90666666666667,-1.6727294921875,-0.3370361328125,0.9398193359375,0.426829268292683,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.926500,30.453333333333337,-6.773333333333333,-26.893333333333334,-1.6705322265625,-0.3365478515625,0.9444580078125,0.426829268292683,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.939805,30.32,-6.946666666666667,-27.213333333333335,-1.671630859375,-0.33056640625,0.943359375,0.15243902439024393,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.952773,30.62666666666667,-6.786666666666667,-27.013333333333335,-1.664794921875,-0.3348388671875,0.94091796875,0.3353658536585366,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.966044,30.400000000000002,-7.026666666666667,-26.973333333333336,-1.6668701171875,-0.3297119140625,0.9376220703125,0.09146341463414635,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.979063,30.90666666666667,-6.946666666666667,-26.94666666666667,-1.6737060546875,-0.3316650390625,0.9456787109375,0.48780487804878053,2.0426829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:28.992525,30.573333333333334,-6.760000000000001,-26.96,-1.6724853515625,-0.3331298828125,0.9476318359375,0.24390243902439027,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.006170,30.44,-6.960000000000001,-26.880000000000003,-1.6683349609375,-0.3372802734375,0.947021484375,0.39634146341463417,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.018790,30.48,-6.746666666666667,-26.92,-1.6688232421875,-0.335205078125,0.94189453125,0.48780487804878053,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.031868,30.44,-6.586666666666667,-26.866666666666667,-1.669677734375,-0.3321533203125,0.9443359375,0.27439024390243905,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.045071,30.46666666666667,-6.786666666666667,-26.94666666666667,-1.6708984375,-0.3284912109375,0.9459228515625,0.2134146341463415,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.060035,30.493333333333336,-6.800000000000001,-26.866666666666667,-1.66357421875,-0.3326416015625,0.9444580078125,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.071555,30.560000000000002,-6.8533333333333335,-26.933333333333334,-1.66650390625,-0.335205078125,0.9439697265625,-0.030487804878048783,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.085359,30.506666666666668,-6.8133333333333335,-26.90666666666667,-1.671142578125,-0.33447265625,0.9456787109375,0.30487804878048785,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.097112,30.506666666666668,-6.8133333333333335,-26.90666666666667,-1.6710205078125,-0.33251953125,0.94287109375,0.3658536585365854,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.110409,30.506666666666668,-6.746666666666667,-26.840000000000003,-1.66943359375,-0.33154296875,0.9454345703125,0.12195121951219513,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.123723,30.44,-6.786666666666667,-26.74666666666667,-1.667236328125,-0.3323974609375,0.9449462890625,0.30487804878048785,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.136615,30.506666666666668,-6.826666666666667,-26.720000000000002,-1.6658935546875,-0.3345947265625,0.9412841796875,0.15243902439024393,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.149611,30.453333333333337,-6.786666666666667,-27.12,-1.672607421875,-0.3350830078125,0.9366455078125,0.3658536585365854,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.162732,30.28,-6.760000000000001,-26.92,-1.6695556640625,-0.3363037109375,0.945068359375,0.2134146341463415,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.175830,30.42666666666667,-6.773333333333333,-27.22666666666667,-1.6719970703125,-0.334716796875,0.93994140625,0.1829268292682927,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.189658,30.48,-6.8133333333333335,-26.94666666666667,-1.668701171875,-0.3326416015625,0.945068359375,0.24390243902439027,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.202370,30.346666666666668,-7.013333333333334,-26.92,-1.6728515625,-0.3336181640625,0.9453125,0.27439024390243905,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.215144,30.773333333333337,-6.826666666666667,-26.96,-1.66748046875,-0.3309326171875,0.943115234375,0.3353658536585366,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.228504,30.533333333333335,-6.8533333333333335,-26.94666666666667,-1.6693115234375,-0.328369140625,0.946533203125,0.30487804878048785,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.241622,30.506666666666668,-6.773333333333333,-26.8,-1.6685791015625,-0.3360595703125,0.945556640625,0.1829268292682927,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.254863,30.453333333333337,-6.466666666666667,-26.840000000000003,-1.674560546875,-0.33447265625,0.939697265625,0.1829268292682927,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.267597,30.546666666666667,-6.733333333333333,-26.96,-1.662353515625,-0.335693359375,0.9398193359375,0.39634146341463417,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.280941,30.46666666666667,-6.8133333333333335,-26.94666666666667,-1.6676025390625,-0.330810546875,0.949951171875,0.15243902439024393,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.294059,30.44,-6.800000000000001,-26.893333333333334,-1.6722412109375,-0.335693359375,0.947265625,0.3353658536585366,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.307475,30.360000000000003,-6.8533333333333335,-26.94666666666667,-1.6689453125,-0.33642578125,0.9439697265625,0.48780487804878053,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.321035,30.400000000000002,-6.706666666666667,-26.92,-1.669921875,-0.3360595703125,0.9429931640625,0.27439024390243905,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.333602,30.400000000000002,-6.706666666666667,-26.92,-1.6678466796875,-0.3310546875,0.9434814453125,0.3658536585365854,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.346725,30.46666666666667,-6.800000000000001,-26.880000000000003,-1.670166015625,-0.3326416015625,0.9429931640625,0.30487804878048785,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.359454,30.493333333333336,-6.773333333333333,-26.813333333333336,-1.6671142578125,-0.3306884765625,0.947021484375,0.24390243902439027,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.372566,30.48,-6.8133333333333335,-26.853333333333335,-1.668212890625,-0.3360595703125,0.9453125,0.3353658536585366,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.385583,30.46666666666667,-6.840000000000001,-27.013333333333335,-1.6719970703125,-0.334228515625,0.93994140625,0.39634146341463417,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.398830,30.293333333333337,-6.786666666666667,-26.94666666666667,-1.6728515625,-0.33349609375,0.943603515625,0.15243902439024393,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.414133,30.42666666666667,-6.786666666666667,-27.173333333333336,-1.66943359375,-0.337646484375,0.9462890625,0.3353658536585366,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.425713,30.693333333333335,-6.8533333333333335,-26.74666666666667,-1.669677734375,-0.3328857421875,0.94189453125,0.30487804878048785,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.440350,30.28,-6.946666666666667,-26.880000000000003,-1.6678466796875,-0.3350830078125,0.944091796875,0.0,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.452960,30.62666666666667,-6.800000000000001,-27.12,-1.6663818359375,-0.3333740234375,0.9454345703125,0.09146341463414635,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.464738,30.28,-6.640000000000001,-26.92,-1.6702880859375,-0.3310546875,0.94873046875,0.30487804878048785,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.477511,30.373333333333335,-6.866666666666667,-26.92,-1.671142578125,-0.330810546875,0.9443359375,0.5182926829268293,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.490950,30.506666666666668,-6.640000000000001,-26.90666666666667,-1.6693115234375,-0.3360595703125,0.9381103515625,0.1829268292682927,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.503988,30.373333333333335,-6.733333333333333,-26.96,-1.67138671875,-0.3331298828125,0.9405517578125,0.426829268292683,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.516926,30.38666666666667,-6.826666666666667,-26.90666666666667,-1.666748046875,-0.33203125,0.945556640625,0.27439024390243905,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.530236,30.413333333333334,-6.720000000000001,-26.893333333333334,-1.6651611328125,-0.328857421875,0.9478759765625,0.15243902439024393,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.543851,30.38666666666667,-6.706666666666667,-26.973333333333336,-1.672607421875,-0.3328857421875,0.943115234375,0.30487804878048785,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.558300,30.44,-6.733333333333333,-26.933333333333334,-1.6717529296875,-0.3358154296875,0.9434814453125,0.24390243902439027,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.569665,30.44,-6.733333333333333,-26.933333333333334,-1.669189453125,-0.3333740234375,0.9432373046875,0.5182926829268293,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.582996,30.493333333333336,-6.760000000000001,-26.853333333333335,-1.669189453125,-0.333251953125,0.9471435546875,0.2134146341463415,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.595748,30.346666666666668,-6.746666666666667,-26.706666666666667,-1.6739501953125,-0.331298828125,0.93798828125,0.15243902439024393,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.609015,30.42666666666667,-6.706666666666667,-26.973333333333336,-1.6693115234375,-0.3321533203125,0.9385986328125,0.30487804878048785,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.622437,30.413333333333334,-6.746666666666667,-27.013333333333335,-1.6695556640625,-0.331787109375,0.942138671875,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.635401,30.186666666666667,-6.720000000000001,-26.813333333333336,-1.6690673828125,-0.3319091796875,0.9461669921875,0.30487804878048785,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.648485,30.493333333333336,-6.800000000000001,-27.200000000000003,-1.6673583984375,-0.3299560546875,0.947998046875,0.2134146341463415,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.661299,30.493333333333336,-6.826666666666667,-27.013333333333335,-1.673095703125,-0.334716796875,0.945068359375,0.48780487804878053,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.674939,30.62666666666667,-7.066666666666667,-27.0,-1.6707763671875,-0.33642578125,0.9417724609375,0.3353658536585366,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.687750,30.78666666666667,-6.786666666666667,-26.94666666666667,-1.6707763671875,-0.33447265625,0.9420166015625,0.24390243902439027,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.700724,30.506666666666668,-6.946666666666667,-26.893333333333334,-1.671142578125,-0.33154296875,0.948486328125,0.30487804878048785,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.715847,30.48,-6.720000000000001,-26.880000000000003,-1.6717529296875,-0.3341064453125,0.9427490234375,0.27439024390243905,0.6707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.726962,30.533333333333335,-6.6000000000000005,-26.92,-1.6690673828125,-0.3382568359375,0.94091796875,0.4573170731707317,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.739891,30.42666666666667,-6.680000000000001,-26.866666666666667,-1.671875,-0.337646484375,0.939453125,0.2134146341463415,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.753100,30.520000000000003,-6.826666666666667,-26.92,-1.6658935546875,-0.33203125,0.9464111328125,0.3353658536585366,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.766860,30.48,-6.760000000000001,-26.90666666666667,-1.6700439453125,-0.33203125,0.9447021484375,0.15243902439024393,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.780321,30.546666666666667,-6.733333333333333,-26.880000000000003,-1.6693115234375,-0.33154296875,0.9464111328125,0.4573170731707317,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.794290,30.46666666666667,-6.666666666666667,-26.96,-1.673583984375,-0.330078125,0.9407958984375,0.1829268292682927,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.805646,30.46666666666667,-6.666666666666667,-26.96,-1.6715087890625,-0.3349609375,0.9403076171875,0.3353658536585366,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.818808,30.520000000000003,-6.773333333333333,-26.933333333333334,-1.67236328125,-0.3365478515625,0.9444580078125,0.426829268292683,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.831992,30.48,-6.733333333333333,-26.693333333333335,-1.671630859375,-0.3319091796875,0.9427490234375,0.15243902439024393,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.844872,30.44,-6.680000000000001,-26.986666666666668,-1.6673583984375,-0.33154296875,0.94384765625,0.24390243902439027,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.857996,30.32,-6.720000000000001,-26.880000000000003,-1.6668701171875,-0.33251953125,0.94189453125,0.24390243902439027,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.871406,30.160000000000004,-6.840000000000001,-27.080000000000002,-1.6707763671875,-0.337646484375,0.9378662109375,0.09146341463414635,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.886304,30.493333333333336,-6.773333333333333,-27.053333333333335,-1.6651611328125,-0.33740234375,0.94970703125,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.897577,30.38666666666667,-6.880000000000001,-27.293333333333337,-1.6697998046875,-0.3314208984375,0.9415283203125,0.426829268292683,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:29.911456,30.533333333333335,-7.12,-26.94666666666667,-1.669189453125,-0.3316650390625,0.9412841796875,0.1829268292682927,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
