Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:01:51.668186,30.493333333333336,-6.640000000000001,-26.78666666666667,-1.6729736328125,-0.334228515625,0.9395751953125,0.1829268292682927,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.681272,30.453333333333337,-6.8133333333333335,-26.826666666666668,-1.6690673828125,-0.3360595703125,0.938232421875,0.30487804878048785,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.694320,30.46666666666667,-6.826666666666667,-26.826666666666668,-1.6680908203125,-0.33203125,0.9459228515625,0.39634146341463417,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.707644,30.46666666666667,-6.8133333333333335,-26.813333333333336,-1.6690673828125,-0.335693359375,0.944580078125,0.2134146341463415,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.721090,30.48,-6.8533333333333335,-26.74666666666667,-1.668212890625,-0.336181640625,0.9395751953125,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.735051,30.546666666666667,-6.8533333333333335,-26.773333333333333,-1.6697998046875,-0.3316650390625,0.9429931640625,0.30487804878048785,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.746943,30.546666666666667,-6.8533333333333335,-26.773333333333333,-1.6729736328125,-0.3314208984375,0.945556640625,0.27439024390243905,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.760111,30.533333333333335,-6.826666666666667,-26.733333333333334,-1.6673583984375,-0.3341064453125,0.9443359375,0.030487804878048783,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.773155,30.546666666666667,-6.840000000000001,-26.6,-1.6732177734375,-0.3336181640625,0.942626953125,0.1829268292682927,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.786341,30.38666666666667,-6.826666666666667,-26.76,-1.67041015625,-0.3319091796875,0.940185546875,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.799942,30.42666666666667,-6.8133333333333335,-26.78666666666667,-1.672119140625,-0.337646484375,0.9439697265625,0.39634146341463417,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.812581,30.173333333333336,-6.706666666666667,-26.520000000000003,-1.6734619140625,-0.33203125,0.9432373046875,0.3353658536585366,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.826149,30.533333333333335,-6.800000000000001,-27.0,-1.670654296875,-0.331787109375,0.9454345703125,0.15243902439024393,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.838869,30.533333333333335,-6.973333333333334,-26.933333333333334,-1.6748046875,-0.3341064453125,0.9442138671875,0.30487804878048785,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.853206,30.680000000000003,-7.08,-26.78666666666667,-1.67333984375,-0.333251953125,0.940185546875,0.2134146341463415,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.865229,30.32,-6.506666666666667,-26.813333333333336,-1.6722412109375,-0.337890625,0.940673828125,0.2134146341463415,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.878300,30.493333333333336,-6.933333333333334,-26.813333333333336,-1.6717529296875,-0.337158203125,0.942626953125,0.2134146341463415,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.891377,30.44,-6.653333333333333,-26.826666666666668,-1.6700439453125,-0.3311767578125,0.942626953125,0.3658536585365854,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.904466,30.493333333333336,-6.653333333333333,-26.78666666666667,-1.6683349609375,-0.3331298828125,0.94189453125,0.27439024390243905,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.917553,30.520000000000003,-6.8533333333333335,-26.8,-1.6768798828125,-0.339111328125,0.9368896484375,0.27439024390243905,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.930789,30.46666666666667,-6.760000000000001,-26.933333333333334,-1.672607421875,-0.3370361328125,0.9420166015625,0.6097560975609757,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.943732,30.506666666666668,-6.800000000000001,-26.90666666666667,-1.66796875,-0.3358154296875,0.9468994140625,0.24390243902439027,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.957646,30.48,-6.800000000000001,-26.826666666666668,-1.6724853515625,-0.33935546875,0.940673828125,0.1829268292682927,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.970016,30.48,-6.800000000000001,-26.826666666666668,-1.6717529296875,-0.3345947265625,0.93896484375,0.3353658536585366,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.983239,30.48,-6.786666666666667,-26.813333333333336,-1.6669921875,-0.3294677734375,0.9437255859375,0.15243902439024393,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:51.996392,30.546666666666667,-6.8933333333333335,-26.733333333333334,-1.6705322265625,-0.3309326171875,0.9464111328125,0.12195121951219513,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.009372,30.546666666666667,-6.826666666666667,-26.666666666666668,-1.6707763671875,-0.3380126953125,0.9473876953125,0.030487804878048783,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.022454,30.520000000000003,-6.826666666666667,-26.94666666666667,-1.6732177734375,-0.33447265625,0.9373779296875,0.39634146341463417,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.035580,30.32,-6.826666666666667,-26.773333333333333,-1.6710205078125,-0.3348388671875,0.942626953125,0.1829268292682927,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.048724,30.240000000000002,-6.760000000000001,-27.013333333333335,-1.669921875,-0.3326416015625,0.944580078125,0.5182926829268293,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.061801,30.533333333333335,-6.8533333333333335,-27.0,-1.6737060546875,-0.3333740234375,0.9464111328125,0.3353658536585366,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.075051,30.493333333333336,-7.013333333333334,-26.826666666666668,-1.6710205078125,-0.33837890625,0.9410400390625,0.1829268292682927,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.088110,30.826666666666668,-7.013333333333334,-26.8,-1.6710205078125,-0.3363037109375,0.939208984375,0.24390243902439027,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.101124,30.560000000000002,-6.800000000000001,-26.78666666666667,-1.673583984375,-0.338134765625,0.9451904296875,0.30487804878048785,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.114222,30.506666666666668,-6.866666666666667,-26.78666666666667,-1.6727294921875,-0.3348388671875,0.9486083984375,0.27439024390243905,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.127457,30.506666666666668,-6.5200000000000005,-26.8,-1.671142578125,-0.333740234375,0.9410400390625,0.27439024390243905,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.140531,30.520000000000003,-6.773333333333333,-26.826666666666668,-1.6761474609375,-0.3331298828125,0.9417724609375,0.426829268292683,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.153537,30.44,-6.826666666666667,-26.773333333333333,-1.6683349609375,-0.3392333984375,0.9417724609375,0.3353658536585366,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.166767,30.453333333333337,-6.800000000000001,-26.840000000000003,-1.6722412109375,-0.334228515625,0.9412841796875,0.12195121951219513,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.179840,30.46666666666667,-6.746666666666667,-26.8,-1.6759033203125,-0.3330078125,0.9483642578125,0.06097560975609757,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.193815,30.493333333333336,-6.746666666666667,-26.8,-1.6695556640625,-0.33544921875,0.947998046875,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.206108,30.493333333333336,-6.746666666666667,-26.8,-1.668701171875,-0.3365478515625,0.9371337890625,0.48780487804878053,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.219244,30.48,-6.840000000000001,-26.8,-1.6708984375,-0.3330078125,0.9432373046875,0.24390243902439027,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.232353,30.46666666666667,-6.773333333333333,-26.706666666666667,-1.6728515625,-0.3388671875,0.9462890625,0.27439024390243905,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.245558,30.520000000000003,-6.840000000000001,-26.64,-1.6673583984375,-0.3370361328125,0.94580078125,0.27439024390243905,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.258513,30.48,-6.826666666666667,-26.880000000000003,-1.6715087890625,-0.3382568359375,0.93896484375,0.1829268292682927,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.271696,30.213333333333335,-6.826666666666667,-26.8,-1.667724609375,-0.337158203125,0.94287109375,0.3658536585365854,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.284856,30.400000000000002,-6.8133333333333335,-27.080000000000002,-1.6734619140625,-0.337158203125,0.9429931640625,0.3353658536585366,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.297881,30.520000000000003,-6.840000000000001,-26.92,-1.6695556640625,-0.3302001953125,0.9461669921875,0.2134146341463415,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.311092,30.520000000000003,-7.053333333333334,-26.840000000000003,-1.6689453125,-0.3363037109375,0.948486328125,0.27439024390243905,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.324170,30.706666666666667,-6.920000000000001,-26.813333333333336,-1.668701171875,-0.336669921875,0.94091796875,0.2134146341463415,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.337463,30.48,-6.946666666666667,-26.8,-1.671142578125,-0.33935546875,0.9427490234375,0.27439024390243905,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.350352,30.44,-6.840000000000001,-26.813333333333336,-1.66943359375,-0.3353271484375,0.940673828125,0.3353658536585366,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.363548,30.413333333333334,-6.546666666666667,-26.720000000000002,-1.6712646484375,-0.334228515625,0.9403076171875,0.39634146341463417,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.376643,30.533333333333335,-6.8533333333333335,-26.826666666666668,-1.6661376953125,-0.3289794921875,0.93994140625,0.24390243902439027,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.389685,30.493333333333336,-6.8133333333333335,-26.8,-1.6708984375,-0.3348388671875,0.94189453125,0.24390243902439027,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.402872,30.46666666666667,-6.840000000000001,-26.773333333333333,-1.670654296875,-0.3348388671875,0.942626953125,0.27439024390243905,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.418057,30.44,-6.773333333333333,-26.840000000000003,-1.6728515625,-0.33349609375,0.940185546875,0.15243902439024393,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.431880,30.453333333333337,-6.733333333333333,-26.813333333333336,-1.67236328125,-0.3319091796875,0.9468994140625,0.12195121951219513,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.446001,30.453333333333337,-6.733333333333333,-26.813333333333336,-1.66845703125,-0.3299560546875,0.9383544921875,0.27439024390243905,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.459615,30.46666666666667,-6.760000000000001,-26.92,-1.672607421875,-0.3338623046875,0.9384765625,0.39634146341463417,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.468997,30.46666666666667,-6.533333333333334,-26.826666666666668,-1.6658935546875,-0.3316650390625,0.9423828125,0.1829268292682927,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.481825,30.493333333333336,-6.666666666666667,-26.653333333333336,-1.6693115234375,-0.339111328125,0.943359375,0.30487804878048785,0.9451219512195123,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.495025,30.46666666666667,-6.840000000000001,-26.933333333333334,-1.6744384765625,-0.3359375,0.9395751953125,0.12195121951219513,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.508173,30.253333333333334,-6.773333333333333,-26.720000000000002,-1.6708984375,-0.33154296875,0.9412841796875,0.06097560975609757,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.523755,30.44,-6.8533333333333335,-27.10666666666667,-1.670654296875,-0.33056640625,0.944091796875,0.12195121951219513,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.534449,30.213333333333335,-6.720000000000001,-26.94666666666667,-1.6671142578125,-0.332275390625,0.9442138671875,-0.12195121951219513,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.547934,30.38666666666667,-7.000000000000001,-26.813333333333336,-1.6705322265625,-0.3345947265625,0.94189453125,0.27439024390243905,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.562160,30.653333333333336,-6.706666666666667,-26.826666666666668,-1.6744384765625,-0.337158203125,0.934814453125,0.30487804878048785,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.574037,30.46666666666667,-7.053333333333334,-26.78666666666667,-1.673095703125,-0.340087890625,0.941650390625,0.1829268292682927,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.587040,30.46666666666667,-6.880000000000001,-26.813333333333336,-1.672119140625,-0.340576171875,0.9407958984375,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.600793,30.48,-6.680000000000001,-26.866666666666667,-1.664306640625,-0.331298828125,0.94091796875,0.3658536585365854,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.613460,30.44,-6.653333333333333,-26.773333333333333,-1.6641845703125,-0.330322265625,0.947998046875,0.30487804878048785,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.625930,30.506666666666668,-6.8533333333333335,-26.826666666666668,-1.6693115234375,-0.3328857421875,0.944580078125,0.30487804878048785,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.639226,30.48,-6.826666666666667,-26.813333333333336,-1.6700439453125,-0.333984375,0.9417724609375,0.27439024390243905,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.653102,30.493333333333336,-6.8533333333333335,-26.813333333333336,-1.669921875,-0.3387451171875,0.94384765625,0.27439024390243905,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.665433,30.493333333333336,-6.8533333333333335,-26.813333333333336,-1.667724609375,-0.3370361328125,0.940673828125,0.24390243902439027,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.678500,30.506666666666668,-6.8133333333333335,-26.826666666666668,-1.666259765625,-0.33935546875,0.942138671875,0.09146341463414635,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.691614,30.493333333333336,-6.8133333333333335,-26.78666666666667,-1.671142578125,-0.33203125,0.9415283203125,0.30487804878048785,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.704783,30.48,-6.800000000000001,-26.6,-1.6710205078125,-0.332275390625,0.9444580078125,0.3658536585365854,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.717901,30.46666666666667,-6.826666666666667,-26.933333333333334,-1.67041015625,-0.3343505859375,0.947509765625,0.39634146341463417,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.730943,30.38666666666667,-6.826666666666667,-26.733333333333334,-1.6690673828125,-0.33642578125,0.9381103515625,0.39634146341463417,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.744115,30.32,-6.8533333333333335,-27.080000000000002,-1.669677734375,-0.3360595703125,0.9422607421875,0.12195121951219513,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.757315,30.6,-6.8533333333333335,-27.013333333333335,-1.67236328125,-0.3359375,0.9403076171875,0.06097560975609757,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.771530,30.346666666666668,-6.973333333333334,-26.78666666666667,-1.6717529296875,-0.332275390625,0.942138671875,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.783562,30.48,-7.106666666666667,-26.8,-1.66650390625,-0.3328857421875,0.9498291015625,-0.030487804878048783,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.796711,30.64,-6.720000000000001,-26.840000000000003,-1.6712646484375,-0.337158203125,0.9407958984375,0.3353658536585366,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.809601,30.493333333333336,-6.8933333333333335,-26.866666666666667,-1.6748046875,-0.3369140625,0.939208984375,0.2134146341463415,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.822643,30.493333333333336,-6.546666666666667,-26.773333333333333,-1.672119140625,-0.335205078125,0.947509765625,0.12195121951219513,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.835777,30.493333333333336,-6.8933333333333335,-26.74666666666667,-1.6728515625,-0.3338623046875,0.94287109375,0.12195121951219513,0.4573170731707317,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.849272,30.520000000000003,-6.826666666666667,-26.76,-1.6666259765625,-0.33447265625,0.9410400390625,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.862083,30.506666666666668,-6.880000000000001,-26.8,-1.6690673828125,-0.3316650390625,0.9423828125,0.15243902439024393,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.876572,30.520000000000003,-6.840000000000001,-26.813333333333336,-1.6688232421875,-0.3389892578125,0.9393310546875,0.3353658536585366,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.891503,30.42666666666667,-6.866666666666667,-26.826666666666668,-1.6669921875,-0.33203125,0.9512939453125,0.24390243902439027,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.901511,30.42666666666667,-6.866666666666667,-26.826666666666668,-1.66796875,-0.3367919921875,0.94091796875,0.48780487804878053,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.914537,30.413333333333334,-6.8133333333333335,-26.813333333333336,-1.6715087890625,-0.3358154296875,0.9412841796875,0.30487804878048785,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.927790,30.46666666666667,-6.773333333333333,-26.62666666666667,-1.669189453125,-0.3338623046875,0.94482421875,0.5487804878048781,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.940932,30.46666666666667,-6.760000000000001,-26.6,-1.6693115234375,-0.331787109375,0.939453125,0.27439024390243905,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.953864,30.413333333333334,-6.840000000000001,-26.90666666666667,-1.6693115234375,-0.3341064453125,0.94482421875,0.2134146341463415,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.967107,30.22666666666667,-6.906666666666667,-26.773333333333333,-1.6641845703125,-0.3359375,0.943603515625,0.09146341463414635,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.980172,30.413333333333334,-6.906666666666667,-27.12,-1.671142578125,-0.339599609375,0.943603515625,0.6097560975609757,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:52.993341,30.493333333333336,-6.880000000000001,-26.826666666666668,-1.6689453125,-0.335693359375,0.9449462890625,0.27439024390243905,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.006359,30.48,-7.106666666666667,-26.8,-1.671630859375,-0.3316650390625,0.9432373046875,0.15243902439024393,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.019536,30.653333333333336,-6.880000000000001,-26.840000000000003,-1.6680908203125,-0.333251953125,0.948974609375,0.30487804878048785,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.032850,30.493333333333336,-6.8933333333333335,-26.826666666666668,-1.6717529296875,-0.333251953125,0.944091796875,0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.045699,30.493333333333336,-6.8533333333333335,-26.866666666666667,-1.6728515625,-0.3333740234375,0.9398193359375,0.6402439024390244,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.058925,30.493333333333336,-6.640000000000001,-26.826666666666668,-1.6678466796875,-0.336181640625,0.9486083984375,0.30487804878048785,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.072668,30.520000000000003,-6.826666666666667,-26.826666666666668,-1.669189453125,-0.337646484375,0.94482421875,0.1829268292682927,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.085112,30.48,-6.8533333333333335,-26.773333333333333,-1.6668701171875,-0.3358154296875,0.9432373046875,0.3353658536585366,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.098180,30.520000000000003,-6.840000000000001,-26.8,-1.671875,-0.332763671875,0.9371337890625,0.1829268292682927,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.113884,30.533333333333335,-6.826666666666667,-26.853333333333335,-1.6710205078125,-0.33203125,0.942626953125,0.24390243902439027,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.126937,30.506666666666668,-6.840000000000001,-26.853333333333335,-1.667724609375,-0.333251953125,0.9481201171875,0.3658536585365854,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.137808,30.506666666666668,-6.840000000000001,-26.853333333333335,-1.6697998046875,-0.337890625,0.947265625,0.27439024390243905,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.150907,30.46666666666667,-6.826666666666667,-26.773333333333333,-1.6693115234375,-0.336181640625,0.9373779296875,0.30487804878048785,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.163887,30.493333333333336,-6.826666666666667,-26.613333333333333,-1.6663818359375,-0.3338623046875,0.9476318359375,0.3353658536585366,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.177083,30.493333333333336,-6.800000000000001,-26.8,-1.6671142578125,-0.3321533203125,0.9410400390625,0.3353658536585366,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.190117,30.400000000000002,-6.773333333333333,-26.840000000000003,-1.672119140625,-0.330810546875,0.9501953125,0.1829268292682927,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.203390,30.26666666666667,-6.866666666666667,-26.813333333333336,-1.6678466796875,-0.336669921875,0.9404296875,0.39634146341463417,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.216386,30.533333333333335,-6.8933333333333335,-26.973333333333336,-1.6690673828125,-0.333251953125,0.9400634765625,0.39634146341463417,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.230335,30.400000000000002,-6.933333333333334,-26.693333333333335,-1.670654296875,-0.3341064453125,0.944091796875,0.2134146341463415,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.242511,30.26666666666667,-7.053333333333334,-26.733333333333334,-1.6683349609375,-0.33203125,0.9454345703125,0.426829268292683,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.255859,30.693333333333335,-6.720000000000001,-26.8,-1.667236328125,-0.3367919921875,0.9422607421875,0.1829268292682927,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.269368,30.373333333333335,-6.946666666666667,-26.813333333333336,-1.66845703125,-0.3343505859375,0.9410400390625,0.15243902439024393,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.282428,30.493333333333336,-6.866666666666667,-26.78666666666667,-1.6705322265625,-0.3331298828125,0.9454345703125,0.2134146341463415,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:53.295786,30.44,-6.466666666666667,-26.78666666666667,-1.6676025390625,-0.3350830078125,0.9449462890625,0.30487804878048785,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
