Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:25:34.243905,33.25333333333334,29.413333333333334,-2.706666666666667,-1.74462890625,-0.8533935546875,0.521728515625,0.30487804878048785,-0.12195121951219513,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.257051,33.13333333333333,29.413333333333334,-2.7866666666666666,-1.7464599609375,-0.84814453125,0.5220947265625,0.12195121951219513,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.270731,33.266666666666666,29.400000000000002,-2.68,-1.74609375,-0.849853515625,0.5179443359375,0.1829268292682927,2.347560975609756,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.282391,33.2,29.200000000000003,-2.8133333333333335,-1.7510986328125,-0.854736328125,0.519775390625,0.426829268292683,2.4695121951219514,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.296121,33.30666666666667,29.32,-2.666666666666667,-1.7490234375,-0.8519287109375,0.516845703125,0.3353658536585366,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.311010,33.29333333333334,29.293333333333337,-2.666666666666667,-1.7525634765625,-0.853759765625,0.5201416015625,0.09146341463414635,0.6097560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.321755,33.29333333333334,29.293333333333337,-2.666666666666667,-1.74609375,-0.853515625,0.51806640625,0.24390243902439027,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.334979,33.29333333333334,29.293333333333337,-2.64,-1.7442626953125,-0.8519287109375,0.5164794921875,0.5487804878048781,0.2134146341463415,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.348213,33.30666666666667,29.32,-2.6533333333333333,-1.7491455078125,-0.8489990234375,0.5172119140625,0.6707317073170732,0.4573170731707317,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.361432,33.25333333333334,29.346666666666668,-2.6133333333333333,-1.74658203125,-0.8499755859375,0.5162353515625,0.24390243902439027,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.375726,33.24,29.346666666666668,-2.8400000000000003,-1.74365234375,-0.8505859375,0.51611328125,0.12195121951219513,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.387375,33.14666666666667,29.360000000000003,-2.8000000000000003,-1.7484130859375,-0.85595703125,0.51416015625,-0.15243902439024393,2.4695121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.400671,33.22666666666667,29.346666666666668,-2.8666666666666667,-1.750244140625,-0.851318359375,0.51513671875,0.6097560975609757,1.3719512195121952,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.413653,33.34666666666667,29.293333333333337,-2.8000000000000003,-1.748291015625,-0.85205078125,0.51806640625,0.426829268292683,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.426721,33.2,29.200000000000003,-2.666666666666667,-1.74951171875,-0.8463134765625,0.5194091796875,0.24390243902439027,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.439993,33.45333333333333,29.26666666666667,-2.6533333333333333,-1.7459716796875,-0.849365234375,0.5208740234375,0.39634146341463417,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.454319,33.38666666666667,29.38666666666667,-2.68,-1.750732421875,-0.8538818359375,0.521240234375,0.48780487804878053,2.9268292682926833,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.466328,33.400000000000006,29.30666666666667,-2.68,-1.748046875,-0.8509521484375,0.5201416015625,0.5182926829268293,0.853658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.479737,33.29333333333334,29.520000000000003,-2.72,-1.743408203125,-0.854248046875,0.5206298828125,0.12195121951219513,1.0670731707317074,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.493192,33.266666666666666,29.453333333333337,-2.7600000000000002,-1.7510986328125,-0.857666015625,0.5213623046875,0.27439024390243905,0.9451219512195123,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.506207,33.25333333333334,29.373333333333335,-2.6933333333333334,-1.744140625,-0.8525390625,0.518310546875,0.2134146341463415,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.520371,33.28,29.346666666666668,-2.7333333333333334,-1.7469482421875,-0.853271484375,0.5189208984375,0.3353658536585366,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.534076,33.28,29.333333333333336,-2.706666666666667,-1.7518310546875,-0.8544921875,0.51611328125,0.7926829268292683,-0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.547288,33.29333333333334,29.346666666666668,-2.706666666666667,-1.749755859375,-0.85205078125,0.515380859375,0.1829268292682927,1.676829268292683,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.558717,33.29333333333334,29.346666666666668,-2.706666666666667,-1.74951171875,-0.8536376953125,0.51904296875,0.3353658536585366,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.571854,33.28,29.346666666666668,-2.706666666666667,-1.75048828125,-0.8533935546875,0.517578125,0.27439024390243905,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.585373,33.22666666666667,29.333333333333336,-2.72,-1.7486572265625,-0.8558349609375,0.5159912109375,0.5792682926829269,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.598564,33.25333333333334,29.32,-2.6933333333333334,-1.7445068359375,-0.852783203125,0.51806640625,0.2134146341463415,0.5792682926829269,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.613516,33.22666666666667,29.253333333333334,-2.8533333333333335,-1.7486572265625,-0.85498046875,0.517578125,0.06097560975609757,1.829268292682927,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.625349,33.21333333333334,29.333333333333336,-2.8133333333333335,-1.7462158203125,-0.8526611328125,0.5177001953125,0.3353658536585366,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.638748,33.06666666666667,29.333333333333336,-2.706666666666667,-1.7469482421875,-0.85205078125,0.5172119140625,0.48780487804878053,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.651180,33.373333333333335,29.240000000000002,-2.6933333333333334,-1.7496337890625,-0.85595703125,0.5196533203125,0.7621951219512195,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.663354,33.28,29.16,-2.8133333333333335,-1.7470703125,-0.85302734375,0.5208740234375,0.48780487804878053,2.1341463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.677408,33.38666666666667,29.360000000000003,-2.666666666666667,-1.7498779296875,-0.8572998046875,0.5235595703125,-0.2134146341463415,2.0426829268292686,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.691130,33.373333333333335,29.293333333333337,-2.6533333333333333,-1.745361328125,-0.86083984375,0.5211181640625,0.06097560975609757,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.705824,33.266666666666666,29.200000000000003,-2.9333333333333336,-1.75,-0.8538818359375,0.5166015625,0.39634146341463417,-0.24390243902439027,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.718076,33.02666666666667,29.240000000000002,-2.8266666666666667,-1.74658203125,-0.848876953125,0.5205078125,0.426829268292683,-0.48780487804878053,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.729260,33.266666666666666,29.14666666666667,-2.666666666666667,-1.7501220703125,-0.8504638671875,0.518310546875,0.27439024390243905,2.6524390243902443,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.742448,33.25333333333334,29.293333333333337,-2.8000000000000003,-1.7462158203125,-0.852294921875,0.5157470703125,0.27439024390243905,2.804878048780488,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.755798,33.29333333333334,29.333333333333336,-2.6533333333333333,-1.7474365234375,-0.8568115234375,0.5164794921875,0.06097560975609757,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.769738,33.28,29.360000000000003,-2.6533333333333333,-1.747802734375,-0.8524169921875,0.5162353515625,0.6097560975609757,0.0,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.783206,33.29333333333334,29.333333333333336,-2.666666666666667,-1.7498779296875,-0.8485107421875,0.5205078125,0.7317073170731708,-0.9451219512195123,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.794264,33.29333333333334,29.333333333333336,-2.666666666666667,-1.7457275390625,-0.8529052734375,0.5201416015625,0.4573170731707317,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.807914,33.32,29.333333333333336,-2.626666666666667,-1.7445068359375,-0.8524169921875,0.52099609375,0.1829268292682927,3.0182926829268295,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.820377,33.28,29.373333333333335,-2.6533333333333333,-1.7452392578125,-0.850341796875,0.516357421875,0.12195121951219513,3.048780487804878,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.833832,33.266666666666666,29.373333333333335,-2.8400000000000003,-1.7489013671875,-0.8582763671875,0.518310546875,0.24390243902439027,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.846785,33.17333333333333,29.346666666666668,-2.8400000000000003,-1.7490234375,-0.853515625,0.5167236328125,0.12195121951219513,0.5182926829268293,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.859777,33.120000000000005,29.38666666666667,-2.8000000000000003,-1.7537841796875,-0.853271484375,0.5230712890625,0.5792682926829269,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.872877,33.36,29.293333333333337,-2.9333333333333336,-1.7454833984375,-0.8472900390625,0.523193359375,0.701219512195122,-0.06097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.885823,33.21333333333334,29.240000000000002,-2.7333333333333334,-1.7489013671875,-0.8486328125,0.5184326171875,0.4573170731707317,2.225609756097561,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.899099,33.36,29.173333333333336,-2.7333333333333334,-1.7481689453125,-0.8526611328125,0.5223388671875,-0.030487804878048783,3.26219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.912195,33.34666666666667,29.32,-2.706666666666667,-1.7513427734375,-0.8602294921875,0.517333984375,-0.24390243902439027,2.682926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.925312,33.25333333333334,29.253333333333334,-2.7333333333333334,-1.748779296875,-0.8612060546875,0.5142822265625,-0.1829268292682927,0.15243902439024393,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.938303,33.266666666666666,29.46666666666667,-2.6933333333333334,-1.7489013671875,-0.855712890625,0.5135498046875,0.9146341463414634,-2.164634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.951560,33.2,29.38666666666667,-2.8266666666666667,-1.7442626953125,-0.8447265625,0.515380859375,0.701219512195122,-0.4573170731707317,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.964554,33.25333333333334,29.346666666666668,-2.72,-1.748046875,-0.8447265625,0.5208740234375,0.39634146341463417,3.2012195121951224,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.977974,33.266666666666666,29.346666666666668,-2.7333333333333334,-1.744140625,-0.8480224609375,0.5185546875,-0.15243902439024393,5.121951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:34.991191,33.28,29.346666666666668,-2.72,-1.7518310546875,-0.8564453125,0.515869140625,-0.24390243902439027,3.689024390243903,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.005320,33.25333333333334,29.32,-2.7333333333333334,-1.755126953125,-0.8565673828125,0.519775390625,0.426829268292683,-0.48780487804878053,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.017231,33.25333333333334,29.32,-2.7333333333333334,-1.7470703125,-0.8560791015625,0.517822265625,0.39634146341463417,-1.8902439024390245,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.030353,33.266666666666666,29.360000000000003,-2.72,-1.7489013671875,-0.845458984375,0.5201416015625,0.4573170731707317,-0.426829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.043339,33.266666666666666,29.400000000000002,-2.6133333333333333,-1.744873046875,-0.84912109375,0.5198974609375,0.1829268292682927,2.3170731707317076,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.056856,33.266666666666666,29.32,-2.6533333333333333,-1.744873046875,-0.8486328125,0.524169921875,-0.030487804878048783,4.908536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.069758,33.24,29.30666666666667,-2.8133333333333335,-1.74609375,-0.8543701171875,0.519287109375,0.12195121951219513,3.1097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.083455,33.160000000000004,29.32,-2.746666666666667,-1.7510986328125,-0.8609619140625,0.52001953125,0.15243902439024393,0.1829268292682927,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.096640,33.14666666666667,29.30666666666667,-2.746666666666667,-1.7484130859375,-0.8590087890625,0.5186767578125,0.5182926829268293,-2.0426829268292686,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.110353,33.22666666666667,29.28,-2.9466666666666668,-1.747802734375,-0.84326171875,0.5206298828125,0.6402439024390244,-1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.122844,33.25333333333334,29.30666666666667,-2.8800000000000003,-1.745849609375,-0.843994140625,0.522705078125,0.30487804878048785,1.7378048780487807,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.136207,33.21333333333334,29.173333333333336,-2.746666666666667,-1.748046875,-0.8463134765625,0.524658203125,-0.06097560975609757,4.786585365853659,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.149025,33.333333333333336,29.16,-2.666666666666667,-1.744140625,-0.8533935546875,0.5186767578125,-0.06097560975609757,4.420731707317073,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.163894,33.32,29.200000000000003,-2.6533333333333333,-1.748291015625,-0.857666015625,0.5166015625,0.3353658536585366,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.175716,33.42666666666667,29.213333333333335,-2.68,-1.7501220703125,-0.8575439453125,0.519775390625,0.7317073170731708,-1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.188857,33.30666666666667,29.38666666666667,-2.666666666666667,-1.7530517578125,-0.8514404296875,0.5184326171875,1.0060975609756098,-1.9512195121951221,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.201905,33.29333333333334,29.48,-2.68,-1.7462158203125,-0.84423828125,0.522705078125,0.4573170731707317,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.215253,33.30666666666667,29.373333333333335,-2.666666666666667,-1.7459716796875,-0.8424072265625,0.5181884765625,-0.030487804878048783,4.298780487804878,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.228697,33.266666666666666,29.360000000000003,-2.7333333333333334,-1.747314453125,-0.848876953125,0.5184326171875,-0.1829268292682927,4.939024390243903,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.242836,33.30666666666667,29.373333333333335,-2.72,-1.748291015625,-0.8641357421875,0.5159912109375,0.2134146341463415,1.8902439024390245,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.256561,33.30666666666667,29.373333333333335,-2.72,-1.7530517578125,-0.8609619140625,0.5196533203125,0.39634146341463417,-1.9207317073170733,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.269246,33.29333333333334,29.373333333333335,-2.8000000000000003,-1.7518310546875,-0.853515625,0.5196533203125,0.426829268292683,-3.0182926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.280029,33.2,29.400000000000002,-2.8133333333333335,-1.7447509765625,-0.846923828125,0.51806640625,0.701219512195122,0.27439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.293272,33.266666666666666,29.360000000000003,-2.8000000000000003,-1.744384765625,-0.849609375,0.517333984375,0.09146341463414635,4.878048780487806,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.306759,33.22666666666667,29.333333333333336,-2.8800000000000003,-1.747802734375,-0.84912109375,0.52197265625,0.09146341463414635,5.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.320174,33.160000000000004,29.346666666666668,-2.8933333333333335,-1.7457275390625,-0.8599853515625,0.515380859375,0.09146341463414635,2.378048780487805,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.332729,33.13333333333333,29.32,-2.7866666666666666,-1.7513427734375,-0.8560791015625,0.5162353515625,0.3658536585365854,-1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.345832,33.266666666666666,29.26666666666667,-2.9600000000000004,-1.7459716796875,-0.853515625,0.51708984375,0.6707317073170732,-2.530487804878049,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.360339,33.120000000000005,29.173333333333336,-2.746666666666667,-1.750732421875,-0.844482421875,0.51904296875,0.7621951219512195,0.5182926829268293,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.372032,33.28,29.253333333333334,-2.9333333333333336,-1.748046875,-0.836669921875,0.5233154296875,0.12195121951219513,3.963414634146342,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.384982,33.29333333333334,29.38666666666667,-2.72,-1.7435302734375,-0.8485107421875,0.5189208984375,0.09146341463414635,4.817073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.398094,33.25333333333334,29.16,-2.6933333333333334,-1.7481689453125,-0.85791015625,0.5172119140625,0.0,3.414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.411186,33.266666666666666,29.400000000000002,-2.706666666666667,-1.749267578125,-0.861083984375,0.516845703125,0.3353658536585366,-0.24390243902439027,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.424104,33.29333333333334,29.38666666666667,-2.6533333333333333,-1.7520751953125,-0.8538818359375,0.517333984375,0.8841463414634148,-2.5914634146341466,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.438779,33.28,29.346666666666668,-2.64,-1.74560546875,-0.8460693359375,0.517333984375,0.4573170731707317,-1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.452379,33.266666666666666,29.30666666666667,-2.6933333333333334,-1.7467041015625,-0.8394775390625,0.524169921875,0.2134146341463415,2.378048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.465297,33.266666666666666,29.293333333333337,-2.6533333333333333,-1.743896484375,-0.85107421875,0.5206298828125,-0.24390243902439027,5.853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.478230,33.266666666666666,29.213333333333335,-2.6133333333333333,-1.751953125,-0.85888671875,0.517578125,0.030487804878048783,4.359756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.489535,33.266666666666666,29.213333333333335,-2.6133333333333333,-1.7503662109375,-0.8641357421875,0.5150146484375,0.2134146341463415,-0.48780487804878053,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.502797,33.29333333333334,29.32,-2.666666666666667,-1.74951171875,-0.860595703125,0.5167236328125,0.7317073170731708,-3.1097560975609757,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.516781,33.30666666666667,29.32,-2.6533333333333333,-1.746337890625,-0.844970703125,0.520751953125,0.8231707317073171,-1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.528899,33.28,29.333333333333336,-2.7333333333333334,-1.742919921875,-0.843017578125,0.52294921875,0.030487804878048783,3.3231707317073176,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.541830,33.24,29.346666666666668,-2.8266666666666667,-1.7486572265625,-0.8446044921875,0.519287109375,-0.09146341463414635,5.2439024390243905,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.555065,33.10666666666667,29.373333333333335,-2.7600000000000002,-1.74755859375,-0.85791015625,0.5155029296875,-0.3353658536585366,3.7500000000000004,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.568248,33.24,29.333333333333336,-2.8800000000000003,-1.74755859375,-0.8626708984375,0.5189208984375,0.09146341463414635,0.6097560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.581347,33.29333333333334,29.253333333333334,-2.746666666666667,-1.7513427734375,-0.857421875,0.518798828125,0.701219512195122,-2.2865853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.595668,33.24,29.186666666666667,-2.68,-1.747802734375,-0.8511962890625,0.5225830078125,0.5182926829268293,-1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.607581,33.18666666666667,29.22666666666667,-2.6933333333333334,-1.7470703125,-0.8447265625,0.523193359375,0.15243902439024393,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.620825,33.29333333333334,29.253333333333334,-2.706666666666667,-1.74365234375,-0.84375,0.5220947265625,0.15243902439024393,3.9939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.633831,33.28,29.373333333333335,-2.72,-1.747314453125,-0.8516845703125,0.517822265625,-0.27439024390243905,5.060975609756098,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.646905,33.29333333333334,29.44,-2.7333333333333334,-1.74853515625,-0.857177734375,0.518798828125,0.3658536585365854,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.660144,33.30666666666667,29.346666666666668,-2.746666666666667,-1.75537109375,-0.8599853515625,0.5189208984375,0.5792682926829269,-1.981707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.674948,33.266666666666666,29.346666666666668,-2.68,-1.749755859375,-0.8507080078125,0.520751953125,0.9146341463414634,-3.231707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.687225,33.28,29.360000000000003,-2.706666666666667,-1.75048828125,-0.84619140625,0.5240478515625,0.426829268292683,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.701375,33.29333333333334,29.333333333333336,-2.666666666666667,-1.7470703125,-0.8448486328125,0.522216796875,0.030487804878048783,5.060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.715572,33.25333333333334,29.333333333333336,-2.706666666666667,-1.7493896484375,-0.853271484375,0.5172119140625,-0.4573170731707317,5.640243902439025,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.726643,33.25333333333334,29.333333333333336,-2.706666666666667,-1.7540283203125,-0.8587646484375,0.516357421875,0.06097560975609757,1.5853658536585367,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.739507,33.28,29.333333333333336,-2.72,-1.7528076171875,-0.855712890625,0.5198974609375,0.701219512195122,-1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.752956,33.22666666666667,29.32,-2.7333333333333334,-1.7498779296875,-0.85302734375,0.519775390625,0.9451219512195123,-2.0426829268292686,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.766074,33.22666666666667,29.333333333333336,-2.8666666666666667,-1.7427978515625,-0.8465576171875,0.5186767578125,0.4573170731707317,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.779135,33.17333333333333,29.346666666666668,-2.9466666666666668,-1.748291015625,-0.8443603515625,0.52099609375,-0.15243902439024393,3.8414634146341466,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.795659,33.13333333333333,29.32,-2.626666666666667,-1.74560546875,-0.8515625,0.5216064453125,-0.3353658536585366,3.9024390243902443,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.806685,33.093333333333334,29.240000000000002,-2.9066666666666667,-1.7503662109375,-0.8577880859375,0.5157470703125,0.06097560975609757,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.818311,33.30666666666667,29.173333333333336,-2.68,-1.75341796875,-0.858154296875,0.5174560546875,0.701219512195122,-1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.831458,33.18666666666667,29.133333333333336,-2.7600000000000002,-1.74462890625,-0.8505859375,0.5172119140625,0.27439024390243905,-2.073170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.844375,33.36,29.346666666666668,-2.6933333333333334,-1.7498779296875,-0.846435546875,0.515380859375,0.5792682926829269,-0.30487804878048785,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.858246,33.29333333333334,29.240000000000002,-2.68,-1.7452392578125,-0.8453369140625,0.5186767578125,0.0,2.8658536585365857,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.870473,33.29333333333334,29.200000000000003,-2.6533333333333333,-1.7496337890625,-0.8505859375,0.5194091796875,-0.06097560975609757,5.274390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:35.886416,33.17333333333333,29.32,-2.7733333333333334,-1.7515869140625,-0.856689453125,0.518310546875,0.24390243902439027,3.1707317073170733,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
