Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:02:13.443620,3.706666666666667,-16.173333333333336,-16.293333333333333,-0.534423828125,-0.70703125,-0.539306640625,0.27439024390243905,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.456661,3.6933333333333334,-16.26666666666667,-16.293333333333333,-0.535888671875,-0.7076416015625,-0.5426025390625,0.6402439024390244,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.469847,3.6933333333333334,-16.36,-16.293333333333333,-0.533203125,-0.7064208984375,-0.539306640625,1.0365853658536586,-0.30487804878048785,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.482814,3.706666666666667,-16.36,-16.240000000000002,-0.5333251953125,-0.7061767578125,-0.5382080078125,0.4573170731707317,0.0,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.497198,3.786666666666667,-16.373333333333335,-16.186666666666667,-0.5322265625,-0.711669921875,-0.541748046875,0.3658536585365854,0.3658536585365854,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.509408,3.706666666666667,-16.42666666666667,-16.28,-0.5343017578125,-0.707763671875,-0.544189453125,0.5182926829268293,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.522216,3.706666666666667,-16.26666666666667,-16.453333333333333,-0.5338134765625,-0.708251953125,-0.5411376953125,0.27439024390243905,-0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.535160,3.706666666666667,-16.386666666666667,-16.30666666666667,-0.53515625,-0.7083740234375,-0.5382080078125,0.701219512195122,0.06097560975609757,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.548311,3.8133333333333335,-16.346666666666668,-16.30666666666667,-0.5360107421875,-0.7056884765625,-0.5423583984375,0.3353658536585366,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.562463,3.746666666666667,-16.346666666666668,-16.293333333333333,-0.5325927734375,-0.70947265625,-0.541259765625,0.426829268292683,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.576722,3.6133333333333337,-16.373333333333335,-16.213333333333335,-0.5335693359375,-0.7073974609375,-0.5377197265625,0.701219512195122,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.587454,3.6133333333333337,-16.373333333333335,-16.213333333333335,-0.5335693359375,-0.7073974609375,-0.5377197265625,0.426829268292683,-0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.600535,3.7333333333333334,-16.413333333333334,-16.26666666666667,-0.5340576171875,-0.704833984375,-0.541015625,0.5487804878048781,0.0,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.613723,3.72,-16.346666666666668,-16.28,-0.5330810546875,-0.7078857421875,-0.5419921875,0.48780487804878053,-0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.626750,3.7333333333333334,-16.10666666666667,-16.30666666666667,-0.5340576171875,-0.705810546875,-0.5394287109375,0.24390243902439027,0.0,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.639755,3.68,-16.333333333333336,-16.333333333333336,-0.53466796875,-0.7100830078125,-0.5345458984375,0.5487804878048781,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.652895,3.706666666666667,-16.36,-16.333333333333336,-0.5313720703125,-0.7086181640625,-0.5361328125,0.5792682926829269,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.666017,3.7333333333333334,-16.333333333333336,-16.28,-0.536865234375,-0.7078857421875,-0.5418701171875,0.5487804878048781,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.679007,3.7600000000000002,-16.373333333333335,-16.186666666666667,-0.534912109375,-0.7056884765625,-0.5404052734375,0.4573170731707317,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.692089,3.68,-16.36,-16.42666666666667,-0.53466796875,-0.7081298828125,-0.53857421875,0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.705215,3.6133333333333337,-16.30666666666667,-16.333333333333336,-0.538818359375,-0.707763671875,-0.5367431640625,0.27439024390243905,0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.718269,3.826666666666667,-16.30666666666667,-16.30666666666667,-0.5340576171875,-0.7086181640625,-0.542236328125,0.6402439024390244,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.731913,3.7600000000000002,-16.386666666666667,-16.293333333333333,-0.5347900390625,-0.7088623046875,-0.5377197265625,0.48780487804878053,-0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.746094,3.7600000000000002,-16.293333333333333,-16.293333333333333,-0.534912109375,-0.7060546875,-0.5361328125,0.3353658536585366,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.760233,3.72,-16.30666666666667,-16.253333333333334,-0.532958984375,-0.7078857421875,-0.5411376953125,0.24390243902439027,-0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.770550,3.72,-16.30666666666667,-16.253333333333334,-0.532958984375,-0.7078857421875,-0.5411376953125,0.6402439024390244,0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.783647,3.706666666666667,-16.32,-16.253333333333334,-0.535888671875,-0.7099609375,-0.540283203125,0.5487804878048781,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.796839,3.68,-16.066666666666666,-16.293333333333333,-0.5335693359375,-0.708740234375,-0.537841796875,0.3353658536585366,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.809808,3.6533333333333338,-16.16,-16.293333333333333,-0.5343017578125,-0.708251953125,-0.5400390625,0.5182926829268293,-0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.822928,3.68,-16.253333333333334,-16.400000000000002,-0.5362548828125,-0.71044921875,-0.5408935546875,0.30487804878048785,0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.835961,3.6,-16.253333333333334,-16.333333333333336,-0.533935546875,-0.7054443359375,-0.5418701171875,0.39634146341463417,0.30487804878048785,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.849118,3.7333333333333334,-16.253333333333334,-16.253333333333334,-0.5367431640625,-0.70654296875,-0.5426025390625,0.5487804878048781,0.12195121951219513,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.862280,3.64,-16.253333333333334,-16.36,-0.535400390625,-0.70556640625,-0.5408935546875,0.48780487804878053,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.876383,3.6,-16.2,-16.400000000000002,-0.535400390625,-0.707763671875,-0.53955078125,0.39634146341463417,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.888674,3.5333333333333337,-16.14666666666667,-16.560000000000002,-0.5341796875,-0.70947265625,-0.536865234375,0.27439024390243905,0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.902387,3.7733333333333334,-16.213333333333335,-16.333333333333336,-0.531982421875,-0.7066650390625,-0.5382080078125,0.2134146341463415,0.1829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.915933,3.706666666666667,-16.10666666666667,-16.32,-0.534423828125,-0.7108154296875,-0.5380859375,0.27439024390243905,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.933091,3.626666666666667,-16.173333333333336,-16.293333333333333,-0.53466796875,-0.7041015625,-0.5430908203125,0.6707317073170732,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.942601,3.626666666666667,-16.173333333333336,-16.293333333333333,-0.53466796875,-0.7041015625,-0.5430908203125,0.4573170731707317,-0.39634146341463417,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.954256,3.4933333333333336,-16.10666666666667,-16.42666666666667,-0.5350341796875,-0.708251953125,-0.5400390625,0.30487804878048785,-0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.966841,3.626666666666667,-16.213333333333335,-16.30666666666667,-0.52978515625,-0.7099609375,-0.5400390625,0.3353658536585366,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.984610,3.6,-16.066666666666666,-16.30666666666667,-0.5333251953125,-0.7086181640625,-0.532470703125,0.48780487804878053,0.0,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.996392,3.56,-16.10666666666667,-16.346666666666668,-0.5355224609375,-0.703857421875,-0.5369873046875,0.48780487804878053,-0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.011829,3.5733333333333337,-16.186666666666667,-16.346666666666668,-0.53369140625,-0.7093505859375,-0.53759765625,0.39634146341463417,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.023902,3.7600000000000002,-16.2,-16.386666666666667,-0.52978515625,-0.7109375,-0.5396728515625,0.426829268292683,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.034477,3.8133333333333335,-16.10666666666667,-16.400000000000002,-0.52978515625,-0.7109375,-0.5396728515625,0.06097560975609757,0.15243902439024393,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.045801,3.6,-15.826666666666668,-16.506666666666668,-0.5318603515625,-0.7066650390625,-0.5382080078125,0.6097560975609757,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.058550,3.4800000000000004,-16.026666666666667,-16.546666666666667,-0.5350341796875,-0.7100830078125,-0.5413818359375,0.5792682926829269,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.070863,3.6,-16.053333333333335,-16.413333333333334,-0.532958984375,-0.708740234375,-0.53759765625,0.30487804878048785,-0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.084486,3.546666666666667,-16.026666666666667,-16.42666666666667,-0.54150390625,-0.705810546875,-0.5390625,0.1829268292682927,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.099623,3.5333333333333337,-15.920000000000002,-16.44,-0.5325927734375,-0.710205078125,-0.5364990234375,0.1829268292682927,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.113122,3.546666666666667,-16.10666666666667,-16.386666666666667,-0.5338134765625,-0.7115478515625,-0.541748046875,0.8231707317073171,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.123329,3.546666666666667,-16.10666666666667,-16.386666666666667,-0.5338134765625,-0.7115478515625,-0.541748046875,0.39634146341463417,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.135570,3.52,-15.96,-16.413333333333334,-0.5340576171875,-0.711669921875,-0.5380859375,0.426829268292683,-0.3658536585365854,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.148733,3.5333333333333337,-15.88,-16.400000000000002,-0.532958984375,-0.7056884765625,-0.539306640625,0.1829268292682927,0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.161267,3.4933333333333336,-16.040000000000003,-16.413333333333334,-0.5335693359375,-0.7095947265625,-0.53955078125,0.3353658536585366,0.3658536585365854,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.174311,3.52,-16.133333333333333,-16.36,-0.5389404296875,-0.70849609375,-0.5416259765625,0.6402439024390244,0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.187449,3.56,-16.12,-16.293333333333333,-0.5343017578125,-0.7119140625,-0.5401611328125,0.6402439024390244,-0.39634146341463417,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.200443,3.56,-16.053333333333335,-16.506666666666668,-0.532470703125,-0.70361328125,-0.538818359375,0.27439024390243905,0.0,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.213500,3.4933333333333336,-16.093333333333334,-16.333333333333336,-0.53271484375,-0.71142578125,-0.537109375,0.27439024390243905,0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.226630,3.6933333333333334,-16.066666666666666,-16.32,-0.535400390625,-0.706298828125,-0.537109375,0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.239670,3.5733333333333337,-16.16,-16.293333333333333,-0.53271484375,-0.7091064453125,-0.5418701171875,0.39634146341463417,0.2134146341463415,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.252738,3.546666666666667,-16.013333333333335,-16.30666666666667,-0.5364990234375,-0.7078857421875,-0.5379638671875,0.6707317073170732,-0.426829268292683,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.266036,3.5333333333333337,-16.066666666666666,-16.30666666666667,-0.5325927734375,-0.7073974609375,-0.54150390625,0.15243902439024393,-0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.280068,3.586666666666667,-16.053333333333335,-16.32,-0.5347900390625,-0.7071533203125,-0.5404052734375,0.30487804878048785,0.39634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.294125,3.5733333333333337,-16.066666666666666,-16.293333333333333,-0.53515625,-0.7059326171875,-0.53857421875,0.27439024390243905,0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.305058,3.5733333333333337,-16.066666666666666,-16.293333333333333,-0.5347900390625,-0.713134765625,-0.541015625,0.3658536585365854,-0.4573170731707317,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.318148,3.56,-16.066666666666666,-16.28,-0.541015625,-0.7056884765625,-0.542236328125,0.7621951219512195,-0.15243902439024393,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.331271,3.546666666666667,-16.080000000000002,-16.28,-0.5322265625,-0.709716796875,-0.5416259765625,0.09146341463414635,-0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.344300,3.52,-16.10666666666667,-16.373333333333335,-0.5323486328125,-0.706298828125,-0.5390625,0.15243902439024393,0.6707317073170732,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.357380,3.4933333333333336,-16.093333333333334,-16.346666666666668,-0.532958984375,-0.713134765625,-0.53955078125,0.426829268292683,0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.370456,3.586666666666667,-16.093333333333334,-16.333333333333336,-0.53564453125,-0.7059326171875,-0.5390625,0.48780487804878053,-0.39634146341463417,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.383608,3.56,-16.093333333333334,-16.42666666666667,-0.53173828125,-0.7103271484375,-0.5416259765625,0.701219512195122,0.0,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.396628,3.506666666666667,-16.040000000000003,-16.293333333333333,-0.531982421875,-0.7039794921875,-0.542236328125,0.3353658536585366,-0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.409692,3.6533333333333338,-16.080000000000002,-16.253333333333334,-0.5352783203125,-0.708984375,-0.540771484375,0.12195121951219513,0.48780487804878053,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.422828,3.546666666666667,-16.133333333333333,-16.293333333333333,-0.5335693359375,-0.7098388671875,-0.5399169921875,0.6707317073170732,0.30487804878048785,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.435903,3.5733333333333337,-15.973333333333334,-16.32,-0.535400390625,-0.7066650390625,-0.5408935546875,0.30487804878048785,-0.30487804878048785,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.449440,3.586666666666667,-16.080000000000002,-16.346666666666668,-0.5384521484375,-0.7109375,-0.5423583984375,0.8841463414634148,-0.39634146341463417,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.463891,3.5733333333333337,-16.080000000000002,-16.333333333333336,-0.533203125,-0.708740234375,-0.5394287109375,0.39634146341463417,0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.475236,3.5733333333333337,-16.080000000000002,-16.333333333333336,-0.53369140625,-0.70556640625,-0.5426025390625,0.15243902439024393,0.3658536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.488186,3.586666666666667,-16.080000000000002,-16.32,-0.5322265625,-0.705322265625,-0.5357666015625,0.426829268292683,0.39634146341463417,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.501256,3.5733333333333337,-16.093333333333334,-16.293333333333333,-0.5367431640625,-0.7098388671875,-0.5391845703125,0.48780487804878053,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.514326,3.586666666666667,-16.093333333333334,-16.293333333333333,-0.5362548828125,-0.7061767578125,-0.536865234375,0.6707317073170732,-0.5182926829268293,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.527466,3.5333333333333337,-16.12,-16.36,-0.534912109375,-0.706787109375,-0.5401611328125,0.48780487804878053,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.540995,3.546666666666667,-16.093333333333334,-16.28,-0.533935546875,-0.7083740234375,-0.5396728515625,0.1829268292682927,0.5182926829268293,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.553986,3.5733333333333337,-16.10666666666667,-16.546666666666667,-0.5286865234375,-0.706787109375,-0.5380859375,0.426829268292683,0.0,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.566684,3.5333333333333337,-15.986666666666668,-16.44,-0.53662109375,-0.7091064453125,-0.536865234375,0.5487804878048781,-0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.579746,3.64,-16.0,-16.30666666666667,-0.5338134765625,-0.7095947265625,-0.5396728515625,0.7621951219512195,0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.592997,3.64,-16.14666666666667,-16.28,-0.5355224609375,-0.704345703125,-0.547607421875,0.39634146341463417,0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.605976,3.546666666666667,-16.080000000000002,-16.30666666666667,-0.5281982421875,-0.708251953125,-0.5426025390625,-0.09146341463414635,0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.619289,3.5733333333333337,-16.053333333333335,-16.293333333333333,-0.536865234375,-0.7088623046875,-0.5400390625,0.701219512195122,0.30487804878048785,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.633015,3.5733333333333337,-16.12,-16.333333333333336,-0.5360107421875,-0.705810546875,-0.53955078125,0.5487804878048781,-0.30487804878048785,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.647108,3.6,-16.066666666666666,-16.333333333333336,-0.5323486328125,-0.713623046875,-0.5408935546875,0.48780487804878053,-0.30487804878048785,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.658233,3.6,-16.066666666666666,-16.333333333333336,-0.539794921875,-0.70556640625,-0.541015625,0.6097560975609757,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.671355,3.6133333333333337,-16.066666666666666,-16.30666666666667,-0.5357666015625,-0.708984375,-0.5457763671875,0.09146341463414635,0.12195121951219513,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.684430,3.6,-16.093333333333334,-16.253333333333334,-0.5380859375,-0.711181640625,-0.53466796875,0.5792682926829269,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.697504,3.56,-16.093333333333334,-16.346666666666668,-0.536865234375,-0.7098388671875,-0.5419921875,0.6707317073170732,-0.15243902439024393,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.710533,3.52,-16.093333333333334,-16.333333333333336,-0.5335693359375,-0.7091064453125,-0.5447998046875,0.48780487804878053,-0.3353658536585366,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.723625,3.586666666666667,-16.133333333333333,-16.30666666666667,-0.533935546875,-0.7066650390625,-0.5430908203125,0.48780487804878053,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.736692,3.586666666666667,-16.10666666666667,-16.453333333333333,-0.5330810546875,-0.707275390625,-0.53857421875,0.09146341463414635,0.0,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.749815,3.52,-16.040000000000003,-16.36,-0.5362548828125,-0.7078857421875,-0.5380859375,0.5792682926829269,0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.762862,3.746666666666667,-16.040000000000003,-16.30666666666667,-0.53515625,-0.709228515625,-0.5384521484375,0.701219512195122,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.775973,3.6,-16.133333333333333,-16.26666666666667,-0.535888671875,-0.7125244140625,-0.5382080078125,0.3658536585365854,-0.30487804878048785,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.789004,3.586666666666667,-15.96,-16.26666666666667,-0.53662109375,-0.70703125,-0.5396728515625,0.5487804878048781,0.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.802386,3.586666666666667,-16.080000000000002,-16.30666666666667,-0.537109375,-0.7056884765625,-0.544921875,0.30487804878048785,0.3658536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.816439,3.5733333333333337,-16.12,-16.36,-0.5343017578125,-0.70849609375,-0.54443359375,0.2134146341463415,0.15243902439024393,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.828226,3.5733333333333337,-16.12,-16.36,-0.53466796875,-0.7088623046875,-0.5389404296875,0.4573170731707317,0.0,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.841374,3.586666666666667,-16.053333333333335,-16.36,-0.534423828125,-0.7100830078125,-0.5360107421875,0.24390243902439027,-0.5487804878048781,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.854705,3.6,-16.053333333333335,-16.28,-0.534423828125,-0.70361328125,-0.542724609375,0.4573170731707317,0.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.867814,3.64,-16.093333333333334,-16.36,-0.5333251953125,-0.708251953125,-0.5389404296875,0.24390243902439027,0.4573170731707317,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.880823,3.56,-16.093333333333334,-16.413333333333334,-0.5343017578125,-0.7059326171875,-0.5396728515625,0.4573170731707317,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.894230,3.56,-16.12,-16.373333333333335,-0.534423828125,-0.7115478515625,-0.5447998046875,0.6097560975609757,-0.39634146341463417,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.907047,3.6133333333333337,-16.133333333333333,-16.453333333333333,-0.5318603515625,-0.705078125,-0.53515625,0.5487804878048781,-0.2134146341463415,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.919884,3.506666666666667,-16.10666666666667,-16.52,-0.533935546875,-0.7042236328125,-0.53955078125,0.27439024390243905,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.932960,3.56,-16.040000000000003,-16.44,-0.532470703125,-0.707275390625,-0.541015625,0.3353658536585366,0.0,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:14.947691,3.6933333333333334,-16.10666666666667,-16.386666666666667,-0.5321044921875,-0.704345703125,-0.540771484375,0.0,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
