Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:02:16.406920,19.16,5.266666666666667,-34.18666666666667,-1.367431640625,-0.0413818359375,0.9608154296875,0.5182926829268293,0.4573170731707317,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.419869,19.26666666666667,5.213333333333334,-34.36,-1.36865234375,-0.042236328125,0.96044921875,0.27439024390243905,0.5182926829268293,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.432980,19.200000000000003,5.226666666666667,-34.22666666666667,-1.379150390625,-0.0445556640625,0.959228515625,0.06097560975609757,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.445975,19.240000000000002,5.093333333333334,-34.22666666666667,-1.378173828125,-0.0452880859375,0.95703125,0.6402439024390244,1.8902439024390245,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.459098,19.360000000000003,5.346666666666667,-34.21333333333334,-1.3690185546875,-0.0430908203125,0.9559326171875,0.3353658536585366,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.472278,19.253333333333334,5.2,-34.24,-1.3648681640625,-0.044677734375,0.9608154296875,0.09146341463414635,1.402439024390244,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.486103,19.28,5.253333333333334,-34.22666666666667,-1.3736572265625,-0.0416259765625,0.9619140625,0.0,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.498396,19.26666666666667,5.266666666666667,-34.24,-1.380615234375,-0.0391845703125,0.9600830078125,0.6402439024390244,1.6463414634146343,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.511839,19.28,5.266666666666667,-34.25333333333334,-1.3714599609375,-0.038818359375,0.958984375,0.5182926829268293,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.524688,19.293333333333333,5.24,-34.22666666666667,-1.3671875,-0.0379638671875,0.958984375,0.2134146341463415,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.538883,19.293333333333333,5.253333333333334,-34.24,-1.369384765625,-0.0416259765625,0.95947265625,-0.09146341463414635,1.5853658536585367,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.552012,19.26666666666667,5.28,-34.22666666666667,-1.38037109375,-0.0462646484375,0.9613037109375,0.48780487804878053,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.564046,19.26666666666667,5.28,-34.22666666666667,-1.37841796875,-0.0474853515625,0.9576416015625,0.48780487804878053,0.3353658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.577208,19.293333333333333,5.266666666666667,-34.24,-1.3707275390625,-0.0457763671875,0.963134765625,0.426829268292683,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.590388,19.293333333333333,5.28,-34.21333333333334,-1.3668212890625,-0.0413818359375,0.95947265625,0.030487804878048783,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.603712,19.28,5.213333333333334,-34.14666666666667,-1.374755859375,-0.0418701171875,0.959716796875,-0.15243902439024393,2.4695121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.617356,19.28,5.24,-34.29333333333334,-1.3795166015625,-0.0443115234375,0.9608154296875,0.15243902439024393,2.1341463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.630447,19.293333333333333,5.24,-34.32,-1.3709716796875,-0.03955078125,0.9637451171875,0.48780487804878053,0.3353658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.643754,19.173333333333336,5.24,-34.053333333333335,-1.368408203125,-0.04248046875,0.95947265625,0.7317073170731708,-0.5182926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.656918,19.186666666666667,5.24,-34.18666666666667,-1.3741455078125,-0.046142578125,0.95751953125,0.06097560975609757,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.669103,19.293333333333333,5.28,-34.34666666666667,-1.375,-0.047607421875,0.9608154296875,-0.09146341463414635,2.5914634146341466,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.683334,19.28,5.093333333333334,-34.29333333333334,-1.3775634765625,-0.0426025390625,0.959228515625,0.1829268292682927,3.2926829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.697341,19.293333333333333,5.36,-34.2,-1.36572265625,-0.0406494140625,0.9622802734375,0.4573170731707317,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.709002,19.16,5.24,-34.34666666666667,-1.3690185546875,-0.0400390625,0.9603271484375,0.6402439024390244,0.09146341463414635,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.721788,19.240000000000002,5.146666666666667,-34.32,-1.3731689453125,-0.04833984375,0.958740234375,0.4573170731707317,0.30487804878048785,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.734943,19.26666666666667,5.333333333333334,-34.24,-1.37744140625,-0.0458984375,0.9586181640625,0.06097560975609757,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.747574,19.26666666666667,5.24,-34.160000000000004,-1.3760986328125,-0.0423583984375,0.9541015625,0.6707317073170732,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.760924,19.26666666666667,5.226666666666667,-34.22666666666667,-1.370849609375,-0.04150390625,0.957763671875,0.15243902439024393,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.776370,19.28,5.253333333333334,-34.25333333333334,-1.3677978515625,-0.0406494140625,0.96240234375,-0.24390243902439027,2.4695121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.788239,19.28,5.24,-34.25333333333334,-1.3763427734375,-0.0445556640625,0.9630126953125,0.15243902439024393,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.800232,19.28,5.24,-34.25333333333334,-1.3768310546875,-0.0416259765625,0.96240234375,1.0670731707317074,-0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.813227,19.30666666666667,5.213333333333334,-34.25333333333334,-1.37548828125,-0.0421142578125,0.95703125,0.48780487804878053,0.30487804878048785,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.826370,19.28,5.213333333333334,-34.2,-1.3658447265625,-0.0438232421875,0.9581298828125,0.12195121951219513,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.839328,19.293333333333333,5.266666666666667,-34.10666666666667,-1.372314453125,-0.0418701171875,0.96435546875,-0.24390243902439027,2.8658536585365857,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.853097,19.28,5.266666666666667,-34.25333333333334,-1.3779296875,-0.044189453125,0.963134765625,0.24390243902439027,2.804878048780488,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.865787,19.26666666666667,5.226666666666667,-34.21333333333334,-1.3724365234375,-0.0457763671875,0.960205078125,0.48780487804878053,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.878879,19.10666666666667,5.253333333333334,-34.24,-1.361572265625,-0.041015625,0.960205078125,0.7621951219512195,-0.1829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.891834,19.28,5.226666666666667,-34.30666666666667,-1.37060546875,-0.03857421875,0.958984375,0.12195121951219513,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.905137,19.30666666666667,5.12,-34.24,-1.3822021484375,-0.0423583984375,0.9598388671875,0.09146341463414635,2.5,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.919502,19.360000000000003,5.133333333333334,-34.22666666666667,-1.376953125,-0.04443359375,0.9591064453125,0.426829268292683,2.2865853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.931391,19.253333333333334,5.106666666666667,-34.24,-1.36962890625,-0.04248046875,0.9598388671875,0.2134146341463415,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.944567,19.26666666666667,5.186666666666667,-34.24,-1.3670654296875,-0.040771484375,0.9583740234375,0.24390243902439027,0.5182926829268293,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.957676,19.26666666666667,5.346666666666667,-34.266666666666666,-1.374267578125,-0.04541015625,0.9591064453125,0.15243902439024393,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.970857,19.30666666666667,5.32,-34.24,-1.3812255859375,-0.0447998046875,0.9578857421875,0.5487804878048781,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.984707,19.28,5.266666666666667,-34.22666666666667,-1.3751220703125,-0.0411376953125,0.954833984375,0.426829268292683,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:16.996928,19.26666666666667,5.213333333333334,-34.24,-1.3695068359375,-0.03857421875,0.9588623046875,0.09146341463414635,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.010293,19.293333333333333,5.28,-34.24,-1.3699951171875,-0.0447998046875,0.9586181640625,-0.3658536585365854,1.9512195121951221,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.024502,19.293333333333333,5.226666666666667,-34.25333333333334,-1.3751220703125,-0.042724609375,0.96484375,0.701219512195122,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.036430,19.293333333333333,5.226666666666667,-34.25333333333334,-1.3795166015625,-0.0386962890625,0.9627685546875,0.6707317073170732,0.426829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.049433,19.28,5.266666666666667,-34.24,-1.3656005859375,-0.044677734375,0.958740234375,0.30487804878048785,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.062791,19.293333333333333,5.24,-34.2,-1.3663330078125,-0.0406494140625,0.9552001953125,0.3353658536585366,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.075834,19.293333333333333,5.2,-34.10666666666667,-1.3756103515625,-0.0433349609375,0.9600830078125,-0.27439024390243905,2.408536585365854,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.088925,19.226666666666667,5.253333333333334,-34.25333333333334,-1.38232421875,-0.044677734375,0.96240234375,0.426829268292683,2.8658536585365857,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.101998,19.200000000000003,5.293333333333334,-34.14666666666667,-1.3751220703125,-0.0401611328125,0.963134765625,0.8231707317073171,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.115179,19.186666666666667,5.253333333333334,-34.266666666666666,-1.3663330078125,-0.0430908203125,0.9581298828125,0.853658536585366,-0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.128294,19.346666666666668,5.226666666666667,-34.30666666666667,-1.3717041015625,-0.0440673828125,0.9549560546875,0.09146341463414635,-0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.141141,19.213333333333335,5.186666666666667,-34.22666666666667,-1.3748779296875,-0.046875,0.9581298828125,-0.030487804878048783,2.804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.154493,19.453333333333333,5.173333333333334,-34.25333333333334,-1.379638671875,-0.0465087890625,0.9560546875,0.06097560975609757,3.658536585365854,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.167392,19.413333333333334,5.346666666666667,-34.2,-1.3714599609375,-0.041259765625,0.96044921875,0.3353658536585366,1.3109756097560976,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.180508,19.28,5.213333333333334,-34.22666666666667,-1.36669921875,-0.0447998046875,0.961669921875,0.4573170731707317,-0.24390243902439027,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.195059,19.30666666666667,5.333333333333334,-34.266666666666666,-1.3690185546875,-0.0458984375,0.9603271484375,0.3353658536585366,0.0,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.206745,19.293333333333333,5.2,-34.24,-1.3828125,-0.047607421875,0.960205078125,0.09146341463414635,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.219965,19.28,5.28,-34.266666666666666,-1.3758544921875,-0.0462646484375,0.9569091796875,0.426829268292683,2.4695121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.234274,19.253333333333334,5.253333333333334,-34.24,-1.3701171875,-0.038330078125,0.9588623046875,0.06097560975609757,1.8597560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.246690,19.28,5.2,-34.24,-1.367919921875,-0.0408935546875,0.9622802734375,-0.24390243902439027,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.260389,19.28,5.28,-34.24,-1.372314453125,-0.0413818359375,0.9639892578125,0.24390243902439027,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.272697,19.28,5.28,-34.24,-1.3756103515625,-0.0419921875,0.9638671875,0.701219512195122,0.4573170731707317,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.285655,19.28,5.2,-34.22666666666667,-1.3731689453125,-0.041748046875,0.96044921875,0.5792682926829269,0.15243902439024393,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.298917,19.26666666666667,5.253333333333334,-34.22666666666667,-1.3677978515625,-0.0443115234375,0.95947265625,0.2134146341463415,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.315784,19.293333333333333,5.306666666666667,-34.10666666666667,-1.373291015625,-0.04345703125,0.9605712890625,-0.27439024390243905,2.103658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.324931,19.30666666666667,5.226666666666667,-34.25333333333334,-1.3818359375,-0.0445556640625,0.9608154296875,-0.12195121951219513,3.048780487804878,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.338276,19.213333333333335,5.28,-34.14666666666667,-1.3740234375,-0.042724609375,0.9600830078125,0.6707317073170732,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.351241,19.133333333333333,5.24,-34.21333333333334,-1.3671875,-0.0428466796875,0.9588623046875,0.426829268292683,-0.5792682926829269,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.364386,19.30666666666667,5.24,-34.266666666666666,-1.36865234375,-0.0377197265625,0.958740234375,0.6402439024390244,-0.2134146341463415,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.377556,19.200000000000003,5.146666666666667,-34.24,-1.378662109375,-0.0489501953125,0.9580078125,-0.27439024390243905,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.390830,19.32,5.213333333333334,-34.24,-1.377685546875,-0.0447998046875,0.956787109375,0.12195121951219513,3.231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.404254,19.333333333333336,5.293333333333334,-34.22666666666667,-1.376953125,-0.039306640625,0.95654296875,0.27439024390243905,2.408536585365854,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.416723,19.293333333333333,5.093333333333334,-34.25333333333334,-1.3638916015625,-0.039306640625,0.9603271484375,0.12195121951219513,1.1585365853658538,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.429984,19.26666666666667,5.466666666666667,-34.24,-1.3673095703125,-0.0452880859375,0.963623046875,0.426829268292683,0.4573170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.443058,19.28,5.306666666666667,-34.266666666666666,-1.3863525390625,-0.0439453125,0.9617919921875,0.3658536585365854,-0.5182926829268293,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.456231,19.30666666666667,5.226666666666667,-34.24,-1.375,-0.04296875,0.957763671875,0.7621951219512195,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.469134,19.240000000000002,5.28,-34.266666666666666,-1.3687744140625,-0.0430908203125,0.95751953125,0.0,2.164634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.482884,19.28,5.266666666666667,-34.22666666666667,-1.3646240234375,-0.0374755859375,0.9578857421875,0.030487804878048783,2.9268292682926833,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.497585,19.346666666666668,5.16,-34.2,-1.3798828125,-0.038818359375,0.9659423828125,-0.09146341463414635,2.25609756097561,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.510281,19.346666666666668,5.16,-34.2,-1.3843994140625,-0.043212890625,0.9609375,0.6402439024390244,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.523017,19.28,5.213333333333334,-34.18666666666667,-1.3753662109375,-0.0384521484375,0.9603271484375,1.0365853658536586,-0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.534782,19.226666666666667,5.24,-34.21333333333334,-1.3604736328125,-0.0377197265625,0.957763671875,0.12195121951219513,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.547950,19.30666666666667,5.28,-34.080000000000005,-1.3702392578125,-0.0438232421875,0.9609375,-0.09146341463414635,2.774390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.561245,19.293333333333333,5.253333333333334,-34.24,-1.378173828125,-0.044677734375,0.9638671875,-0.06097560975609757,3.3231707317073176,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.574355,19.240000000000002,5.28,-34.13333333333333,-1.3763427734375,-0.040771484375,0.9661865234375,0.39634146341463417,1.7682926829268295,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.587284,19.133333333333333,5.253333333333334,-34.24,-1.368408203125,-0.0384521484375,0.9642333984375,0.7621951219512195,-0.6707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.601202,19.30666666666667,5.213333333333334,-34.30666666666667,-1.3634033203125,-0.041748046875,0.9603271484375,0.6097560975609757,-1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.613649,19.253333333333334,5.093333333333334,-34.28,-1.3795166015625,-0.047119140625,0.9630126953125,0.30487804878048785,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.627415,19.400000000000002,5.16,-34.22666666666667,-1.3828125,-0.0435791015625,0.95703125,-0.09146341463414635,3.2926829268292686,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.639906,19.386666666666667,5.32,-34.266666666666666,-1.372314453125,-0.0430908203125,0.9515380859375,0.030487804878048783,3.50609756097561,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.653175,19.253333333333334,5.16,-34.22666666666667,-1.3646240234375,-0.0384521484375,0.9638671875,0.09146341463414635,1.5548780487804879,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.666172,19.26666666666667,5.373333333333334,-34.2,-1.369384765625,-0.0411376953125,0.96630859375,0.6402439024390244,-0.27439024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.679061,19.30666666666667,5.333333333333334,-34.24,-1.3797607421875,-0.0457763671875,0.9686279296875,0.9451219512195123,-0.9756097560975611,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.692284,19.28,5.24,-34.24,-1.381103515625,-0.048583984375,0.9576416015625,0.6707317073170732,0.12195121951219513,0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.706795,19.293333333333333,5.266666666666667,-34.24,-1.3675537109375,-0.0379638671875,0.9527587890625,0.15243902439024393,2.1341463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.719869,19.28,5.24,-34.24,-1.3642578125,-0.0394287109375,0.9576416015625,-0.7926829268292683,4.207317073170732,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.732838,19.240000000000002,5.24,-34.22666666666667,-1.372802734375,-0.040771484375,0.9691162109375,0.06097560975609757,3.536585365853659,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.744844,19.240000000000002,5.24,-34.22666666666667,-1.3826904296875,-0.04345703125,0.9642333984375,0.5487804878048781,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.758078,19.253333333333334,5.213333333333334,-34.266666666666666,-1.3734130859375,-0.0390625,0.960693359375,1.3719512195121952,-2.1951219512195124,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.771070,19.240000000000002,5.266666666666667,-34.24,-1.3653564453125,-0.041015625,0.950927734375,0.5487804878048781,-1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.784199,19.28,5.24,-34.093333333333334,-1.369873046875,-0.047119140625,0.9482421875,-0.15243902439024393,2.5609756097560976,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.797743,19.333333333333336,5.226666666666667,-34.266666666666666,-1.3814697265625,-0.0479736328125,0.9593505859375,-0.48780487804878053,4.908536585365854,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.812470,19.28,5.266666666666667,-34.29333333333334,-1.378662109375,-0.042724609375,0.96142578125,0.1829268292682927,3.5670731707317076,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.823655,19.093333333333334,5.266666666666667,-34.21333333333334,-1.3665771484375,-0.0394287109375,0.961669921875,0.4573170731707317,0.3353658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.836787,19.333333333333336,5.253333333333334,-34.34666666666667,-1.3656005859375,-0.0404052734375,0.9591064453125,0.701219512195122,-1.8902439024390245,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.850859,19.213333333333335,5.2,-34.21333333333334,-1.3690185546875,-0.0452880859375,0.960693359375,0.6402439024390244,-0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.863063,19.240000000000002,5.2,-34.24,-1.38134765625,-0.0472412109375,0.9534912109375,0.30487804878048785,1.5853658536585367,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.876048,19.48,5.293333333333334,-34.24,-1.375732421875,-0.0421142578125,0.9522705078125,0.06097560975609757,3.9024390243902443,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.889043,19.253333333333334,5.16,-34.24,-1.3670654296875,-0.039306640625,0.9605712890625,-0.12195121951219513,3.9024390243902443,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.902348,19.28,5.36,-34.266666666666666,-1.36474609375,-0.0418701171875,0.9647216796875,0.15243902439024393,1.7682926829268295,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.915265,19.240000000000002,5.32,-34.24,-1.382080078125,-0.0421142578125,0.9638671875,0.27439024390243905,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.928487,19.226666666666667,5.28,-34.266666666666666,-1.3800048828125,-0.0438232421875,0.957763671875,1.2195121951219514,-1.402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.941510,19.26666666666667,5.24,-34.25333333333334,-1.3662109375,-0.0413818359375,0.9534912109375,0.6097560975609757,-0.4573170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.954693,19.293333333333333,5.213333333333334,-34.22666666666667,-1.36669921875,-0.0467529296875,0.9510498046875,-0.30487804878048785,2.25609756097561,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.968784,19.26666666666667,5.253333333333334,-34.24,-1.373291015625,-0.0426025390625,0.963134765625,-0.4573170731707317,4.603658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.981021,19.26666666666667,5.253333333333334,-34.24,-1.3831787109375,-0.0479736328125,0.9615478515625,0.1829268292682927,3.231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:17.995419,19.253333333333334,5.24,-34.21333333333334,-1.3759765625,-0.0423583984375,0.9622802734375,0.7621951219512195,0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:18.007134,19.28,5.266666666666667,-34.24,-1.36181640625,-0.0386962890625,0.957275390625,0.8231707317073171,-1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:18.020212,19.28,5.226666666666667,-34.10666666666667,-1.3681640625,-0.040283203125,0.9609375,0.426829268292683,-0.27439024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:18.033453,19.26666666666667,5.24,-34.28,-1.3768310546875,-0.04150390625,0.9588623046875,0.2134146341463415,2.378048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:18.046474,19.30666666666667,5.213333333333334,-34.21333333333334,-1.37890625,-0.0443115234375,0.96240234375,-0.030487804878048783,3.353658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:18.059529,19.12,5.293333333333334,-34.25333333333334,-1.3665771484375,-0.0384521484375,0.95849609375,0.12195121951219513,2.439024390243903,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:18.072682,19.30666666666667,5.226666666666667,-34.30666666666667,-1.366455078125,-0.0416259765625,0.9625244140625,0.12195121951219513,0.701219512195122,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:18.086009,19.173333333333336,5.186666666666667,-34.22666666666667,-1.373291015625,-0.044677734375,0.9678955078125,0.39634146341463417,-0.030487804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
