Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:01:10.881189,4.800000000000001,-17.293333333333333,-14.96,-0.5675048828125,-0.7705078125,-0.3931884765625,0.5792682926829269,-0.15243902439024393,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:10.895694,4.840000000000001,-17.32,-14.88,-0.5701904296875,-0.7720947265625,-0.3902587890625,0.701219512195122,-0.1829268292682927,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:10.907577,4.8533333333333335,-17.42666666666667,-14.693333333333335,-0.5692138671875,-0.7730712890625,-0.394775390625,0.5792682926829269,0.09146341463414635,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:10.920499,4.826666666666667,-17.42666666666667,-14.986666666666668,-0.5667724609375,-0.7672119140625,-0.3934326171875,0.6402439024390244,0.12195121951219513,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:10.933547,4.680000000000001,-17.386666666666667,-14.906666666666668,-0.57177734375,-0.7694091796875,-0.39453125,0.4573170731707317,0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:10.945602,4.8933333333333335,-17.36,-14.946666666666667,-0.569091796875,-0.7718505859375,-0.393310546875,0.426829268292683,0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:10.959371,4.773333333333333,-17.36,-14.893333333333334,-0.5711669921875,-0.77490234375,-0.3931884765625,0.30487804878048785,-0.27439024390243905,-0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:10.971655,4.840000000000001,-17.333333333333336,-14.906666666666668,-0.5706787109375,-0.7674560546875,-0.3905029296875,0.6707317073170732,0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:10.985784,4.8133333333333335,-17.346666666666668,-14.88,-0.5687255859375,-0.7706298828125,-0.392333984375,0.701219512195122,0.3353658536585366,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.000014,4.800000000000001,-17.346666666666668,-14.866666666666667,-0.568359375,-0.770751953125,-0.3935546875,0.6707317073170732,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.011634,4.800000000000001,-17.346666666666668,-14.866666666666667,-0.564208984375,-0.7711181640625,-0.3916015625,0.24390243902439027,-0.2134146341463415,-0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.024258,4.786666666666667,-17.36,-14.933333333333334,-0.571044921875,-0.7720947265625,-0.3936767578125,0.6402439024390244,-0.030487804878048783,-0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.037205,4.773333333333333,-17.14666666666667,-14.920000000000002,-0.5679931640625,-0.77294921875,-0.3978271484375,0.6097560975609757,0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.050302,4.786666666666667,-17.346666666666668,-14.893333333333334,-0.5672607421875,-0.7703857421875,-0.3963623046875,0.6707317073170732,0.06097560975609757,0.6097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.063613,4.800000000000001,-17.30666666666667,-14.853333333333333,-0.5670166015625,-0.7677001953125,-0.398681640625,0.426829268292683,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.076595,4.786666666666667,-17.333333333333336,-14.893333333333334,-0.5640869140625,-0.773193359375,-0.39306640625,0.24390243902439027,-0.426829268292683,-0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.089587,4.826666666666667,-17.413333333333334,-14.88,-0.566162109375,-0.774658203125,-0.3916015625,0.6402439024390244,-0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.102699,4.773333333333333,-17.413333333333334,-14.986666666666668,-0.5687255859375,-0.77001953125,-0.3936767578125,0.5182926829268293,0.0,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.115872,4.746666666666667,-17.386666666666667,-14.920000000000002,-0.5699462890625,-0.7724609375,-0.3966064453125,0.853658536585366,0.3353658536585366,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.128987,4.8933333333333335,-17.346666666666668,-14.933333333333334,-0.56640625,-0.7723388671875,-0.392333984375,0.39634146341463417,-0.09146341463414635,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.141853,4.8133333333333335,-17.36,-14.933333333333334,-0.5704345703125,-0.7694091796875,-0.3941650390625,0.48780487804878053,-0.2134146341463415,-0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.155069,4.8133333333333335,-17.213333333333335,-14.933333333333334,-0.5694580078125,-0.7724609375,-0.395751953125,0.6097560975609757,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.169255,4.840000000000001,-17.333333333333336,-14.893333333333334,-0.5699462890625,-0.767822265625,-0.3934326171875,0.7317073170731708,0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.183274,4.826666666666667,-17.36,-14.893333333333334,-0.5692138671875,-0.7705078125,-0.3992919921875,0.5182926829268293,0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.194284,4.826666666666667,-17.36,-14.893333333333334,-0.5712890625,-0.7716064453125,-0.39404296875,0.5182926829268293,-0.06097560975609757,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.207325,4.760000000000001,-17.386666666666667,-14.88,-0.5673828125,-0.769775390625,-0.3944091796875,0.4573170731707317,-0.3353658536585366,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.220334,4.786666666666667,-17.346666666666668,-14.933333333333334,-0.5706787109375,-0.7698974609375,-0.3978271484375,0.5792682926829269,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.233481,4.773333333333333,-17.333333333333336,-14.946666666666667,-0.5654296875,-0.774169921875,-0.3953857421875,0.6097560975609757,-0.12195121951219513,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.246701,4.800000000000001,-17.28,-14.920000000000002,-0.5662841796875,-0.77001953125,-0.3992919921875,0.701219512195122,-0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.259526,4.800000000000001,-17.333333333333336,-14.893333333333334,-0.5697021484375,-0.7681884765625,-0.39501953125,0.5487804878048781,-0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.272749,4.826666666666667,-17.293333333333333,-15.026666666666667,-0.5670166015625,-0.7734375,-0.39404296875,0.3353658536585366,-0.12195121951219513,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.285550,4.746666666666667,-17.400000000000002,-14.973333333333334,-0.568359375,-0.7742919921875,-0.3929443359375,0.6402439024390244,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.298604,4.840000000000001,-17.333333333333336,-14.933333333333334,-0.5650634765625,-0.76953125,-0.39794921875,0.6097560975609757,0.30487804878048785,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.312087,4.866666666666667,-17.400000000000002,-14.920000000000002,-0.572265625,-0.7650146484375,-0.3929443359375,0.48780487804878053,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.326003,4.840000000000001,-17.253333333333334,-14.986666666666668,-0.568603515625,-0.77001953125,-0.3939208984375,0.48780487804878053,-0.2134146341463415,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.338905,4.826666666666667,-17.253333333333334,-14.933333333333334,-0.56640625,-0.7705078125,-0.3936767578125,0.6097560975609757,0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.352451,4.826666666666667,-17.293333333333333,-14.866666666666667,-0.5682373046875,-0.7724609375,-0.39599609375,0.6097560975609757,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.364177,4.826666666666667,-17.293333333333333,-14.866666666666667,-0.565673828125,-0.7691650390625,-0.395263671875,0.701219512195122,0.15243902439024393,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.377401,4.840000000000001,-17.333333333333336,-14.866666666666667,-0.5679931640625,-0.771240234375,-0.3968505859375,0.3353658536585366,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.390459,4.8133333333333335,-17.28,-14.826666666666668,-0.5703125,-0.77001953125,-0.3929443359375,0.5792682926829269,-0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.403261,4.786666666666667,-17.36,-14.920000000000002,-0.5633544921875,-0.774169921875,-0.3924560546875,0.5487804878048781,-0.24390243902439027,-0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.416451,4.720000000000001,-17.333333333333336,-14.946666666666667,-0.5684814453125,-0.7735595703125,-0.3917236328125,0.5182926829268293,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.430625,4.840000000000001,-17.30666666666667,-14.933333333333334,-0.5684814453125,-0.7667236328125,-0.3970947265625,0.7926829268292683,0.48780487804878053,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.443012,4.8533333333333335,-17.333333333333336,-14.760000000000002,-0.56689453125,-0.7724609375,-0.3955078125,0.6097560975609757,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.456233,4.826666666666667,-17.386666666666667,-14.986666666666668,-0.5697021484375,-0.771728515625,-0.3939208984375,0.3658536585365854,-0.1829268292682927,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.468971,4.906666666666667,-17.400000000000002,-15.040000000000001,-0.56640625,-0.769775390625,-0.394287109375,0.4573170731707317,-0.12195121951219513,-0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.482106,4.840000000000001,-17.373333333333335,-15.146666666666668,-0.5726318359375,-0.775146484375,-0.3929443359375,0.6402439024390244,0.0,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.495357,4.840000000000001,-17.413333333333334,-14.973333333333334,-0.567138671875,-0.7711181640625,-0.3948974609375,0.853658536585366,-0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.508646,4.8133333333333335,-17.253333333333334,-14.933333333333334,-0.570556640625,-0.77001953125,-0.389892578125,0.426829268292683,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.522259,4.8133333333333335,-17.253333333333334,-14.933333333333334,-0.56494140625,-0.769287109375,-0.3914794921875,0.701219512195122,-0.030487804878048783,-0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.536920,4.826666666666667,-17.30666666666667,-14.88,-0.5662841796875,-0.771728515625,-0.392822265625,0.5182926829268293,-0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.547788,4.826666666666667,-17.30666666666667,-14.88,-0.5675048828125,-0.7718505859375,-0.3936767578125,0.6097560975609757,0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.560388,4.826666666666667,-17.253333333333334,-14.853333333333333,-0.570068359375,-0.77294921875,-0.39697265625,0.7317073170731708,0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.575728,4.800000000000001,-17.26666666666667,-14.866666666666667,-0.5692138671875,-0.7669677734375,-0.3966064453125,0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.588509,4.773333333333333,-17.346666666666668,-14.946666666666667,-0.5672607421875,-0.77294921875,-0.392822265625,0.5182926829268293,-0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.601627,4.760000000000001,-17.066666666666666,-14.973333333333334,-0.5701904296875,-0.77099609375,-0.3961181640625,0.6097560975609757,-0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.614830,4.800000000000001,-17.293333333333333,-14.920000000000002,-0.567138671875,-0.7730712890625,-0.3968505859375,0.6402439024390244,0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.627891,4.8533333333333335,-17.373333333333335,-14.946666666666667,-0.5657958984375,-0.771484375,-0.3968505859375,0.5792682926829269,0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.640935,4.8133333333333335,-17.36,-14.786666666666667,-0.56787109375,-0.771484375,-0.3968505859375,0.5487804878048781,-0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.654063,4.746666666666667,-17.400000000000002,-14.96,-0.5693359375,-0.7698974609375,-0.3944091796875,0.39634146341463417,-0.1829268292682927,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.667859,4.720000000000001,-17.373333333333335,-14.986666666666668,-0.5675048828125,-0.770263671875,-0.3929443359375,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.680747,4.653333333333333,-17.32,-14.933333333333334,-0.5712890625,-0.7685546875,-0.394775390625,0.6707317073170732,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.694269,4.946666666666667,-17.346666666666668,-14.933333333333334,-0.5689697265625,-0.7705078125,-0.3946533203125,0.5792682926829269,0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.709824,4.906666666666667,-17.346666666666668,-14.906666666666668,-0.56640625,-0.7666015625,-0.3978271484375,0.15243902439024393,-0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.722923,4.88,-17.346666666666668,-14.906666666666668,-0.5731201171875,-0.7730712890625,-0.3939208984375,0.48780487804878053,-0.15243902439024393,-0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.732624,4.88,-17.346666666666668,-14.906666666666668,-0.57080078125,-0.774169921875,-0.3931884765625,0.7926829268292683,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.746087,4.8533333333333335,-17.200000000000003,-14.866666666666667,-0.563720703125,-0.768798828125,-0.39404296875,0.6707317073170732,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.758771,4.986666666666667,-17.560000000000002,-14.920000000000002,-0.5677490234375,-0.7733154296875,-0.3912353515625,0.701219512195122,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.773024,4.720000000000001,-17.36,-14.88,-0.5623779296875,-0.7701416015625,-0.3956298828125,0.48780487804878053,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.786158,4.8133333333333335,-17.12,-15.040000000000001,-0.5672607421875,-0.769287109375,-0.3924560546875,0.6402439024390244,0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.797839,4.8133333333333335,-17.46666666666667,-15.000000000000002,-0.570068359375,-0.7733154296875,-0.3944091796875,0.5487804878048781,-0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.811098,4.906666666666667,-17.333333333333336,-14.88,-0.5684814453125,-0.7703857421875,-0.3934326171875,0.6097560975609757,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.824176,4.773333333333333,-17.400000000000002,-14.840000000000002,-0.5701904296875,-0.7711181640625,-0.3944091796875,0.5487804878048781,0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.837526,4.826666666666667,-17.333333333333336,-15.013333333333334,-0.56591796875,-0.7694091796875,-0.3968505859375,0.48780487804878053,0.15243902439024393,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.851176,4.693333333333333,-17.373333333333335,-14.933333333333334,-0.5670166015625,-0.775634765625,-0.39453125,0.3658536585365854,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.864126,4.693333333333333,-17.373333333333335,-14.96,-0.5701904296875,-0.772705078125,-0.3941650390625,0.5487804878048781,-0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.876802,4.906666666666667,-17.333333333333336,-14.946666666666667,-0.5675048828125,-0.768798828125,-0.393310546875,0.6097560975609757,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.890545,4.840000000000001,-17.32,-14.920000000000002,-0.571044921875,-0.7684326171875,-0.3970947265625,0.7317073170731708,0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.901608,4.840000000000001,-17.32,-14.920000000000002,-0.5634765625,-0.77197265625,-0.393310546875,0.426829268292683,0.0,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.914655,4.840000000000001,-17.293333333333333,-14.906666666666668,-0.5682373046875,-0.7734375,-0.396728515625,0.701219512195122,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.927777,4.840000000000001,-17.373333333333335,-14.853333333333333,-0.5682373046875,-0.7703857421875,-0.3909912109375,0.426829268292683,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.941229,4.786666666666667,-17.200000000000003,-14.893333333333334,-0.5634765625,-0.769775390625,-0.394775390625,0.853658536585366,0.0,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.953956,4.760000000000001,-17.386666666666667,-14.933333333333334,-0.569580078125,-0.771728515625,-0.3955078125,0.7926829268292683,0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.967316,4.746666666666667,-17.346666666666668,-15.000000000000002,-0.572021484375,-0.767578125,-0.3958740234375,0.6707317073170732,0.0,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.981065,4.840000000000001,-17.333333333333336,-14.946666666666667,-0.5693359375,-0.768310546875,-0.391357421875,0.3658536585365854,-0.15243902439024393,-0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:11.994584,4.8533333333333335,-17.32,-14.853333333333333,-0.571044921875,-0.7723388671875,-0.393798828125,0.9146341463414634,-0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.006938,4.786666666666667,-17.42666666666667,-14.813333333333334,-0.569091796875,-0.7681884765625,-0.3931884765625,0.39634146341463417,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.020093,4.720000000000001,-17.373333333333335,-14.906666666666668,-0.5701904296875,-0.771240234375,-0.3961181640625,0.426829268292683,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.033487,4.8133333333333335,-17.400000000000002,-14.906666666666668,-0.5667724609375,-0.7698974609375,-0.3966064453125,0.5487804878048781,-0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.048310,4.866666666666667,-17.44,-14.946666666666667,-0.568603515625,-0.7725830078125,-0.3922119140625,0.6707317073170732,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.061000,4.826666666666667,-17.373333333333335,-14.96,-0.5694580078125,-0.7769775390625,-0.3929443359375,0.6097560975609757,-0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.075247,4.8533333333333335,-17.386666666666667,-14.906666666666668,-0.56787109375,-0.772705078125,-0.395751953125,0.5792682926829269,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.085600,4.8533333333333335,-17.386666666666667,-14.906666666666668,-0.5711669921875,-0.77294921875,-0.3955078125,0.6097560975609757,0.0,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.099587,4.88,-17.413333333333334,-14.840000000000002,-0.5677490234375,-0.7684326171875,-0.3980712890625,0.5792682926829269,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.111817,5.066666666666667,-17.506666666666668,-14.920000000000002,-0.5736083984375,-0.7720947265625,-0.396484375,0.5487804878048781,-0.24390243902439027,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.125124,4.92,-17.58666666666667,-14.88,-0.567138671875,-0.774658203125,-0.3922119140625,0.5792682926829269,0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.138149,4.773333333333333,-17.373333333333335,-14.96,-0.5709228515625,-0.771484375,-0.394287109375,0.5792682926829269,0.3658536585365854,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.151356,4.720000000000001,-17.373333333333335,-14.946666666666667,-0.56640625,-0.7694091796875,-0.396728515625,0.701219512195122,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.164416,4.866666666666667,-17.333333333333336,-14.920000000000002,-0.565185546875,-0.7730712890625,-0.3968505859375,0.24390243902439027,-0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.177637,4.866666666666667,-17.36,-14.733333333333334,-0.5694580078125,-0.7686767578125,-0.3946533203125,0.48780487804878053,-0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.190436,4.8133333333333335,-17.333333333333336,-14.96,-0.5704345703125,-0.7744140625,-0.3887939453125,0.6402439024390244,0.0,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.203610,4.666666666666667,-17.373333333333335,-14.906666666666668,-0.56591796875,-0.7681884765625,-0.3966064453125,0.701219512195122,0.09146341463414635,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.216703,4.88,-17.42666666666667,-14.920000000000002,-0.570068359375,-0.767578125,-0.396240234375,0.6402439024390244,0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.232219,4.800000000000001,-17.44,-14.920000000000002,-0.5660400390625,-0.7706298828125,-0.392333984375,0.39634146341463417,-0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.244946,4.866666666666667,-17.32,-14.933333333333334,-0.565185546875,-0.77001953125,-0.390869140625,0.426829268292683,-0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.255644,4.866666666666667,-17.32,-14.933333333333334,-0.5721435546875,-0.7681884765625,-0.393310546875,0.6707317073170732,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.268590,4.906666666666667,-17.346666666666668,-14.920000000000002,-0.5687255859375,-0.7725830078125,-0.3974609375,0.6097560975609757,0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.281959,5.133333333333334,-17.506666666666668,-14.88,-0.5693359375,-0.771728515625,-0.3939208984375,0.4573170731707317,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.296898,4.8133333333333335,-17.32,-14.88,-0.56640625,-0.769775390625,-0.3944091796875,0.30487804878048785,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.310217,4.773333333333333,-17.400000000000002,-14.893333333333334,-0.5694580078125,-0.7701416015625,-0.3948974609375,0.3658536585365854,-0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.323355,4.786666666666667,-17.386666666666667,-14.920000000000002,-0.567626953125,-0.77099609375,-0.3955078125,0.48780487804878053,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.335120,4.773333333333333,-17.14666666666667,-14.96,-0.5694580078125,-0.7703857421875,-0.39404296875,0.426829268292683,-0.2134146341463415,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.348157,4.8533333333333335,-17.133333333333333,-14.920000000000002,-0.5654296875,-0.767822265625,-0.39453125,0.48780487804878053,0.1829268292682927,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.360795,4.88,-17.373333333333335,-14.893333333333334,-0.5682373046875,-0.7733154296875,-0.3961181640625,0.3658536585365854,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.373168,4.8133333333333335,-17.373333333333335,-14.986666666666668,-0.568359375,-0.7705078125,-0.3916015625,0.39634146341463417,0.0,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:12.386465,4.786666666666667,-17.42666666666667,-14.893333333333334,-0.5672607421875,-0.7733154296875,-0.391845703125,0.6402439024390244,0.12195121951219513,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
