Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:52:25.452905,-34.56,19.706666666666667,-20.040000000000003,-1.606689453125,0.0140380859375,0.9971923828125,0.30487804878048785,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.465919,-34.56,19.706666666666667,-20.040000000000003,-1.6036376953125,0.012451171875,0.99560546875,0.5792682926829269,1.1585365853658538,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.479060,-34.56,19.706666666666667,-20.040000000000003,-1.6048583984375,0.011474609375,1.001953125,0.030487804878048783,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.492202,-34.56,19.706666666666667,-20.040000000000003,-1.6058349609375,0.01318359375,0.9954833984375,0.6097560975609757,1.128048780487805,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.505285,-34.56,19.706666666666667,-20.040000000000003,-1.602294921875,0.014404296875,0.99951171875,0.15243902439024393,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.518375,-34.56,19.706666666666667,-20.040000000000003,-1.603515625,0.01416015625,0.9976806640625,0.426829268292683,1.4634146341463417,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.531535,-34.56,19.706666666666667,-20.040000000000003,-1.6038818359375,0.0130615234375,1.0029296875,0.39634146341463417,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.544678,-34.56,19.706666666666667,-20.040000000000003,-1.6029052734375,0.0128173828125,1.0018310546875,0.30487804878048785,1.128048780487805,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.557731,-34.56,19.706666666666667,-20.040000000000003,-1.6019287109375,0.01220703125,0.99853515625,0.5792682926829269,1.4329268292682928,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.571010,-34.56,19.706666666666667,-20.040000000000003,-1.605712890625,0.0126953125,0.9981689453125,0.030487804878048783,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.583993,-34.56,19.706666666666667,-20.040000000000003,-1.6077880859375,0.0162353515625,0.99951171875,-0.06097560975609757,1.3719512195121952,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.598424,-34.56,19.720000000000002,-19.986666666666668,-1.6024169921875,0.013427734375,0.99853515625,0.6097560975609757,1.4329268292682928,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.610290,-34.56,19.720000000000002,-19.986666666666668,-1.6031494140625,0.0096435546875,0.998779296875,0.30487804878048785,1.128048780487805,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.623390,-34.56,19.720000000000002,-19.986666666666668,-1.6053466796875,0.0128173828125,0.999755859375,0.15243902439024393,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.636526,-34.56,19.720000000000002,-19.986666666666668,-1.605224609375,0.015380859375,0.997802734375,0.3658536585365854,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.649573,-34.56,19.720000000000002,-19.986666666666668,-1.6065673828125,0.0150146484375,1.0013427734375,0.5487804878048781,1.25,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.662682,-34.56,19.720000000000002,-19.986666666666668,-1.6060791015625,0.0072021484375,1.001708984375,0.2134146341463415,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.675963,-34.56,19.720000000000002,-19.986666666666668,-1.6077880859375,0.0118408203125,0.997802734375,-0.030487804878048783,1.3414634146341464,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.689021,-34.56,19.720000000000002,-19.986666666666668,-1.6041259765625,0.0120849609375,0.99853515625,0.24390243902439027,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.702045,-34.56,19.720000000000002,-19.986666666666668,-1.607421875,0.013427734375,0.999267578125,0.1829268292682927,1.2804878048780488,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.715297,-34.56,19.720000000000002,-19.986666666666668,-1.6014404296875,0.01123046875,1.0020751953125,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.728376,-34.56,19.720000000000002,-19.986666666666668,-1.6055908203125,0.01416015625,1.001953125,0.27439024390243905,1.4634146341463417,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.741506,-34.56,19.720000000000002,-19.986666666666668,-1.6048583984375,0.0130615234375,0.998046875,0.39634146341463417,1.3719512195121952,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.754830,-34.56,19.720000000000002,-19.986666666666668,-1.60888671875,0.014892578125,0.9970703125,0.15243902439024393,1.3719512195121952,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.767904,-34.56,19.720000000000002,-19.986666666666668,-1.60400390625,0.015869140625,1.00048828125,0.27439024390243905,1.25,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.780848,-34.56,19.720000000000002,-19.986666666666668,-1.600830078125,0.009765625,1.0020751953125,0.48780487804878053,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.794596,-34.56,19.720000000000002,-19.986666666666668,-1.6053466796875,0.01220703125,1.0030517578125,0.3658536585365854,1.5548780487804879,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.807798,-34.56,19.720000000000002,-19.986666666666668,-1.603515625,0.016845703125,0.997802734375,0.27439024390243905,1.2804878048780488,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.820437,-34.56,19.720000000000002,-19.986666666666668,-1.6044921875,0.010009765625,1.0032958984375,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.833337,-34.56,19.720000000000002,-19.986666666666668,-1.60400390625,0.0120849609375,1.0018310546875,0.5792682926829269,1.1585365853658538,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.846379,-34.56,19.720000000000002,-19.986666666666668,-1.6014404296875,0.01513671875,0.9993896484375,0.030487804878048783,1.4939024390243905,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.859551,-34.56,19.720000000000002,-19.986666666666668,-1.6109619140625,0.01318359375,0.9996337890625,0.24390243902439027,1.2804878048780488,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.872696,-34.56,19.720000000000002,-19.986666666666668,-1.60498046875,0.0078125,1.0015869140625,0.3658536585365854,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.885734,-34.56,19.720000000000002,-19.986666666666668,-1.608154296875,0.014404296875,1.001220703125,0.24390243902439027,1.4939024390243905,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.898884,-34.56,19.720000000000002,-19.986666666666668,-1.6055908203125,0.0172119140625,0.9989013671875,0.39634146341463417,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.911957,-34.56,19.720000000000002,-19.986666666666668,-1.60791015625,0.017578125,0.9984130859375,0.30487804878048785,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.925084,-34.56,19.720000000000002,-19.986666666666668,-1.6043701171875,0.011474609375,1.000244140625,0.3658536585365854,1.4329268292682928,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.938239,-34.56,19.720000000000002,-19.986666666666668,-1.603515625,0.0111083984375,0.999267578125,0.30487804878048785,1.25,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.951359,-34.56,19.720000000000002,-19.986666666666668,-1.607666015625,0.0133056640625,0.9986572265625,0.3658536585365854,1.1890243902439026,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.964560,-34.56,19.720000000000002,-19.986666666666668,-1.602783203125,0.013916015625,0.9974365234375,0.06097560975609757,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.977662,-34.56,19.720000000000002,-19.986666666666668,-1.600830078125,0.0120849609375,0.998046875,0.24390243902439027,1.402439024390244,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:25.990766,-34.56,19.720000000000002,-19.986666666666668,-1.604736328125,0.0142822265625,1.0035400390625,0.09146341463414635,1.0365853658536586,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.003838,-34.56,19.720000000000002,-19.986666666666668,-1.60791015625,0.0166015625,1.00146484375,0.5487804878048781,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.016931,-34.56,19.720000000000002,-19.986666666666668,-1.6043701171875,0.0103759765625,1.004150390625,0.3353658536585366,1.4634146341463417,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.030050,-34.56,19.720000000000002,-19.986666666666668,-1.606689453125,0.0091552734375,1.0028076171875,0.6097560975609757,1.0060975609756098,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.043210,-34.56,19.720000000000002,-19.986666666666668,-1.607177734375,0.0147705078125,0.9990234375,0.06097560975609757,1.2195121951219514,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.056303,-34.56,19.720000000000002,-19.986666666666668,-1.60595703125,0.0128173828125,0.9998779296875,0.09146341463414635,1.3109756097560976,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.069423,-34.56,19.720000000000002,-19.986666666666668,-1.6102294921875,0.01318359375,0.998291015625,0.5487804878048781,1.2195121951219514,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.082509,-34.56,19.720000000000002,-19.986666666666668,-1.60546875,0.0150146484375,0.9976806640625,0.09146341463414635,1.3109756097560976,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.095737,-34.56,19.720000000000002,-19.986666666666668,-1.604248046875,0.0142822265625,0.998779296875,0.24390243902439027,1.4329268292682928,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.108780,-34.56,19.720000000000002,-19.986666666666668,-1.6048583984375,0.0113525390625,0.9989013671875,0.3353658536585366,1.1585365853658538,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.121872,-34.56,19.720000000000002,-19.986666666666668,-1.6007080078125,0.0137939453125,0.999755859375,0.030487804878048783,1.524390243902439,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.135023,-34.56,19.720000000000002,-19.986666666666668,-1.6033935546875,0.0166015625,1.0010986328125,0.5487804878048781,1.402439024390244,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.148190,-34.56,19.720000000000002,-19.986666666666668,-1.607177734375,0.01611328125,1.003173828125,0.09146341463414635,1.2804878048780488,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.161344,-34.56,19.720000000000002,-19.986666666666668,-1.6025390625,0.01513671875,0.9976806640625,0.1829268292682927,1.1890243902439026,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.174555,-34.56,19.720000000000002,-19.986666666666668,-1.6044921875,0.0162353515625,0.9979248046875,0.4573170731707317,1.4329268292682928,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.187535,-34.56,19.720000000000002,-19.986666666666668,-1.6043701171875,0.013427734375,1.0006103515625,0.30487804878048785,1.524390243902439,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.200656,-34.56,19.720000000000002,-19.986666666666668,-1.6055908203125,0.016357421875,0.9996337890625,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.213780,-34.56,19.720000000000002,-19.986666666666668,-1.6064453125,0.0146484375,1.0003662109375,0.48780487804878053,1.524390243902439,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.226929,-34.56,19.720000000000002,-19.986666666666668,-1.604736328125,0.01123046875,1.00048828125,0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.239952,-34.56,19.720000000000002,-19.986666666666668,-1.60498046875,0.01123046875,1.0003662109375,0.3658536585365854,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.253115,-34.56,19.720000000000002,-19.986666666666668,-1.6033935546875,0.0120849609375,1.005615234375,0.3658536585365854,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.266188,-34.56,19.720000000000002,-19.986666666666668,-1.608642578125,0.014892578125,0.9970703125,0.27439024390243905,1.524390243902439,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.279336,-34.56,19.720000000000002,-19.986666666666668,-1.6119384765625,0.0101318359375,0.9962158203125,0.1829268292682927,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.293156,-34.56,19.720000000000002,-19.986666666666668,-1.605224609375,0.0128173828125,0.9979248046875,0.15243902439024393,1.1890243902439026,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.305642,-34.56,19.720000000000002,-19.986666666666668,-1.599609375,0.010009765625,0.996826171875,0.5792682926829269,1.1890243902439026,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.318667,-34.56,19.720000000000002,-19.986666666666668,-1.604736328125,0.0111083984375,0.9998779296875,0.12195121951219513,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.331870,-34.56,19.720000000000002,-19.986666666666668,-1.6026611328125,0.0145263671875,1.0006103515625,0.12195121951219513,1.1890243902439026,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.344978,-34.56,19.720000000000002,-19.986666666666668,-1.6021728515625,0.0159912109375,0.9996337890625,0.6707317073170732,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.358014,-34.56,19.720000000000002,-19.986666666666668,-1.6058349609375,0.0140380859375,1.0015869140625,0.39634146341463417,1.402439024390244,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.371447,-34.56,19.720000000000002,-19.986666666666668,-1.60546875,0.0108642578125,0.9998779296875,0.27439024390243905,1.5853658536585367,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.384344,-34.56,19.720000000000002,-19.986666666666668,-1.6072998046875,0.01171875,0.9971923828125,0.39634146341463417,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.397456,-34.56,19.720000000000002,-19.986666666666668,-1.60546875,0.0118408203125,0.99560546875,-0.24390243902439027,1.1585365853658538,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.410504,-34.56,19.720000000000002,-19.986666666666668,-1.602294921875,0.0113525390625,0.9998779296875,0.3658536585365854,1.2804878048780488,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.424001,-34.56,19.720000000000002,-19.986666666666668,-1.605712890625,0.0152587890625,0.9974365234375,0.12195121951219513,1.25,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.436802,-34.56,19.720000000000002,-19.986666666666668,-1.6043701171875,0.0147705078125,1.0025634765625,0.3658536585365854,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.449900,-34.56,19.720000000000002,-19.986666666666668,-1.605712890625,0.012939453125,1.002197265625,0.24390243902439027,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.463037,-34.56,19.720000000000002,-19.986666666666668,-1.6082763671875,0.010498046875,1.0003662109375,0.30487804878048785,1.4634146341463417,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.476192,-34.56,19.720000000000002,-19.986666666666668,-1.6043701171875,0.0120849609375,0.995361328125,0.6707317073170732,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.489408,-34.56,19.720000000000002,-19.986666666666668,-1.6063232421875,0.0093994140625,1.0001220703125,0.3658536585365854,1.402439024390244,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.502397,-34.56,19.720000000000002,-19.986666666666668,-1.60400390625,0.01171875,0.9970703125,0.15243902439024393,1.402439024390244,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.515502,-34.56,19.720000000000002,-19.986666666666668,-1.60302734375,0.0115966796875,0.9989013671875,0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.528591,-34.56,19.720000000000002,-19.986666666666668,-1.6102294921875,0.014404296875,0.9970703125,0.27439024390243905,1.0975609756097562,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.541697,-34.56,19.720000000000002,-19.986666666666668,-1.60595703125,0.013916015625,0.9949951171875,0.3658536585365854,1.4634146341463417,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.554876,-34.56,19.720000000000002,-19.986666666666668,-1.608642578125,0.0147705078125,1.004638671875,0.48780487804878053,1.3109756097560976,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.567996,-34.56,19.720000000000002,-19.986666666666668,-1.6063232421875,0.012451171875,1.001708984375,0.1829268292682927,1.4329268292682928,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.581082,-34.56,19.720000000000002,-19.986666666666668,-1.6077880859375,0.01171875,0.9993896484375,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.594544,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.606201171875,0.0157470703125,1.0006103515625,0.3353658536585366,1.4939024390243905,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.607630,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6063232421875,0.00732421875,0.9981689453125,0.426829268292683,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.620471,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.605712890625,0.01318359375,1.0,0.12195121951219513,1.2804878048780488,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.633549,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6077880859375,0.0093994140625,1.000244140625,0.27439024390243905,1.524390243902439,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.646679,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.609130859375,0.0140380859375,0.9996337890625,0.4573170731707317,1.2195121951219514,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.659914,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6082763671875,0.0135498046875,1.001953125,-0.15243902439024393,1.402439024390244,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.672919,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.60693359375,0.01318359375,0.998779296875,0.6402439024390244,1.0670731707317074,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.686004,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.604248046875,0.0130615234375,1.0057373046875,0.030487804878048783,1.5548780487804879,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.699299,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6029052734375,0.0111083984375,1.001953125,0.030487804878048783,1.128048780487805,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.712331,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6094970703125,0.0147705078125,1.0037841796875,0.6097560975609757,1.128048780487805,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.725403,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6055908203125,0.01513671875,0.9979248046875,0.39634146341463417,1.4329268292682928,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.738478,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6055908203125,0.008544921875,0.9986572265625,0.27439024390243905,1.3109756097560976,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.751668,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6065673828125,0.011962890625,1.001220703125,0.24390243902439027,1.0975609756097562,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.764815,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.607421875,0.010498046875,1.0025634765625,0.30487804878048785,1.25,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.778204,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.60791015625,0.0184326171875,0.9964599609375,0.5182926829268293,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.791948,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6038818359375,0.013671875,1.0009765625,0.27439024390243905,1.25,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.804446,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6029052734375,0.010986328125,1.0003662109375,0.1829268292682927,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.817281,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.605224609375,0.0150146484375,0.997314453125,0.6402439024390244,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.830333,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6016845703125,0.010986328125,1.0013427734375,0.24390243902439027,1.3109756097560976,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.843600,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6025390625,0.0145263671875,0.998046875,0.4573170731707317,1.128048780487805,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.856602,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.610595703125,0.011474609375,1.0006103515625,0.1829268292682927,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.869719,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6070556640625,0.0125732421875,1.0009765625,0.15243902439024393,1.3109756097560976,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.882831,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6075439453125,0.0111083984375,1.0001220703125,0.12195121951219513,1.3414634146341464,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.895920,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6048583984375,0.0137939453125,0.999755859375,0.2134146341463415,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.909066,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.606201171875,0.01416015625,1.002197265625,0.3658536585365854,1.1585365853658538,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.922147,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.603515625,0.013671875,0.9976806640625,0.30487804878048785,1.128048780487805,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.935312,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6064453125,0.014892578125,1.001220703125,0.2134146341463415,1.4634146341463417,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.948421,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6075439453125,0.0107421875,0.997802734375,0.6097560975609757,1.3414634146341464,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.961546,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6051025390625,0.014892578125,1.00390625,0.12195121951219513,1.3414634146341464,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.974763,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6048583984375,0.014892578125,0.9974365234375,0.3658536585365854,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:26.987803,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6011962890625,0.01220703125,0.9998779296875,0.2134146341463415,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.000884,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6019287109375,0.0101318359375,1.00146484375,0.5182926829268293,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.014025,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.609619140625,0.01220703125,1.0001220703125,0.1829268292682927,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
