Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:23:57.973787,33.266666666666666,29.400000000000002,-2.666666666666667,-1.7435302734375,-0.8499755859375,0.5155029296875,0.5182926829268293,0.8231707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:57.986534,33.25333333333334,29.373333333333335,-2.706666666666667,-1.7537841796875,-0.846923828125,0.5208740234375,0.701219512195122,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:57.999825,33.24,29.333333333333336,-2.626666666666667,-1.7457275390625,-0.851318359375,0.5223388671875,-0.06097560975609757,2.957317073170732,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.012936,33.21333333333334,29.360000000000003,-2.8666666666666667,-1.7537841796875,-0.857177734375,0.51708984375,0.0,4.0548780487804885,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.026141,33.18666666666667,29.333333333333336,-2.8666666666666667,-1.7471923828125,-0.85546875,0.5198974609375,0.5487804878048781,0.0,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.039084,33.080000000000005,29.360000000000003,-2.68,-1.748046875,-0.8570556640625,0.515625,-0.030487804878048783,-0.48780487804878053,-1.5853658536585367,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.052501,33.34666666666667,29.28,-2.706666666666667,-1.7462158203125,-0.8477783203125,0.5216064453125,0.7926829268292683,-0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.066016,33.2,29.253333333333334,-2.8266666666666667,-1.7420654296875,-0.847412109375,0.5224609375,0.1829268292682927,3.0182926829268295,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.078415,33.17333333333333,29.173333333333336,-2.8000000000000003,-1.747802734375,-0.8531494140625,0.5189208984375,0.27439024390243905,4.908536585365854,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.092626,33.29333333333334,29.360000000000003,-2.68,-1.7470703125,-0.857666015625,0.519287109375,0.27439024390243905,1.8597560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.105021,33.13333333333333,29.346666666666668,-2.64,-1.7506103515625,-0.8643798828125,0.51953125,0.06097560975609757,-0.2134146341463415,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.117455,33.266666666666666,29.293333333333337,-2.64,-1.751953125,-0.8553466796875,0.519287109375,0.30487804878048785,-2.1341463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.130061,33.29333333333334,29.453333333333337,-2.64,-1.74365234375,-0.8409423828125,0.5179443359375,0.7317073170731708,-0.701219512195122,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.143515,33.28,29.400000000000002,-2.64,-1.7406005859375,-0.843994140625,0.5252685546875,0.6402439024390244,2.378048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.156400,33.18666666666667,29.30666666666667,-2.64,-1.7454833984375,-0.8505859375,0.5159912109375,0.030487804878048783,4.481707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.170712,33.18666666666667,29.360000000000003,-2.746666666666667,-1.75244140625,-0.8585205078125,0.5155029296875,-0.48780487804878053,3.7195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.185414,33.25333333333334,29.38666666666667,-2.68,-1.7510986328125,-0.859619140625,0.51513671875,-0.12195121951219513,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.196480,33.25333333333334,29.38666666666667,-2.68,-1.7525634765625,-0.8585205078125,0.515380859375,1.0060975609756098,-2.5914634146341466,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.209358,33.29333333333334,29.373333333333335,-2.626666666666667,-1.7462158203125,-0.8502197265625,0.5211181640625,0.9146341463414634,-1.9207317073170733,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.221667,33.266666666666666,29.46666666666667,-2.7333333333333334,-1.747314453125,-0.8447265625,0.51904296875,0.701219512195122,2.25609756097561,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.235324,33.25333333333334,29.400000000000002,-2.5733333333333337,-1.7406005859375,-0.8458251953125,0.5201416015625,-0.06097560975609757,5.091463414634147,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.248210,33.22666666666667,29.38666666666667,-2.8133333333333335,-1.7498779296875,-0.85986328125,0.517822265625,-0.6707317073170732,6.189024390243903,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.261037,33.10666666666667,29.346666666666668,-2.7600000000000002,-1.75048828125,-0.86181640625,0.517333984375,0.12195121951219513,0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.274460,33.17333333333333,29.38666666666667,-2.9200000000000004,-1.7547607421875,-0.859619140625,0.51171875,0.39634146341463417,-3.50609756097561,-1.25,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.287375,33.28,29.333333333333336,-2.9200000000000004,-1.7508544921875,-0.843505859375,0.513916015625,1.402439024390244,-2.713414634146342,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.300626,33.14666666666667,29.240000000000002,-2.6933333333333334,-1.7430419921875,-0.8409423828125,0.5191650390625,0.6097560975609757,1.4939024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.313367,33.34666666666667,29.253333333333334,-2.68,-1.748046875,-0.84521484375,0.5205078125,-0.030487804878048783,6.890243902439025,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.326546,33.266666666666666,29.293333333333337,-2.68,-1.7437744140625,-0.8564453125,0.51708984375,-0.15243902439024393,4.939024390243903,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.341319,33.25333333333334,29.32,-2.666666666666667,-1.745361328125,-0.8665771484375,0.517578125,-0.426829268292683,0.7317073170731708,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.352702,33.24,29.253333333333334,-2.7866666666666666,-1.7530517578125,-0.854736328125,0.5147705078125,0.5182926829268293,-3.3231707317073176,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.365779,33.160000000000004,29.32,-2.8133333333333335,-1.7490234375,-0.84619140625,0.514892578125,0.853658536585366,-2.8658536585365857,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.379089,33.18666666666667,29.360000000000003,-2.7866666666666666,-1.74609375,-0.83740234375,0.521728515625,0.8841463414634148,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.392365,33.22666666666667,29.32,-2.72,-1.7440185546875,-0.8419189453125,0.52197265625,0.0,5.731707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.406039,33.25333333333334,29.28,-2.8133333333333335,-1.751220703125,-0.85400390625,0.518798828125,-0.3658536585365854,6.219512195121951,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.420586,33.2,29.26666666666667,-2.746666666666667,-1.753173828125,-0.867431640625,0.515380859375,0.0,1.7987804878048783,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.432551,33.2,29.26666666666667,-2.746666666666667,-1.7518310546875,-0.858642578125,0.5135498046875,0.6402439024390244,-3.658536585365854,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.444715,33.21333333333334,29.293333333333337,-2.746666666666667,-1.7430419921875,-0.8475341796875,0.5147705078125,0.853658536585366,-3.9939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.457782,33.25333333333334,29.360000000000003,-2.6933333333333334,-1.7489013671875,-0.841552734375,0.5233154296875,0.48780487804878053,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.470897,33.28,29.32,-2.72,-1.7445068359375,-0.8402099609375,0.522705078125,-0.12195121951219513,6.158536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.496140,33.18666666666667,29.373333333333335,-2.8266666666666667,-1.753173828125,-0.86279296875,0.5164794921875,-0.9146341463414634,7.469512195121952,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.502601,33.13333333333333,29.30666666666667,-2.7733333333333334,-1.753173828125,-0.86279296875,0.5164794921875,0.27439024390243905,1.1585365853658538,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.511730,33.13333333333333,29.30666666666667,-2.7866666666666666,-1.749267578125,-0.864013671875,0.514892578125,0.7621951219512195,-4.359756097560976,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.530493,33.25333333333334,29.28,-2.8533333333333335,-1.74853515625,-0.8509521484375,0.5201416015625,1.0975609756097562,-3.9024390243902443,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.544793,33.080000000000005,29.373333333333335,-2.8133333333333335,-1.7459716796875,-0.8363037109375,0.5191650390625,0.9756097560975611,0.701219512195122,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.552511,33.053333333333335,29.253333333333334,-2.8266666666666667,-1.7418212890625,-0.8450927734375,0.5244140625,-0.6402439024390244,7.5304878048780495,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.566332,33.14666666666667,29.42666666666667,-2.8266666666666667,-1.7506103515625,-0.857177734375,0.5177001953125,-0.48780487804878053,6.310975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.578633,33.24,29.28,-2.8400000000000003,-1.7547607421875,-0.8621826171875,0.51611328125,-0.48780487804878053,1.4329268292682928,-1.128048780487805,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.591396,33.24,29.28,-2.7733333333333334,-1.75244140625,-0.8565673828125,0.51708984375,0.9451219512195123,-3.3231707317073176,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.605330,33.22666666666667,29.186666666666667,-2.7733333333333334,-1.7503662109375,-0.849609375,0.5189208984375,1.5548780487804879,-3.9939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.617836,33.29333333333334,29.200000000000003,-2.7866666666666666,-1.744384765625,-0.845458984375,0.519775390625,0.853658536585366,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.629502,33.29333333333334,29.506666666666668,-2.68,-1.74755859375,-0.844482421875,0.5245361328125,-0.030487804878048783,5.579268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.643104,33.29333333333334,29.38666666666667,-2.6533333333333333,-1.74462890625,-0.8541259765625,0.5208740234375,-0.7926829268292683,6.402439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.658122,33.30666666666667,29.400000000000002,-2.72,-1.7530517578125,-0.8643798828125,0.518310546875,-0.09146341463414635,2.0426829268292686,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.669471,33.30666666666667,29.400000000000002,-2.72,-1.7523193359375,-0.8587646484375,0.5177001953125,1.0365853658536586,-3.2926829268292686,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.681686,33.266666666666666,29.360000000000003,-2.746666666666667,-1.74609375,-0.849365234375,0.5205078125,1.128048780487805,-3.932926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.695962,33.28,29.38666666666667,-2.6133333333333333,-1.7447509765625,-0.843994140625,0.517333984375,0.426829268292683,0.6097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.709062,33.266666666666666,29.360000000000003,-2.8133333333333335,-1.74462890625,-0.8447265625,0.521240234375,-0.3658536585365854,4.878048780487806,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.720847,33.17333333333333,29.38666666666667,-2.9066666666666667,-1.74755859375,-0.8563232421875,0.5211181640625,-0.39634146341463417,6.463414634146342,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.734001,33.13333333333333,29.44,-2.666666666666667,-1.751953125,-0.8636474609375,0.5142822265625,0.6402439024390244,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.749122,33.22666666666667,29.38666666666667,-2.7733333333333334,-1.7459716796875,-0.8590087890625,0.513427734375,1.0060975609756098,-2.774390243902439,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.760879,33.373333333333335,29.293333333333337,-2.7600000000000002,-1.7532958984375,-0.8485107421875,0.51611328125,0.9756097560975611,-2.8353658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.772822,33.29333333333334,29.213333333333335,-2.8666666666666667,-1.746337890625,-0.8411865234375,0.5194091796875,0.3658536585365854,0.5182926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.786103,33.38666666666667,29.38666666666667,-2.6533333333333333,-1.743408203125,-0.847412109375,0.521728515625,-0.426829268292683,5.7926829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.799030,33.30666666666667,29.240000000000002,-2.68,-1.7471923828125,-0.8525390625,0.5208740234375,0.0,6.00609756097561,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.823492,33.29333333333334,29.346666666666668,-2.64,-1.748779296875,-0.85791015625,0.5205078125,-0.06097560975609757,1.1890243902439026,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.830878,33.266666666666666,29.38666666666667,-2.6933333333333334,-1.7540283203125,-0.860595703125,0.5133056640625,0.853658536585366,-2.073170731707317,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.837865,33.18666666666667,29.46666666666667,-2.9466666666666668,-1.75244140625,-0.8497314453125,0.52197265625,1.0060975609756098,-2.7439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.850826,33.333333333333336,29.42666666666667,-2.52,-1.74609375,-0.846435546875,0.524658203125,0.3353658536585366,1.4634146341463417,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.863924,33.36,29.413333333333334,-2.52,-1.7454833984375,-0.843505859375,0.523193359375,-0.24390243902439027,4.878048780487806,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.877745,33.36,29.38666666666667,-2.52,-1.748046875,-0.85302734375,0.5211181640625,-0.24390243902439027,3.8414634146341466,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.890465,33.36,29.38666666666667,-2.52,-1.751220703125,-0.8616943359375,0.5181884765625,-0.15243902439024393,1.6158536585365855,-1.0975609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.903988,33.333333333333336,29.46666666666667,-2.4933333333333336,-1.748046875,-0.85546875,0.516357421875,0.9451219512195123,-2.378048780487805,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.916554,33.25333333333334,29.44,-2.6,-1.7457275390625,-0.8497314453125,0.515380859375,0.9756097560975611,-2.378048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.929880,33.36,29.44,-2.466666666666667,-1.75048828125,-0.8447265625,0.5179443359375,0.5792682926829269,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.961033,33.333333333333336,29.400000000000002,-2.7600000000000002,-1.7469482421875,-0.8536376953125,0.51904296875,-0.6402439024390244,6.128048780487806,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.979651,33.18666666666667,29.253333333333334,-2.706666666666667,-1.750732421875,-0.861083984375,0.52099609375,0.3658536585365854,1.981707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.985935,33.160000000000004,29.293333333333337,-3.08,-1.7515869140625,-0.865234375,0.517822265625,0.6402439024390244,-2.164634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:58.995725,33.42666666666667,29.293333333333337,-2.72,-1.75048828125,-0.85302734375,0.5196533203125,0.48780487804878053,-2.774390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.008792,33.28,29.22666666666667,-2.706666666666667,-1.7498779296875,-0.839599609375,0.5234375,0.27439024390243905,0.7926829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.022009,33.38666666666667,29.413333333333334,-2.72,-1.74365234375,-0.8426513671875,0.520263671875,-0.12195121951219513,5.0,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.034925,33.28,29.253333333333334,-2.72,-1.748779296875,-0.857177734375,0.5196533203125,-0.15243902439024393,5.457317073170732,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.048087,33.29333333333334,29.533333333333335,-2.68,-1.7518310546875,-0.8624267578125,0.5186767578125,0.15243902439024393,0.6402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.063716,33.266666666666666,29.48,-2.68,-1.754638671875,-0.85986328125,0.5172119140625,0.426829268292683,-2.5914634146341466,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.074304,33.28,29.186666666666667,-2.706666666666667,-1.7532958984375,-0.850830078125,0.520263671875,0.8231707317073171,-2.6219512195121952,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.088842,33.28,29.373333333333335,-2.7733333333333334,-1.74560546875,-0.8448486328125,0.5224609375,0.5487804878048781,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.102618,33.24,29.360000000000003,-2.666666666666667,-1.7445068359375,-0.8485107421875,0.5201416015625,-0.12195121951219513,5.213414634146342,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.115689,33.28,29.346666666666668,-2.72,-1.7490234375,-0.8555908203125,0.5216064453125,-0.24390243902439027,4.146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.127604,33.28,29.346666666666668,-2.72,-1.7486572265625,-0.8634033203125,0.5145263671875,-0.24390243902439027,2.073170731707317,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.142392,33.266666666666666,29.333333333333336,-2.706666666666667,-1.750732421875,-0.86083984375,0.515380859375,0.9146341463414634,-1.0975609756097562,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.154038,33.25333333333334,29.333333333333336,-2.666666666666667,-1.7459716796875,-0.8519287109375,0.5181884765625,1.0365853658536586,-2.3170731707317076,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.167066,33.28,29.346666666666668,-2.7733333333333334,-1.74853515625,-0.8427734375,0.5167236328125,0.48780487804878053,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.180794,33.21333333333334,29.32,-2.56,-1.744140625,-0.8463134765625,0.52294921875,0.030487804878048783,3.658536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.192896,33.22666666666667,29.346666666666668,-2.6533333333333333,-1.746826171875,-0.85595703125,0.52099609375,-0.27439024390243905,5.060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.206575,33.160000000000004,29.346666666666668,-2.746666666666667,-1.7523193359375,-0.85791015625,0.5191650390625,0.426829268292683,1.9512195121951221,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.222726,33.38666666666667,29.32,-2.7333333333333334,-1.74951171875,-0.8565673828125,0.5177001953125,0.7926829268292683,-2.439024390243903,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.234243,33.13333333333333,29.240000000000002,-2.6933333333333334,-1.7503662109375,-0.8482666015625,0.519775390625,0.853658536585366,-1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.246113,33.25333333333334,29.200000000000003,-2.706666666666667,-1.74755859375,-0.84130859375,0.5203857421875,0.6097560975609757,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.261180,33.18666666666667,29.42666666666667,-2.6533333333333333,-1.7469482421875,-0.84814453125,0.5191650390625,-0.09146341463414635,4.359756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.273813,33.06666666666667,29.32,-2.7866666666666666,-1.7469482421875,-0.8546142578125,0.5250244140625,0.06097560975609757,4.359756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.285928,33.24,29.38666666666667,-2.666666666666667,-1.746337890625,-0.858154296875,0.514404296875,0.2134146341463415,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.298357,33.25333333333334,29.453333333333337,-2.68,-1.751953125,-0.855712890625,0.515380859375,0.4573170731707317,-1.3414634146341464,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.311052,33.30666666666667,29.360000000000003,-2.626666666666667,-1.749267578125,-0.8494873046875,0.5166015625,0.7317073170731708,-1.1585365853658538,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.325143,33.30666666666667,29.360000000000003,-2.64,-1.744873046875,-0.846435546875,0.5213623046875,0.30487804878048785,1.1890243902439026,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.338767,33.28,29.38666666666667,-2.626666666666667,-1.74658203125,-0.8470458984375,0.523681640625,0.12195121951219513,4.024390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.353270,33.28,29.38666666666667,-2.64,-1.7498779296875,-0.85205078125,0.5218505859375,-0.15243902439024393,3.414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.363985,33.28,29.38666666666667,-2.64,-1.7486572265625,-0.8599853515625,0.5172119140625,-0.27439024390243905,1.6463414634146343,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.376643,33.266666666666666,29.413333333333334,-2.6933333333333334,-1.7489013671875,-0.8558349609375,0.5181884765625,0.7317073170731708,-0.9451219512195123,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.392115,33.266666666666666,29.413333333333334,-2.64,-1.7454833984375,-0.8543701171875,0.5205078125,0.6402439024390244,-1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.406591,33.266666666666666,29.38666666666667,-2.8400000000000003,-1.7467041015625,-0.8472900390625,0.5228271484375,0.1829268292682927,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.416203,33.17333333333333,29.38666666666667,-2.8800000000000003,-1.748291015625,-0.8486328125,0.5189208984375,0.0,2.987804878048781,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.429220,33.093333333333334,29.400000000000002,-2.706666666666667,-1.7501220703125,-0.85205078125,0.5167236328125,-0.5182926829268293,3.628048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.441922,33.21333333333334,29.373333333333335,-2.746666666666667,-1.7503662109375,-0.8564453125,0.5137939453125,0.4573170731707317,1.9512195121951221,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.455398,33.25333333333334,29.32,-2.8800000000000003,-1.7535400390625,-0.85107421875,0.5162353515625,0.7926829268292683,-1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.468256,33.093333333333334,29.186666666666667,-2.72,-1.7542724609375,-0.8525390625,0.5185546875,0.7926829268292683,-0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.483483,33.30666666666667,29.360000000000003,-2.6933333333333334,-1.745361328125,-0.848388671875,0.5203857421875,0.5792682926829269,1.981707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.495907,33.080000000000005,29.46666666666667,-2.7733333333333334,-1.74658203125,-0.8511962890625,0.5164794921875,-0.2134146341463415,3.8719512195121957,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.508849,33.34666666666667,29.26666666666667,-2.666666666666667,-1.7493896484375,-0.8544921875,0.521728515625,-0.27439024390243905,3.50609756097561,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.521735,33.21333333333334,29.200000000000003,-2.7733333333333334,-1.74853515625,-0.8536376953125,0.52099609375,0.3658536585365854,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.534598,33.2,29.42666666666667,-2.746666666666667,-1.750244140625,-0.851806640625,0.514892578125,0.426829268292683,-0.30487804878048785,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.549375,33.2,29.373333333333335,-2.706666666666667,-1.74853515625,-0.8521728515625,0.5201416015625,0.8841463414634148,0.48780487804878053,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.562913,33.18666666666667,29.42666666666667,-2.7333333333333334,-1.74755859375,-0.8538818359375,0.521240234375,0.24390243902439027,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.576421,33.21333333333334,29.38666666666667,-2.7600000000000002,-1.7486572265625,-0.8531494140625,0.521240234375,-0.24390243902439027,2.9268292682926833,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.589656,33.24,29.293333333333337,-2.7333333333333334,-1.75,-0.8524169921875,0.522705078125,0.1829268292682927,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.600638,33.24,29.293333333333337,-2.7333333333333334,-1.7503662109375,-0.8529052734375,0.5191650390625,0.30487804878048785,-0.2134146341463415,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.612973,33.24,29.293333333333337,-2.746666666666667,-1.75537109375,-0.85009765625,0.5177001953125,0.701219512195122,-0.426829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.625874,33.28,29.373333333333335,-2.56,-1.7454833984375,-0.847900390625,0.52001953125,0.3658536585365854,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:59.639500,33.30666666666667,29.400000000000002,-2.6133333333333333,-1.7474365234375,-0.8480224609375,0.519287109375,-0.030487804878048783,2.5914634146341466,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
