Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:18:06.251684,30.573333333333334,-6.8533333333333335,-26.973333333333336,-1.6712646484375,-0.3375244140625,0.9444580078125,-983.1097560975611,2.2865853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.265158,30.44,-6.840000000000001,-26.773333333333333,-1.6697998046875,-0.3372802734375,0.9324951171875,-983.2926829268293,3.079268292682927,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.277897,30.360000000000003,-6.760000000000001,-26.826666666666668,-1.669921875,-0.332763671875,0.94189453125,-983.2317073170733,3.26219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.291182,30.666666666666668,-6.840000000000001,-26.94666666666667,-1.6715087890625,-0.3333740234375,0.9456787109375,-983.0182926829269,2.7439024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.304285,30.6,-7.026666666666667,-26.813333333333336,-1.673095703125,-0.3343505859375,0.9454345703125,-983.3231707317074,2.2865853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.338821,30.866666666666667,-7.026666666666667,-26.880000000000003,-1.66845703125,-0.3372802734375,0.9417724609375,-983.2621951219513,3.2012195121951224,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.345793,30.44,-6.760000000000001,-26.853333333333335,-1.6710205078125,-0.3392333984375,0.944580078125,-983.1402439024391,2.8658536585365857,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.350273,30.44,-6.760000000000001,-26.853333333333335,-1.6697998046875,-0.332275390625,0.9395751953125,-983.1402439024391,2.8658536585365857,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.357227,30.30666666666667,-6.8533333333333335,-26.853333333333335,-1.6697998046875,-0.332275390625,0.9395751953125,-983.2317073170733,2.7439024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.370182,30.546666666666667,-6.6000000000000005,-26.94666666666667,-1.6712646484375,-0.3365478515625,0.943359375,-983.2317073170733,2.5609756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.383301,30.546666666666667,-6.866666666666667,-26.866666666666667,-1.6717529296875,-0.3345947265625,0.9423828125,-982.9878048780489,3.048780487804878,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.396506,30.533333333333335,-6.880000000000001,-26.78666666666667,-1.6724853515625,-0.33837890625,0.94189453125,-983.0182926829269,3.353658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.410881,30.6,-6.8133333333333335,-26.840000000000003,-1.671630859375,-0.333251953125,0.9432373046875,-983.048780487805,2.5609756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.425415,30.533333333333335,-6.826666666666667,-26.840000000000003,-1.66650390625,-0.3372802734375,0.9427490234375,-983.2621951219513,2.5914634146341466,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.436178,30.533333333333335,-6.826666666666667,-26.840000000000003,-1.669921875,-0.336181640625,0.9400634765625,-983.2317073170733,2.957317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.449290,30.573333333333334,-6.8133333333333335,-26.840000000000003,-1.6702880859375,-0.337646484375,0.9410400390625,-983.3536585365855,3.1097560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.462177,30.46666666666667,-6.826666666666667,-26.8,-1.6749267578125,-0.3321533203125,0.94384765625,-983.2317073170733,2.957317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.475433,30.493333333333336,-6.786666666666667,-26.693333333333335,-1.6708984375,-0.3328857421875,0.9493408203125,-983.2621951219513,2.439024390243903,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.488477,30.613333333333337,-6.746666666666667,-26.96,-1.6728515625,-0.3370361328125,0.946044921875,-983.2926829268293,2.682926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.501565,30.46666666666667,-6.800000000000001,-26.866666666666667,-1.6719970703125,-0.33544921875,0.943115234375,-983.079268292683,2.8963414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.514631,30.30666666666667,-6.880000000000001,-26.840000000000003,-1.6729736328125,-0.33642578125,0.942626953125,-983.048780487805,3.4756097560975614,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.527722,30.64,-6.906666666666667,-26.986666666666668,-1.66943359375,-0.3336181640625,0.9443359375,-982.9268292682927,2.774390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.540759,30.42666666666667,-7.04,-26.813333333333336,-1.6680908203125,-0.334228515625,0.947021484375,-983.1707317073171,2.225609756097561,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.553962,30.893333333333334,-6.933333333333334,-26.880000000000003,-1.6685791015625,-0.3348388671875,0.94287109375,-982.9878048780489,2.6524390243902443,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.567088,30.773333333333337,-6.706666666666667,-26.866666666666667,-1.668701171875,-0.335205078125,0.93994140625,-983.1707317073171,3.2012195121951224,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.580232,30.58666666666667,-6.946666666666667,-26.866666666666667,-1.67041015625,-0.3353271484375,0.9444580078125,-983.1402439024391,3.231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.593397,30.48,-6.546666666666667,-26.840000000000003,-1.669921875,-0.33349609375,0.9442138671875,-983.1707317073171,2.4695121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.606452,30.520000000000003,-6.613333333333334,-26.866666666666667,-1.669921875,-0.33203125,0.93994140625,-983.2012195121952,2.713414634146342,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.619461,30.546666666666667,-6.720000000000001,-26.933333333333334,-1.671142578125,-0.336669921875,0.9444580078125,-982.9878048780489,3.231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.633706,30.520000000000003,-6.746666666666667,-26.90666666666667,-1.6688232421875,-0.3326416015625,0.9427490234375,-983.1402439024391,3.353658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.646389,30.533333333333335,-6.880000000000001,-26.853333333333335,-1.6695556640625,-0.33056640625,0.9488525390625,-983.079268292683,2.7439024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.660216,30.546666666666667,-6.880000000000001,-26.813333333333336,-1.67041015625,-0.3394775390625,0.9422607421875,-983.2012195121952,2.439024390243903,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.671957,30.546666666666667,-6.880000000000001,-26.813333333333336,-1.6724853515625,-0.3349609375,0.9384765625,-983.4146341463415,3.1707317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.685068,30.560000000000002,-6.880000000000001,-26.8,-1.67578125,-0.3387451171875,0.9437255859375,-983.1402439024391,2.774390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.699874,30.613333333333337,-6.8133333333333335,-26.76,-1.6668701171875,-0.3372802734375,0.9432373046875,-983.2926829268293,2.987804878048781,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.711550,30.6,-6.800000000000001,-26.720000000000002,-1.673583984375,-0.33642578125,0.944091796875,-983.1097560975611,3.0182926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.724549,30.46666666666667,-6.8133333333333335,-26.973333333333336,-1.66943359375,-0.332275390625,0.9427490234375,-983.2621951219513,2.25609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.737667,30.346666666666668,-6.773333333333333,-26.8,-1.6719970703125,-0.3349609375,0.94287109375,-983.1402439024391,3.048780487804878,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.750796,30.346666666666668,-6.773333333333333,-27.093333333333334,-1.6727294921875,-0.3377685546875,0.939453125,-983.2317073170733,3.1707317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.763923,30.76,-6.786666666666667,-27.053333333333335,-1.6741943359375,-0.3353271484375,0.9403076171875,-983.3536585365855,2.987804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.777757,30.413333333333334,-7.013333333333334,-26.90666666666667,-1.66943359375,-0.335205078125,0.9447021484375,-983.079268292683,2.2865853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.790094,30.26666666666667,-7.133333333333334,-26.813333333333336,-1.66943359375,-0.332763671875,0.943115234375,-983.079268292683,2.8658536585365857,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.803436,30.613333333333337,-6.800000000000001,-26.78666666666667,-1.6727294921875,-0.3343505859375,0.9415283203125,-983.3231707317074,3.048780487804878,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.816280,30.613333333333337,-6.946666666666667,-26.8,-1.6671142578125,-0.3358154296875,0.942626953125,-983.2012195121952,2.957317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.829322,30.6,-6.5200000000000005,-26.880000000000003,-1.6717529296875,-0.333984375,0.94091796875,-983.2317073170733,2.804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.843781,30.533333333333335,-6.840000000000001,-26.880000000000003,-1.670654296875,-0.3359375,0.9464111328125,-983.048780487805,2.804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.855726,30.573333333333334,-6.613333333333334,-26.880000000000003,-1.6671142578125,-0.3343505859375,0.9395751953125,-983.2317073170733,2.8353658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.869753,30.573333333333334,-6.786666666666667,-26.880000000000003,-1.6715087890625,-0.3336181640625,0.9427490234375,-982.9878048780489,3.3231707317073176,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.883013,30.506666666666668,-6.706666666666667,-26.92,-1.6671142578125,-0.3321533203125,0.940185546875,-983.2621951219513,2.804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.897557,30.520000000000003,-6.8533333333333335,-26.90666666666667,-1.6678466796875,-0.3397216796875,0.9483642578125,-983.2621951219513,2.3170731707317076,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.908182,30.520000000000003,-6.8533333333333335,-26.90666666666667,-1.67236328125,-0.3358154296875,0.939208984375,-983.048780487805,3.048780487804878,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.921376,30.560000000000002,-6.880000000000001,-26.773333333333333,-1.67041015625,-0.33837890625,0.9423828125,-983.3536585365855,3.1707317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.934466,30.560000000000002,-6.840000000000001,-26.706666666666667,-1.66943359375,-0.333251953125,0.94091796875,-983.2926829268293,2.682926829268293,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.947825,30.613333333333337,-6.800000000000001,-26.653333333333336,-1.6727294921875,-0.333984375,0.9434814453125,-983.2926829268293,2.8658536585365857,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.960791,30.573333333333334,-6.840000000000001,-27.026666666666667,-1.6744384765625,-0.3350830078125,0.9410400390625,-982.9573170731708,2.7439024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.974319,30.32,-6.786666666666667,-26.74666666666667,-1.668701171875,-0.3365478515625,0.940185546875,-983.2621951219513,2.5914634146341466,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.988355,30.493333333333336,-6.826666666666667,-26.76,-1.671630859375,-0.3350830078125,0.9417724609375,-983.1402439024391,3.353658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.999950,30.293333333333337,-6.773333333333333,-26.76,-1.67138671875,-0.33447265625,0.947998046875,-983.4146341463415,2.8658536585365857,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.013221,30.44,-6.946666666666667,-26.90666666666667,-1.6728515625,-0.3341064453125,0.9495849609375,-983.079268292683,2.4695121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.025892,30.826666666666668,-6.866666666666667,-26.90666666666667,-1.6724853515625,-0.3377685546875,0.9493408203125,-983.2012195121952,2.4695121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.039334,30.533333333333335,-6.920000000000001,-26.840000000000003,-1.66943359375,-0.3331298828125,0.9366455078125,-983.2012195121952,3.414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.052414,30.546666666666667,-6.933333333333334,-26.813333333333336,-1.670166015625,-0.333984375,0.9393310546875,-983.0182926829269,3.3231707317073176,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.065571,30.533333333333335,-6.613333333333334,-26.813333333333336,-1.6727294921875,-0.3363037109375,0.9476318359375,-983.1707317073171,2.5,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.078394,30.613333333333337,-6.826666666666667,-26.866666666666667,-1.6689453125,-0.335693359375,0.9422607421875,-983.3536585365855,2.530487804878049,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.091963,30.6,-6.800000000000001,-26.853333333333335,-1.6680908203125,-0.333984375,0.9412841796875,-983.3536585365855,3.048780487804878,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.104778,30.533333333333335,-6.800000000000001,-26.813333333333336,-1.6697998046875,-0.3330078125,0.94189453125,-983.2317073170733,3.3231707317073176,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.118631,30.453333333333337,-6.8133333333333335,-26.866666666666667,-1.671142578125,-0.329345703125,0.94189453125,-983.079268292683,2.9268292682926833,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.133694,30.493333333333336,-6.733333333333333,-26.880000000000003,-1.67041015625,-0.335693359375,0.9437255859375,-983.3231707317074,2.225609756097561,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.144259,30.493333333333336,-6.733333333333333,-26.880000000000003,-1.6693115234375,-0.3397216796875,0.9356689453125,-983.048780487805,3.0182926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.157566,30.573333333333334,-6.746666666666667,-26.853333333333335,-1.6700439453125,-0.3360595703125,0.94189453125,-983.079268292683,3.0182926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.170592,30.546666666666667,-6.746666666666667,-26.733333333333334,-1.6693115234375,-0.3365478515625,0.9429931640625,-983.3536585365855,3.2012195121951224,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.183706,30.520000000000003,-6.880000000000001,-26.826666666666668,-1.671142578125,-0.3380126953125,0.9471435546875,-983.2012195121952,2.6524390243902443,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.196782,30.48,-6.866666666666667,-26.840000000000003,-1.6680908203125,-0.336669921875,0.9468994140625,-983.048780487805,2.225609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.209890,30.373333333333335,-6.840000000000001,-26.76,-1.671875,-0.3355712890625,0.93994140625,-983.048780487805,2.987804878048781,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.222999,30.76,-6.8133333333333335,-27.040000000000003,-1.6689453125,-0.3360595703125,0.941650390625,-983.1097560975611,3.4451219512195124,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.236062,30.48,-6.8933333333333335,-26.853333333333335,-1.672119140625,-0.3388671875,0.946533203125,-983.2926829268293,2.987804878048781,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.249254,30.653333333333336,-7.04,-26.853333333333335,-1.6724853515625,-0.3348388671875,0.94287109375,-983.3536585365855,2.682926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.262320,30.666666666666668,-6.746666666666667,-26.866666666666667,-1.6710205078125,-0.3314208984375,0.9420166015625,-983.1402439024391,2.682926829268293,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.275427,30.48,-6.866666666666667,-26.90666666666667,-1.669677734375,-0.337890625,0.9417724609375,-983.048780487805,2.9268292682926833,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.289568,30.546666666666667,-6.48,-26.893333333333334,-1.6705322265625,-0.33349609375,0.940185546875,-983.0182926829269,2.9268292682926833,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.301773,30.506666666666668,-6.800000000000001,-26.933333333333334,-1.669677734375,-0.3389892578125,0.9427490234375,-983.0182926829269,2.713414634146342,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.314852,30.506666666666668,-6.8933333333333335,-26.840000000000003,-1.669677734375,-0.3330078125,0.94189453125,-982.9878048780489,2.439024390243903,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.327866,30.48,-6.866666666666667,-26.813333333333336,-1.671875,-0.3348388671875,0.9383544921875,-983.1097560975611,2.8963414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.341838,30.573333333333334,-6.786666666666667,-26.840000000000003,-1.669921875,-0.3323974609375,0.939453125,-983.079268292683,3.231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.355314,30.58666666666667,-6.800000000000001,-26.90666666666667,-1.6680908203125,-0.3309326171875,0.944580078125,-983.2621951219513,3.048780487804878,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.367563,30.58666666666667,-6.800000000000001,-26.90666666666667,-1.67041015625,-0.335693359375,0.9461669921875,-983.1402439024391,2.530487804878049,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.380535,30.6,-6.8133333333333335,-26.840000000000003,-1.673828125,-0.33984375,0.94091796875,-983.3841463414635,2.5,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.393676,30.493333333333336,-6.800000000000001,-26.813333333333336,-1.67626953125,-0.337158203125,0.940673828125,-983.2317073170733,3.3841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.408606,30.48,-6.760000000000001,-26.693333333333335,-1.6708984375,-0.3387451171875,0.943115234375,-983.0182926829269,3.4451219512195124,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.420238,30.520000000000003,-6.746666666666667,-26.666666666666668,-1.6683349609375,-0.3363037109375,0.941162109375,-983.2317073170733,2.8658536585365857,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.433126,30.48,-6.786666666666667,-27.013333333333335,-1.6732177734375,-0.332275390625,0.947265625,-983.2012195121952,2.25609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.446238,30.293333333333337,-6.866666666666667,-26.8,-1.672119140625,-0.3382568359375,0.9444580078125,-983.1097560975611,2.4695121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.459176,30.6,-6.880000000000001,-27.013333333333335,-1.6710205078125,-0.3411865234375,0.937255859375,-983.1707317073171,3.536585365853659,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.472161,30.38666666666667,-7.000000000000001,-26.8,-1.6668701171875,-0.3380126953125,0.9437255859375,-983.3536585365855,3.1707317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.485521,30.880000000000003,-7.000000000000001,-26.866666666666667,-1.6737060546875,-0.3326416015625,0.9481201171875,-983.079268292683,2.25609756097561,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.498765,30.78666666666667,-6.733333333333333,-26.866666666666667,-1.6663818359375,-0.337890625,0.940185546875,-983.1707317073171,2.804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.512534,30.520000000000003,-7.04,-26.853333333333335,-1.670166015625,-0.3359375,0.938720703125,-983.1707317073171,3.414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.525574,30.453333333333337,-6.906666666666667,-26.840000000000003,-1.6734619140625,-0.3336181640625,0.9390869140625,-983.1707317073171,3.1402439024390247,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.538044,30.46666666666667,-6.466666666666667,-26.853333333333335,-1.670166015625,-0.3377685546875,0.9483642578125,-983.1402439024391,2.5,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.551033,30.546666666666667,-6.760000000000001,-26.92,-1.670166015625,-0.3402099609375,0.936279296875,-983.079268292683,2.439024390243903,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.564568,30.493333333333336,-6.773333333333333,-26.92,-1.6708984375,-0.336181640625,0.9395751953125,-983.1707317073171,3.0182926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.578280,30.48,-6.8533333333333335,-26.853333333333335,-1.66796875,-0.335205078125,0.938720703125,-982.8048780487806,3.26219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.592934,30.506666666666668,-6.8933333333333335,-26.733333333333334,-1.6689453125,-0.3271484375,0.9417724609375,-983.2317073170733,2.804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.604021,30.506666666666668,-6.8933333333333335,-26.733333333333334,-1.6746826171875,-0.3302001953125,0.9508056640625,-983.079268292683,2.5,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.617231,30.533333333333335,-6.880000000000001,-26.866666666666667,-1.6739501953125,-0.3372802734375,0.9423828125,-983.1402439024391,2.6524390243902443,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.629827,30.560000000000002,-6.826666666666667,-26.720000000000002,-1.66943359375,-0.3377685546875,0.94140625,-983.2012195121952,3.0182926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.642931,30.58666666666667,-6.840000000000001,-26.6,-1.668701171875,-0.336669921875,0.9395751953125,-983.2012195121952,3.231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.656044,30.42666666666667,-6.773333333333333,-26.933333333333334,-1.6690673828125,-0.33447265625,0.9422607421875,-983.3231707317074,2.8658536585365857,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.668945,30.346666666666668,-6.760000000000001,-26.76,-1.671142578125,-0.3309326171875,0.9454345703125,-983.3231707317074,2.5914634146341466,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.682237,30.42666666666667,-6.773333333333333,-27.173333333333336,-1.6697998046875,-0.3389892578125,0.942626953125,-983.3536585365855,2.682926829268293,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.695402,30.666666666666668,-6.773333333333333,-27.080000000000002,-1.6724853515625,-0.337890625,0.9337158203125,-983.079268292683,3.4756097560975614,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.708549,30.44,-7.026666666666667,-26.866666666666667,-1.669921875,-0.338134765625,0.939453125,-983.2621951219513,2.8963414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.722457,30.840000000000003,-6.946666666666667,-26.813333333333336,-1.6689453125,-0.3359375,0.94189453125,-983.3841463414635,2.2865853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.735163,30.94666666666667,-7.173333333333334,-26.8,-1.674072265625,-0.335693359375,0.942626953125,-983.0182926829269,2.4695121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.747838,30.573333333333334,-7.08,-26.853333333333335,-1.669677734375,-0.33447265625,0.942626953125,-983.1402439024391,3.2926829268292686,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.760991,30.64,-6.5200000000000005,-26.840000000000003,-1.6722412109375,-0.33544921875,0.9376220703125,-983.2621951219513,3.4756097560975614,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.774077,30.546666666666667,-6.746666666666667,-26.840000000000003,-1.6676025390625,-0.3333740234375,0.9490966796875,-983.2621951219513,2.682926829268293,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.787106,30.46666666666667,-6.8133333333333335,-26.880000000000003,-1.669921875,-0.3380126953125,0.9451904296875,-983.2317073170733,2.2865853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.800292,30.46666666666667,-6.760000000000001,-26.880000000000003,-1.6744384765625,-0.336181640625,0.937255859375,-983.1097560975611,3.2012195121951224,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.815734,30.533333333333335,-6.760000000000001,-26.893333333333334,-1.675537109375,-0.3345947265625,0.9404296875,-982.9878048780489,3.658536585365854,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.828745,30.546666666666667,-6.800000000000001,-27.0,-1.673828125,-0.3323974609375,0.9456787109375,-983.1707317073171,2.530487804878049,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.839763,30.546666666666667,-6.800000000000001,-27.0,-1.670654296875,-0.3275146484375,0.9473876953125,-983.2926829268293,2.408536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.852908,30.546666666666667,-6.840000000000001,-26.880000000000003,-1.6695556640625,-0.3375244140625,0.9385986328125,-983.1097560975611,2.6524390243902443,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
