Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:13:32.151292,30.573333333333334,-6.986666666666667,-26.880000000000003,-1.6673583984375,-0.33740234375,0.939453125,0.09146341463414635,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.164391,30.573333333333334,-6.920000000000001,-26.866666666666667,-1.67236328125,-0.331298828125,0.943603515625,0.48780487804878053,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.177540,30.546666666666667,-6.653333333333333,-26.866666666666667,-1.6708984375,-0.3323974609375,0.9478759765625,0.426829268292683,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.190862,30.58666666666667,-6.933333333333334,-26.92,-1.67041015625,-0.3343505859375,0.9462890625,0.15243902439024393,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.203804,30.613333333333337,-6.920000000000001,-26.866666666666667,-1.66845703125,-0.337158203125,0.9432373046875,0.24390243902439027,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.216883,30.560000000000002,-6.920000000000001,-26.880000000000003,-1.669677734375,-0.331298828125,0.9407958984375,0.30487804878048785,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.230310,30.560000000000002,-6.8933333333333335,-26.893333333333334,-1.6641845703125,-0.3338623046875,0.948974609375,0.2134146341463415,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.244206,30.546666666666667,-6.920000000000001,-26.866666666666667,-1.66845703125,-0.328369140625,0.943359375,0.06097560975609757,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.256296,30.546666666666667,-6.920000000000001,-26.866666666666667,-1.6666259765625,-0.3341064453125,0.9423828125,0.3353658536585366,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.269368,30.6,-6.920000000000001,-26.78666666666667,-1.6710205078125,-0.3353271484375,0.9400634765625,0.2134146341463415,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.282646,30.573333333333334,-6.906666666666667,-26.653333333333336,-1.67431640625,-0.332763671875,0.9476318359375,0.5182926829268293,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.295699,30.58666666666667,-6.8933333333333335,-26.826666666666668,-1.6683349609375,-0.3341064453125,0.94189453125,0.39634146341463417,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.308740,30.453333333333337,-6.880000000000001,-26.893333333333334,-1.6710205078125,-0.333740234375,0.942138671875,0.1829268292682927,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.321778,30.360000000000003,-6.933333333333334,-26.853333333333335,-1.6697998046875,-0.333251953125,0.939697265625,0.27439024390243905,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.335176,30.693333333333335,-6.933333333333334,-27.093333333333334,-1.671142578125,-0.330810546875,0.939453125,0.30487804878048785,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.348026,30.493333333333336,-6.986666666666667,-26.933333333333334,-1.6695556640625,-0.3350830078125,0.943359375,0.24390243902439027,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.361245,30.8,-7.173333333333334,-26.866666666666667,-1.6708984375,-0.3363037109375,0.9429931640625,0.3353658536585366,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.374389,30.78666666666667,-6.786666666666667,-26.880000000000003,-1.6734619140625,-0.3309326171875,0.945068359375,0.39634146341463417,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.387435,30.533333333333335,-6.933333333333334,-26.893333333333334,-1.669189453125,-0.33740234375,0.939208984375,0.3658536585365854,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.400659,30.573333333333334,-6.640000000000001,-26.840000000000003,-1.6683349609375,-0.3349609375,0.942626953125,0.4573170731707317,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.413725,30.573333333333334,-6.706666666666667,-26.893333333333334,-1.671142578125,-0.3372802734375,0.94189453125,0.24390243902439027,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.426775,30.533333333333335,-6.906666666666667,-26.880000000000003,-1.6676025390625,-0.3377685546875,0.9447021484375,0.15243902439024393,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.439900,30.573333333333334,-6.8933333333333335,-26.866666666666667,-1.671142578125,-0.336181640625,0.9434814453125,0.24390243902439027,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.453001,30.58666666666667,-6.920000000000001,-26.880000000000003,-1.668701171875,-0.3372802734375,0.9371337890625,0.3658536585365854,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.466758,30.58666666666667,-6.920000000000001,-26.853333333333335,-1.6722412109375,-0.3331298828125,0.9493408203125,0.1829268292682927,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.479975,30.58666666666667,-6.920000000000001,-26.853333333333335,-1.667724609375,-0.33251953125,0.9466552734375,0.09146341463414635,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.495522,30.6,-6.8933333333333335,-26.893333333333334,-1.6722412109375,-0.3369140625,0.9453125,0.12195121951219513,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.505590,30.58666666666667,-6.906666666666667,-26.880000000000003,-1.6754150390625,-0.3348388671875,0.9403076171875,0.24390243902439027,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.518640,30.58666666666667,-6.920000000000001,-26.680000000000003,-1.6724853515625,-0.3367919921875,0.9442138671875,0.426829268292683,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.531859,30.546666666666667,-6.880000000000001,-27.0,-1.6719970703125,-0.3345947265625,0.9471435546875,0.030487804878048783,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.544879,30.42666666666667,-6.920000000000001,-26.826666666666668,-1.6697998046875,-0.3349609375,0.9429931640625,0.09146341463414635,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.558015,30.346666666666668,-6.8933333333333335,-27.040000000000003,-1.6710205078125,-0.3336181640625,0.9383544921875,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.571100,30.64,-6.973333333333334,-27.053333333333335,-1.67138671875,-0.3338623046875,0.9390869140625,0.09146341463414635,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.584214,30.506666666666668,-7.173333333333334,-26.853333333333335,-1.6663818359375,-0.3323974609375,0.9454345703125,0.15243902439024393,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.597202,30.92,-7.04,-26.853333333333335,-1.673583984375,-0.3348388671875,0.9483642578125,0.06097560975609757,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.610221,30.64,-6.880000000000001,-26.866666666666667,-1.669677734375,-0.3353271484375,0.9393310546875,0.3353658536585366,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.623395,30.58666666666667,-6.8933333333333335,-26.866666666666667,-1.6685791015625,-0.3333740234375,0.93896484375,0.27439024390243905,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.636533,30.573333333333334,-6.680000000000001,-26.893333333333334,-1.66845703125,-0.3348388671875,0.9464111328125,0.24390243902439027,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.649579,30.546666666666667,-6.933333333333334,-26.880000000000003,-1.669921875,-0.33154296875,0.9412841796875,0.3658536585365854,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.662740,30.58666666666667,-6.920000000000001,-26.853333333333335,-1.670654296875,-0.333740234375,0.94775390625,0.30487804878048785,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.675903,30.6,-6.920000000000001,-26.853333333333335,-1.6705322265625,-0.333984375,0.9376220703125,0.27439024390243905,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.689099,30.58666666666667,-6.906666666666667,-26.866666666666667,-1.67333984375,-0.33642578125,0.9437255859375,0.3353658536585366,1.981707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.703233,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.669677734375,-0.3353271484375,0.9478759765625,0.06097560975609757,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.715382,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.666259765625,-0.336669921875,0.94384765625,0.09146341463414635,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.728573,30.573333333333334,-6.866666666666667,-26.853333333333335,-1.6707763671875,-0.3350830078125,0.9442138671875,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.741623,30.58666666666667,-6.906666666666667,-26.666666666666668,-1.67236328125,-0.3328857421875,0.9405517578125,0.2134146341463415,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.754744,30.573333333333334,-6.920000000000001,-26.773333333333333,-1.6689453125,-0.3321533203125,0.9461669921875,0.3353658536585366,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.767872,30.533333333333335,-6.933333333333334,-26.933333333333334,-1.6669921875,-0.331298828125,0.9447021484375,0.15243902439024393,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.781028,30.333333333333336,-6.906666666666667,-26.78666666666667,-1.66943359375,-0.3387451171875,0.94140625,0.4573170731707317,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.794096,30.506666666666668,-6.920000000000001,-27.16,-1.6669921875,-0.3328857421875,0.9423828125,0.39634146341463417,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.807245,30.493333333333336,-6.960000000000001,-26.90666666666667,-1.672119140625,-0.33935546875,0.9427490234375,0.5182926829268293,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.820344,30.573333333333334,-7.16,-26.866666666666667,-1.6689453125,-0.33837890625,0.944091796875,0.3353658536585366,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.833462,30.826666666666668,-6.8133333333333335,-26.853333333333335,-1.6697998046875,-0.3365478515625,0.949462890625,0.1829268292682927,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.846612,30.546666666666667,-7.000000000000001,-26.880000000000003,-1.668701171875,-0.3355712890625,0.9407958984375,0.27439024390243905,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.859716,30.58666666666667,-6.786666666666667,-26.880000000000003,-1.6669921875,-0.337158203125,0.9403076171875,0.2134146341463415,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.872816,30.6,-6.706666666666667,-26.893333333333334,-1.6683349609375,-0.337890625,0.943115234375,0.09146341463414635,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.885975,30.573333333333334,-6.933333333333334,-26.880000000000003,-1.6732177734375,-0.3338623046875,0.9486083984375,0.24390243902439027,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.899068,30.58666666666667,-6.933333333333334,-26.853333333333335,-1.6705322265625,-0.33642578125,0.947998046875,0.09146341463414635,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.912236,30.613333333333337,-6.933333333333334,-26.880000000000003,-1.6688232421875,-0.3343505859375,0.9403076171875,0.3658536585365854,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.925839,30.573333333333334,-6.8933333333333335,-26.893333333333334,-1.671142578125,-0.3336181640625,0.9359130859375,0.12195121951219513,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.939833,30.560000000000002,-6.920000000000001,-26.893333333333334,-1.6717529296875,-0.33349609375,0.9486083984375,0.426829268292683,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.952570,30.560000000000002,-6.920000000000001,-26.893333333333334,-1.670654296875,-0.3358154296875,0.94677734375,0.39634146341463417,0.5182926829268293,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.964806,30.58666666666667,-6.973333333333334,-26.826666666666668,-1.6708984375,-0.3372802734375,0.938720703125,0.3658536585365854,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.977746,30.58666666666667,-6.920000000000001,-26.64,-1.6666259765625,-0.3350830078125,0.939208984375,0.27439024390243905,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:32.990995,30.573333333333334,-6.906666666666667,-26.96,-1.6715087890625,-0.3294677734375,0.948486328125,0.2134146341463415,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.004516,30.44,-6.933333333333334,-26.78666666666667,-1.674072265625,-0.3280029296875,0.951171875,0.39634146341463417,0.8841463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.017918,30.253333333333334,-6.8933333333333335,-26.773333333333333,-1.6688232421875,-0.3338623046875,0.9423828125,0.30487804878048785,0.6402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.030234,30.46666666666667,-6.946666666666667,-26.986666666666668,-1.6715087890625,-0.3367919921875,0.939453125,0.4573170731707317,1.402439024390244,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.043420,30.506666666666668,-7.12,-26.866666666666667,-1.6646728515625,-0.333251953125,0.9464111328125,0.2134146341463415,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.056636,30.853333333333335,-7.093333333333334,-26.880000000000003,-1.6693115234375,-0.33203125,0.947265625,0.3658536585365854,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.069722,30.74666666666667,-6.773333333333333,-26.880000000000003,-1.665771484375,-0.333984375,0.9500732421875,0.15243902439024393,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.082808,30.560000000000002,-6.973333333333334,-26.866666666666667,-1.6715087890625,-0.333984375,0.94287109375,0.12195121951219513,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.095923,30.58666666666667,-6.573333333333334,-26.880000000000003,-1.66455078125,-0.3331298828125,0.9420166015625,0.2134146341463415,1.7682926829268295,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.109018,30.573333333333334,-6.786666666666667,-26.880000000000003,-1.671630859375,-0.333984375,0.946533203125,0.3353658536585366,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.122288,30.58666666666667,-6.8533333333333335,-26.893333333333334,-1.6734619140625,-0.33203125,0.944580078125,0.30487804878048785,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.135232,30.546666666666667,-6.906666666666667,-26.90666666666667,-1.669189453125,-0.3331298828125,0.9471435546875,0.3353658536585366,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.148424,30.560000000000002,-6.920000000000001,-26.853333333333335,-1.6712646484375,-0.337890625,0.94189453125,0.30487804878048785,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.162296,30.58666666666667,-6.933333333333334,-26.880000000000003,-1.66748046875,-0.3336181640625,0.943603515625,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.174643,30.58666666666667,-6.933333333333334,-26.880000000000003,-1.6673583984375,-0.3326416015625,0.9451904296875,0.426829268292683,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.188216,30.58666666666667,-6.906666666666667,-26.853333333333335,-1.6697998046875,-0.3375244140625,0.94384765625,0.30487804878048785,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.200879,30.560000000000002,-6.8933333333333335,-26.826666666666668,-1.672119140625,-0.332763671875,0.9385986328125,0.3658536585365854,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.214016,30.58666666666667,-6.880000000000001,-26.74666666666667,-1.6734619140625,-0.3377685546875,0.943115234375,0.24390243902439027,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.227094,30.520000000000003,-6.920000000000001,-26.986666666666668,-1.6676025390625,-0.334228515625,0.9407958984375,0.2134146341463415,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.240175,30.28,-6.906666666666667,-26.840000000000003,-1.670166015625,-0.333740234375,0.948486328125,0.426829268292683,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.253249,30.533333333333335,-6.8933333333333335,-27.186666666666667,-1.670654296875,-0.3350830078125,0.94140625,0.3353658536585366,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.266366,30.573333333333334,-6.973333333333334,-26.933333333333334,-1.6712646484375,-0.3343505859375,0.943603515625,0.2134146341463415,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.279693,30.58666666666667,-7.133333333333334,-26.866666666666667,-1.6685791015625,-0.3310546875,0.9422607421875,0.426829268292683,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.292666,30.853333333333335,-6.946666666666667,-26.880000000000003,-1.670654296875,-0.3292236328125,0.945556640625,0.15243902439024393,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.305725,30.533333333333335,-6.960000000000001,-26.853333333333335,-1.66748046875,-0.3372802734375,0.948974609375,0.3658536585365854,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.318899,30.560000000000002,-6.826666666666667,-26.893333333333334,-1.6710205078125,-0.3331298828125,0.9412841796875,0.2134146341463415,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.332343,30.58666666666667,-6.666666666666667,-26.880000000000003,-1.6688232421875,-0.3328857421875,0.9405517578125,0.24390243902439027,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.345135,30.58666666666667,-6.826666666666667,-26.866666666666667,-1.66845703125,-0.33154296875,0.9473876953125,0.2134146341463415,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.358221,30.560000000000002,-6.906666666666667,-26.853333333333335,-1.672607421875,-0.333740234375,0.9459228515625,0.2134146341463415,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.371405,30.546666666666667,-6.920000000000001,-26.840000000000003,-1.6654052734375,-0.335693359375,0.9444580078125,0.030487804878048783,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.384937,30.573333333333334,-6.8933333333333335,-26.853333333333335,-1.669677734375,-0.3319091796875,0.9427490234375,0.27439024390243905,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.398857,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.6683349609375,-0.338623046875,0.939208984375,0.30487804878048785,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.411726,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.6649169921875,-0.3358154296875,0.9395751953125,0.09146341463414635,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.423868,30.58666666666667,-6.8933333333333335,-26.933333333333334,-1.6722412109375,-0.3338623046875,0.9493408203125,0.09146341463414635,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.436961,30.58666666666667,-6.933333333333334,-26.680000000000003,-1.6708984375,-0.334228515625,0.9412841796875,0.24390243902439027,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.450015,30.573333333333334,-6.8933333333333335,-26.90666666666667,-1.6683349609375,-0.3370361328125,0.9393310546875,0.426829268292683,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.463294,30.453333333333337,-6.906666666666667,-26.773333333333333,-1.671875,-0.3343505859375,0.9437255859375,0.426829268292683,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.476983,30.333333333333336,-6.906666666666667,-26.866666666666667,-1.6673583984375,-0.3310546875,0.9456787109375,0.24390243902439027,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.489436,30.826666666666668,-6.933333333333334,-27.053333333333335,-1.6710205078125,-0.3336181640625,0.9488525390625,0.30487804878048785,0.4573170731707317,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.502505,30.506666666666668,-7.053333333333334,-26.866666666666667,-1.66943359375,-0.3348388671875,0.939208984375,0.1829268292682927,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.515670,30.880000000000003,-7.16,-26.840000000000003,-1.668212890625,-0.339599609375,0.9415283203125,0.426829268292683,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.530020,30.773333333333337,-6.826666666666667,-26.866666666666667,-1.670654296875,-0.33544921875,0.9425048828125,0.30487804878048785,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.542648,30.74666666666667,-6.786666666666667,-26.893333333333334,-1.6717529296875,-0.335693359375,0.9483642578125,0.3658536585365854,0.426829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.555093,30.58666666666667,-6.933333333333334,-26.880000000000003,-1.672607421875,-0.336669921875,0.93994140625,0.2134146341463415,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.568170,30.58666666666667,-6.760000000000001,-26.840000000000003,-1.669189453125,-0.33203125,0.939208984375,0.39634146341463417,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.581218,30.613333333333337,-6.8933333333333335,-26.866666666666667,-1.6722412109375,-0.3343505859375,0.9444580078125,0.3353658536585366,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.594395,30.58666666666667,-6.960000000000001,-27.06666666666667,-1.662353515625,-0.3360595703125,0.946044921875,0.12195121951219513,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.607487,30.546666666666667,-6.8933333333333335,-26.880000000000003,-1.669677734375,-0.33544921875,0.945556640625,0.0,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.621276,30.6,-6.920000000000001,-26.880000000000003,-1.66943359375,-0.3367919921875,0.9425048828125,0.39634146341463417,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.633749,30.6,-6.920000000000001,-26.880000000000003,-1.66748046875,-0.334716796875,0.9398193359375,0.15243902439024393,1.8597560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.646882,30.58666666666667,-6.906666666666667,-26.826666666666668,-1.6678466796875,-0.3348388671875,0.9488525390625,0.30487804878048785,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.659976,30.58666666666667,-6.906666666666667,-26.720000000000002,-1.6700439453125,-0.33349609375,0.94677734375,0.12195121951219513,0.5487804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.673119,30.573333333333334,-6.906666666666667,-26.666666666666668,-1.6673583984375,-0.3377685546875,0.9395751953125,0.06097560975609757,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.686285,30.520000000000003,-6.920000000000001,-27.0,-1.6668701171875,-0.3375244140625,0.9454345703125,0.3658536585365854,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.699396,30.42666666666667,-6.906666666666667,-26.8,-1.670166015625,-0.333251953125,0.941650390625,0.3658536585365854,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.712482,30.38666666666667,-6.866666666666667,-27.10666666666667,-1.6707763671875,-0.3348388671875,0.947021484375,0.4573170731707317,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.725649,30.666666666666668,-6.960000000000001,-27.040000000000003,-1.673583984375,-0.330810546875,0.945068359375,0.15243902439024393,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.738704,30.506666666666668,-7.12,-26.866666666666667,-1.6708984375,-0.336669921875,0.944091796875,0.2134146341463415,1.128048780487805,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:33.751807,30.90666666666667,-7.053333333333334,-26.866666666666667,-1.6717529296875,-0.3360595703125,0.9432373046875,0.4573170731707317,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
